episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.960000,1.826992,-1.651854,-0.072134,-0.007581,0.003765,4.667182,0.219845,-0.635235,-0.149902,0.485333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000621,0.070060,0.7083,0.2203,0.2687,2,ok
0,110,14.080000,1.853300,-1.653461,-0.095220,-0.007129,-0.018394,4.693533,0.219435,-0.481876,-0.299902,0.181975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000290,0.048400,0.7083,0.2075,0.2681,2,ok
0,111,14.200000,1.879564,-1.655448,-0.107551,-0.007064,-0.030725,4.719871,0.219471,1.000000,-0.149902,-1.149902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003584,0.026010,0.6875,0.2622,0.2674,2,ok
0,112,14.300000,1.901430,-1.657688,-0.110704,-0.007596,-0.034137,4.741845,0.220000,1.000000,0.000098,-0.999902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004146,-0.012008,0.7708,0.2476,0.2665,2,ok
0,113,14.420000,1.927678,-1.660605,-0.101788,-0.008462,-0.025221,4.768240,0.220195,1.000000,0.150098,-0.849902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004824,-0.041394,0.7500,0.2414,0.2671,2,ok
0,114,14.540000,1.953965,-1.663522,-0.080296,-0.009333,-0.005998,4.794670,0.220614,0.670724,0.300098,-0.370625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.017190,0.7500,0.3051,0.2719,2,ok
0,115,14.640000,1.975907,-1.665877,-0.066227,-0.009985,0.008071,4.816728,0.220647,0.194877,0.194877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002260,-0.030498,0.7083,0.2071,0.2625,2,ok
0,116,14.760000,2.002253,-1.667806,-0.062054,-0.009956,0.008786,4.843084,0.220118,-0.007803,0.044877,0.052680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,-0.000758,0.6667,0.1416,0.2586,2,ok
0,117,14.880000,2.028596,-1.669462,-0.069754,-0.009730,0.001086,4.869479,0.219898,-0.201846,-0.105123,0.096723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008296,0.084903,0.7083,0.4379,0.2702,2,ok
0,118,15.000000,2.054915,-1.671105,-0.088495,-0.009563,-0.022625,4.895806,0.219585,-0.261587,-0.255123,0.006464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011330,0.076105,0.6250,0.5136,0.2736,2,ok
0,119,15.120000,2.081199,-1.673072,-0.098003,-0.009767,-0.032133,4.922163,0.219647,0.399049,-0.105123,-0.504172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010235,0.028626,0.7083,0.4774,0.2700,2,ok
0,120,15.220000,2.101043,-1.674961,-0.095642,-0.010395,-0.036708,4.942024,0.197998,0.555035,0.044877,-0.510158,0.753521,0.900000,0.146479,C-06,0,0,0,1,1,0,-0.013903,0.020683,0.7500,0.5454,0.2708,2,ok
0,121,15.340000,2.125260,-1.677223,-0.082981,-0.011184,-0.024048,4.966334,0.204618,0.524329,0.194877,-0.329452,0.929390,0.929390,0.000000,C-06,0,0,0,1,1,0,-0.014105,0.014710,0.7292,0.5512,0.2669,2,ok
0,122,15.460000,2.150984,-1.679463,-0.055766,-0.011938,-0.005282,4.992054,0.217022,0.640641,0.344877,-0.295764,0.984420,0.984420,0.000000,C-06,0,0,0,1,1,0,-0.013538,-0.050905,0.7292,0.5307,0.2669,2,ok
0,123,15.580000,2.175759,-1.681719,-0.028155,-0.012878,0.022329,5.016914,0.204205,0.335558,0.335558,0.000000,0.924647,0.924647,0.000000,,0,0,0,1,1,0,-0.015601,-0.008302,0.7708,0.6447,0.2703,20,1240,124,15.700000,2.201539,-1.683249,-0.010248,-0.013142,0.030312,5.042604,0.220223,-0.120936,0.185558,0.306494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010632,0.030773,0.7083,0.6456,0.2725,2,ok
0,125,15.800000,2.223538,-1.683664,-0.006047,-0.012618,0.034513,5.064601,0.220014,-0.517024,0.035558,0.552582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011310,0.126430,0.7083,0.7135,0.2696,2,ok
0,126,15.920000,2.249937,-1.683882,-0.012791,-0.011799,0.015245,5.090825,0.219989,-0.179403,-0.114442,0.064961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005362,0.078186,0.7083,0.6062,0.2681,2,ok
0,127,16.040000,2.276335,-1.684224,-0.010455,-0.011374,0.017581,5.117222,0.220007,0.543041,0.035558,-0.507483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009415,0.136937,0.6875,0.7361,0.2677,2,ok
0,128,16.140000,2.298335,-1.684516,0.001784,-0.011026,0.029819,5.135964,0.220019,0.476670,0.185558,-0.291112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008244,0.003376,0.7500,0.7272,0.2654,2,ok
0,129,16.260000,2.324731,-1.684867,0.029143,-0.010956,0.042406,5.165489,0.219934,0.506737,0.335558,-0.171179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007923,0.001957,0.7708,0.7621,0.2691,2,ok
0,130,16.380000,2.351112,-1.684801,0.045067,-0.010509,0.041118,5.191664,0.219795,0.034671,0.185558,0.150887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006112,0.006370,0.7292,0.8211,0.2684,2,ok
0,131,16.480000,2.373088,-1.683947,0.048031,-0.009696,0.044081,5.213642,0.219936,-0.136473,0.035558,0.172031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001841,0.010857,0.7708,0.7460,0.2645,2,ok
0,132,16.600000,2.399449,-1.682845,0.061786,-0.008645,0.057836,5.240005,0.219782,0.271591,0.185558,-0.086033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002825,0.065287,0.7083,0.8136,0.2651,2,ok
0,133,16.720000,2.425778,-1.681742,0.085697,-0.008087,0.062447,5.266187,0.219408,0.421556,0.335558,-0.085998,0.999199,0.999199,0.000000,C-06,0,0,0,1,1,0,-0.001994,0.054273,0.7292,0.7996,0.2627,2,ok
0,134,16.820000,2.447683,-1.680443,0.099233,-0.007245,0.075983,5.288114,0.219420,-0.039024,0.185558,0.224582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005116,-0.012783,0.7292,0.7251,0.2633,2,ok
0,135,16.920000,2.469552,-1.678942,0.119959,-0.006584,0.073124,5.309866,0.218966,0.333904,0.333904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007072,0.058631,0.6250,0.7364,0.2625,2,ok
0,136,17.040000,2.495728,-1.676550,0.140183,-0.005330,0.093348,5.336121,0.218928,0.252403,0.252403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009542,-0.010904,0.6875,0.6853,0.2676,2,ok
0,137,17.140000,2.517501,-1.673641,0.147120,-0.003657,0.074932,5.357915,0.219707,-0.004754,0.102403,0.107156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012644,-0.031004,0.7292,0.6741,0.2671,2,ok
0,138,17.260000,2.543613,-1.669799,0.148178,-0.001583,0.075990,5.384226,0.219967,0.032005,0.032005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014318,-0.061528,0.7708,0.6558,0.2673,2,ok
0,139,17.380000,2.569711,-1.665925,0.156794,0.000152,0.054142,5.410538,0.219705,0.246202,0.182005,-0.064197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014667,-0.127393,0.7292,0.6511,0.2672,2,ok
0,140,17.480000,2.591413,-1.662697,0.173304,0.001185,0.070652,5.432454,0.219131,0.268117,0.268117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016305,-0.166161,0.7292,0.5977,0.2682,2,ok
0,141,17.600000,2.617348,-1.658822,0.203006,0.002280,0.066934,5.458713,0.217948,0.402910,0.402910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015489,-0.075638,0.7292,0.6358,0.2674,2,ok
0,142,17.720000,2.643145,-1.654272,0.223612,0.003482,0.087541,5.484881,0.218388,-0.017249,0.252910,0.270159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016834,-0.117657,0.7083,0.6174,0.2664,2,ok
0,143,17.820000,2.664580,-1.649662,0.230384,0.005304,0.094312,5.506730,0.219297,0.076639,0.102910,0.026271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017859,-0.079844,0.6875,0.6148,0.2651,2,ok
0,144,17.920000,2.685989,-1.644788,0.234187,0.006452,0.058889,5.528895,0.219585,0.059365,0.059365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017840,-0.001910,0.6875,0.6211,0.2669,2,ok
0,145,18.040000,2.711624,-1.638835,0.248791,0.007898,0.073493,5.555174,0.218962,0.309408,0.209365,-0.100043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017971,-0.046958,0.6875,0.6093,0.2612,2,ok
0,146,18.140000,2.732911,-1.633859,0.262134,0.008596,0.045356,5.577329,0.218412,0.223369,0.223369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016547,-0.025703,0.7083,0.6385,0.2643,2,ok
0,147,18.260000,2.758357,-1.627532,0.276815,0.009467,0.060037,5.603535,0.218561,0.195470,0.195470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015778,-0.111271,0.7708,0.6540,0.2679,2,ok
0,148,18.380000,2.783203,-1.620727,0.284378,0.010336,0.024551,5.629821,0.214467,0.101832,0.101832,0.000000,0.978373,0.978373,0.000000,,0,0,0,1,1,0,0.017822,-0.156167,0.7292,0.5872,0.2659,2,ok
0,149,18.480000,2.804221,-1.614878,0.292742,0.010506,0.032915,5.651636,0.218872,0.148013,0.148013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019538,-0.171498,0.7292,0.5187,0.2624,2,ok
0,150,18.600000,2.828959,-1.607721,0.312020,0.010825,0.010931,5.677868,0.213276,0.328149,0.298013,-0.030136,0.977670,0.977670,0.000000,C-06,0,0,0,1,1,0,0.016968,-0.114278,0.7500,0.5785,0.2677,2,ok
0,151,18.720000,2.853959,-1.600227,0.330992,0.010389,0.029904,5.703963,0.217883,0.273341,0.273341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017485,-0.121878,0.7292,0.5556,0.2680,2,ok
0,152,18.820000,2.874715,-1.593485,0.343719,0.010522,0.042631,5.725787,0.218435,0.198187,0.198187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016644,-0.080831,0.7083,0.5669,0.2676,2,ok
0,153,18.920000,2.895391,-1.586366,0.353184,0.010378,0.011712,5.748033,0.218818,0.148085,0.148085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018917,-0.059006,0.6667,0.5060,0.2652,2,ok
0,154,19.040000,2.920157,-1.577249,0.353649,0.010611,0.012176,5.774422,0.219994,-0.108562,-0.001915,0.106647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017359,-0.042146,0.7292,0.5378,0.2675,2,ok
0,155,19.140000,2.940797,-1.569632,0.353199,0.010365,-0.024310,5.796799,0.220024,-0.010451,-0.010451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017359,-0.042146,0.7292,0.5378,0.2675,2,ok
0,156,19.260000,2.963319,-1.561287,0.361857,0.009773,-0.015652,5.820811,0.198479,0.566437,0.139549,-0.426887,0.904064,0.904064,0.000000,C-06,0,0,0,1,1,0,0.013386,-0.231220,0.7917,0.5316,0.2652,2,ok
0,157,19.380000,2.987454,-1.552584,0.380744,0.008633,-0.030559,5.846742,0.217730,0.802740,0.289549,-0.513191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011407,-0.223323,0.7708,0.5444,0.2671,2,ok
0,158,19.480000,3.006590,-1.545044,0.403578,0.007871,-0.007725,5.867295,0.203197,1.000000,0.439549,-0.560451,0.932104,0.932104,0.000000,C-06,0,0,0,1,1,0,0.009286,-0.162198,0.7292,0.5654,0.2696,2,ok
0,159,19.600000,3.030411,-1.535586,0.441249,0.006988,0.029946,5.892132,0.215684,1.000000,0.589549,-0.410451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009472,-0.210706,0.7500,0.5542,0.2667,2,ok
0,160,19.720000,3.054117,-1.524886,0.469699,0.006445,0.025647,5.919132,0.216885,0.235345,0.439549,0.204204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009732,-0.177595,0.7292,0.5609,0.2675,2,ok
0,161,19.820000,3.073655,-1.515240,0.485243,0.006769,0.041191,5.940919,0.217998,-0.505025,0.289549,0.794574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011650,-0.098522,0.7083,0.5577,0.2674,2,ok
0,162,19.920000,3.093071,-1.505123,0.493184,0.007013,0.017136,5.963040,0.219047,-0.571113,0.139549,0.710663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010225,-0.061089,0.6875,0.5925,0.2718,2,ok
0,163,20.040000,3.116316,-1.492633,0.493623,0.007439,0.017575,5.989425,0.220042,-0.131321,-0.010451,0.120871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.103337,0.7292,0.6272,0.2738,2,ok
0,164,20.140000,3.135659,-1.482209,0.500244,0.007466,-0.006898,6.011629,0.219422,0.328427,0.139549,-0.188877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.157420,0.7708,0.5736,0.2702,2,ok
0,165,20.260000,3.158717,-1.469579,0.517547,0.007294,0.010406,6.037919,0.218341,0.341785,0.289549,-0.052236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.157420,0.7708,0.5736,0.2702,2,ok
0,166,20.380000,3.181493,-1.456743,0.543117,0.007111,0.004966,6.064294,0.217554,0.428974,0.428974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010247,-0.158172,0.7292,0.5834,0.2670,2,ok
0,167,20.480000,3.200197,-1.445636,0.566113,0.007033,0.027961,6.086048,0.217612,0.410433,0.410433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012844,-0.101729,0.7292,0.5405,0.2661,2,ok
0,168,20.600000,3.222361,-1.431586,0.582113,0.007567,0.013866,6.112497,0.218789,-0.316975,0.260433,0.577408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014466,-0.090511,0.7292,0.5256,0.2669,2,ok
0,169,20.720000,3.244346,-1.417100,0.590069,0.007954,0.021822,6.138823,0.219513,-0.247029,0.110433,0.357462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014500,-0.110255,0.7083,0.5484,0.2671,2,ok
0,170,20.820000,3.251047,-1.413117,0.589338,0.007709,0.021092,6.146615,0.000000,0.311291,0.260433,-0.050857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014483,-0.053682,0.7083,0.5595,0.2685,2,ok
0,171,20.920000,3.251104,-1.413105,0.592440,0.007687,0.024193,6.146669,0.000000,0.687364,0.410433,-0.276931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001650,0.305630,0.8958,0.9766,0.2368,2,ok
0,172,21.040000,3.253753,-1.411586,0.617227,0.007544,0.048981,6.149719,0.054296,0.519543,0.519543,0.000000,0.945610,0.945610,0.000000,,0,0,0,1,1,0,0.011688,0.107045,0.9167,0.7325,0.2574,2,ok
0,173,21.140000,3.260637,-1.406805,0.635997,0.007872,0.067751,6.158095,0.107821,0.405661,0.405661,0.000000,0.992637,0.992637,0.000000,,0,0,0,1,1,0,0.002315,0.320000,0.8958,0.9607,0.2280,2,ok
0,174,21.260000,3.274394,-1.396605,0.650308,0.008638,0.052428,6.175452,0.171974,0.173669,0.255661,0.081993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013486,0.320000,0.8542,1.4016,0.1850,2,ok
0,175,21.380000,3.293848,-1.381751,0.655956,0.009942,0.058076,6.199895,0.219821,0.001141,0.105661,0.104520,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.032973,0.885796,0.8958,1.9958,0.1341,2,ok
0,176,21.480000,3.297779,-1.379198,0.653260,0.009835,0.055380,6.204581,0.000064,0.136640,-0.619781,-0.756422,1.000000,-0.500000,-1.500000,C-02;C-05,1,1,0,1,1,0,-0.015101,0.619781,0.9583,1.4456,0.1810,2,ok
