episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.526904,-1.630490,-0.022737,-0.007990,-0.022737,2.312032,0.220003,0.363900,-0.235099,-0.598999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001749,-0.003556,0.6875,-0.0467,0.2662,2,ok
0,16,2.600000,-0.504911,-1.630670,-0.029513,-0.008170,-0.029513,2.334024,0.219926,1.000000,-0.085099,-1.085099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000337,-0.041223,0.7292,-0.0419,0.2672,2,ok
0,17,2.700000,-0.482920,-1.631301,-0.025907,-0.008801,-0.025907,2.356015,0.220024,1.000000,0.064901,-0.935099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001271,-0.053311,0.7708,-0.0393,0.2676,2,ok
0,18,2.820000,-0.456525,-1.632093,-0.009028,-0.009593,-0.009028,2.382411,0.220088,1.000000,0.214901,-0.785099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002479,-0.055331,0.7917,-0.0400,0.2664,2,ok
0,19,2.940000,-0.430126,-1.632884,0.021041,-0.010384,0.021041,2.408809,0.220056,1.000000,0.364901,-0.635099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002263,-0.039325,0.7708,-0.0368,0.2662,2,ok
0,20,3.040000,-0.408136,-1.633147,0.036728,-0.010647,0.036728,2.430800,0.219860,-0.367895,0.214901,0.582796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.024051,0.7708,-0.0563,0.2670,2,ok
0,21,3.140000,-0.386153,-1.632583,0.041942,-0.010083,0.041942,2.452782,0.219906,-0.387916,0.064901,0.452817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.024051,0.7708,-0.0563,0.2670,2,ok
0,22,3.240000,-0.364171,-1.631672,0.036905,-0.009172,0.036905,2.474765,0.220044,-0.666923,-0.085099,0.581823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004434,0.043805,0.7083,-0.0452,0.2678,2,ok
0,23,3.360000,-0.337782,-1.630557,0.018352,-0.008057,0.018352,2.501154,0.220155,-0.660457,-0.235099,0.425357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005284,0.044418,0.7083,-0.0448,0.2667,2,ok
0,24,3.460000,-0.315783,-1.629628,-0.007811,-0.007128,-0.007811,2.523153,0.220192,-0.687086,-0.385099,0.301987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004076,0.015586,0.7292,-0.0417,0.2673,2,ok
0,25,3.560000,-0.295081,-1.628980,-0.025056,-0.006480,-0.025056,2.543855,0.205973,0.767032,-0.235099,-1.002131,0.936266,0.936266,0.000000,C-06,0,0,0,1,1,0,0.001560,-0.023156,0.7917,-0.0370,0.2670,2,ok
0,26,3.660000,-0.273367,-1.629209,-0.031716,-0.006709,-0.031716,2.565569,0.219918,1.000000,-0.085099,-1.085099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000040,-0.055357,0.7708,-0.0377,0.2677,2,ok
0,27,3.780000,-0.246979,-1.630030,-0.027212,-0.007530,-0.027212,2.591957,0.220031,1.000000,0.064901,-0.935099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000612,-0.063361,0.7500,-0.0534,0.2654,2,ok
0,28,3.900000,-0.220584,-1.630880,-0.010243,-0.008380,-0.010243,2.618352,0.220100,1.000000,0.214901,-0.785099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001284,-0.065381,0.7500,-0.0329,0.2678,2,ok
0,29,4.000000,-0.198584,-1.631329,-0.004813,-0.008829,-0.004813,2.640351,0.220031,-0.197307,0.064901,0.262208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001453,-0.042852,0.7083,-0.0128,0.2688,2,ok
0,30,4.120000,-0.172185,-1.631473,-0.011255,-0.008973,-0.011255,2.666750,0.219989,-0.159864,-0.085099,0.074764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000087,-0.029692,0.7500,-0.0375,0.2671,2,ok
0,31,4.240000,-0.145790,-1.631600,-0.028083,-0.009100,-0.028083,2.693145,0.219921,-0.209747,-0.209747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000425,-0.027765,0.7083,-0.0355,0.2679,2,ok
0,32,4.360000,-0.119403,-1.632111,-0.033794,-0.009611,-0.033794,2.719532,0.219931,0.415170,-0.059747,-0.474917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001162,-0.038283,0.6875,-0.0439,0.2661,2,ok
0,33,4.480000,-0.093016,-1.632986,-0.027231,-0.010486,-0.027231,2.745919,0.220043,0.843658,0.090253,-0.753405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003969,-0.071683,0.8125,-0.0502,0.2671,2,ok
0,34,4.600000,-0.066621,-1.633881,-0.007805,-0.011381,-0.007805,2.772315,0.220118,1.000000,0.240253,-0.759747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004833,-0.057483,0.7708,-0.0337,0.2666,2,ok
0,35,4.700000,-0.044621,-1.634626,0.016096,-0.012126,0.016096,2.794314,0.220102,0.348171,0.348171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003280,-0.039464,0.7500,-0.0519,0.2661,2,ok
0,36,4.820000,-0.018230,-1.634971,0.033526,-0.012471,0.033526,2.820705,0.219884,-0.262052,0.198171,0.460223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001368,-0.011286,0.7708,-0.0484,0.2663,2,ok
0,37,4.940000,0.008152,-1.634299,0.038361,-0.011799,0.038361,2.847088,0.219934,-0.874375,0.048171,0.922546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,0.033534,0.7292,-0.0418,0.2664,2,ok
0,38,5.060000,0.034536,-1.633311,0.030876,-0.010811,0.030876,2.873472,0.220051,-0.892249,-0.101829,0.790420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002575,0.040074,0.7292,-0.0520,0.2667,2,ok
0,39,5.160000,0.056530,-1.632475,0.014373,-0.009975,0.014373,2.895465,0.220133,-0.839515,-0.251829,0.587686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002348,0.034471,0.6875,-0.0335,0.2679,2,ok
0,40,5.280000,0.082929,-1.631705,0.004887,-0.009205,0.004887,2.921864,0.220065,-0.102155,-0.102155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001864,0.007200,0.7500,-0.0493,0.2671,2,ok
0,41,5.400000,0.107340,-1.631421,0.008091,-0.008921,0.008091,2.946276,0.202262,0.380004,0.047845,-0.332158,0.919347,0.919347,0.000000,C-06,0,0,0,1,1,0,0.001212,-0.002559,0.7708,-0.0418,0.2661,2,ok
0,42,5.520000,0.132978,-1.631134,0.023622,-0.008634,0.023622,2.971913,0.216084,0.387784,0.197845,-0.189938,0.982396,0.982396,0.000000,C-06,0,0,0,1,1,0,0.001152,-0.000404,0.7917,-0.0347,0.2670,2,ok
0,43,5.620000,0.154931,-1.630767,0.027691,-0.008267,0.027691,2.993866,0.219955,-0.368067,0.047845,0.415913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003812,0.017718,0.7500,-0.0446,0.2674,2,ok
0,44,5.740000,0.181323,-1.630064,0.020127,-0.007564,0.020127,3.020258,0.220035,-0.734659,-0.102155,0.632504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004863,0.024814,0.7500,-0.0453,0.2673,2,ok
0,45,5.860000,0.207721,-1.629347,-0.000191,-0.006847,-0.000191,3.046657,0.220081,-0.666350,-0.252155,0.414196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004945,0.017990,0.7500,-0.0496,0.2667,2,ok
0,46,5.980000,0.234120,-1.628841,-0.012079,-0.006341,-0.012079,3.073056,0.220006,-0.132418,-0.132418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002995,-0.015922,0.7083,-0.0450,0.2674,2,ok
0,47,6.100000,0.260518,-1.629133,-0.011453,-0.006633,-0.011453,3.099454,0.220003,0.597390,0.017582,-0.579808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002848,-0.036008,0.6667,-0.0563,0.2659,2,ok
0,48,6.200000,0.282518,-1.629414,-0.000493,-0.006914,-0.000493,3.121453,0.220018,1.000000,0.167582,-0.832418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001840,-0.038201,0.7292,-0.0484,0.2671,2,ok
0,49,6.320000,0.308917,-1.629750,0.013067,-0.007250,0.013067,3.147853,0.220001,0.159699,0.159699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002493,-0.028329,0.7708,-0.0499,0.2667,2,ok
0,50,6.440000,0.335314,-1.629465,0.014727,-0.006965,0.014727,3.174250,0.219994,-0.507493,0.009699,0.517192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003980,0.004761,0.7708,-0.0422,0.2664,2,ok
0,51,6.560000,0.361713,-1.629124,0.003842,-0.006624,0.003842,3.200648,0.220016,-1.000000,-0.140301,0.859699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003760,0.006644,0.7500,-0.0195,0.2683,2,ok
0,52,6.680000,0.388112,-1.628783,-0.019821,-0.006283,-0.019821,3.227047,0.219980,-0.595001,-0.290301,0.304700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003722,-0.012379,0.7500,-0.0428,0.2672,2,ok
0,53,6.780000,0.410104,-1.628749,-0.030452,-0.006249,-0.030452,3.249040,0.219903,0.288865,-0.140301,-0.429166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001527,-0.037969,0.7292,-0.0411,0.2672,2,ok
0,54,6.900000,0.436492,-1.629524,-0.030484,-0.007024,-0.030484,3.275427,0.220004,1.000000,0.009699,-0.990301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000121,-0.061199,0.7083,-0.0492,0.2665,2,ok
0,55,7.020000,0.462883,-1.630347,-0.018191,-0.007847,-0.018191,3.301819,0.220068,1.000000,0.159699,-0.840301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000749,-0.061159,0.6667,-0.0420,0.2654,2,ok
0,56,7.120000,0.484882,-1.631032,0.002654,-0.008532,0.002654,3.323818,0.220106,0.729047,0.309699,-0.419348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.053535,0.7292,-0.0435,0.2673,2,ok
0,57,7.240000,0.511281,-1.631578,0.016900,-0.009078,0.016900,3.350216,0.219992,-0.069314,0.159699,0.229013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000465,-0.016589,0.7917,-0.0272,0.2680,2,ok
0,58,7.360000,0.537676,-1.631195,0.018450,-0.008695,0.018450,3.376612,0.219993,-0.567528,0.009699,0.577227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002119,0.005271,0.7708,-0.0378,0.2675,2,ok
0,59,7.480000,0.564074,-1.630755,0.007592,-0.008255,0.007592,3.403009,0.220023,-1.000000,-0.140301,0.859699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003168,0.012748,0.7708,-0.0362,0.2675,2,ok
0,60,7.600000,0.590473,-1.630315,-0.016208,-0.007815,-0.016208,3.429409,0.220005,-0.642804,-0.290301,0.352503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002848,0.000947,0.7500,-0.0457,0.2674,2,ok
0,61,7.700000,0.612468,-1.630199,-0.026655,-0.007699,-0.026655,3.451403,0.219925,-0.058669,-0.140301,-0.081632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000665,-0.022794,0.7500,-0.0357,0.2674,2,ok
0,62,7.820000,0.638858,-1.630871,-0.026791,-0.008371,-0.026791,3.477794,0.220004,1.000000,0.009699,-0.990301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000933,-0.049072,0.7083,-0.0397,0.2658,2,ok
0,63,7.940000,0.665252,-1.631596,-0.014468,-0.009096,-0.014468,3.504187,0.220058,1.000000,0.159699,-0.840301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001315,-0.061674,0.6875,-0.0552,0.2654,2,ok
0,64,8.060000,0.691651,-1.632321,0.010662,-0.009821,0.010662,3.530587,0.220073,0.804060,0.309699,-0.494361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001204,-0.049375,0.7292,-0.0492,0.2667,2,ok
0,65,8.180000,0.718047,-1.632657,0.024937,-0.010157,0.024937,3.556982,0.219939,-0.241512,0.159699,0.401211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001227,-0.002499,0.7917,-0.0497,0.2667,2,ok
0,66,8.300000,0.744438,-1.632061,0.026480,-0.009561,0.026480,3.583373,0.219990,-0.917082,0.009699,0.926781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002501,0.015841,0.7917,-0.0471,0.2670,2,ok
0,67,8.420000,0.770831,-1.631409,0.015785,-0.008909,0.015785,3.609767,0.220038,-1.000000,-0.140301,0.859699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003194,0.024756,0.7500,-0.0434,0.2673,2,ok
0,68,8.540000,0.797230,-1.630757,-0.007807,-0.008257,-0.007807,3.636166,0.220062,-0.504859,-0.290301,0.214558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002623,0.011273,0.7083,-0.0353,0.2670,2,ok
0,69,8.640000,0.819228,-1.630453,-0.018418,-0.007953,-0.018418,3.658164,0.219973,-0.060291,-0.140301,-0.080010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000345,-0.010006,0.7292,-0.0204,0.2662,2,ok
0,70,8.760000,0.845624,-1.630911,-0.018450,-0.008411,-0.018450,3.684559,0.220003,1.000000,0.009699,-0.990301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.044229,0.6875,-0.0432,0.2658,2,ok
0,71,8.880000,0.872021,-1.631416,-0.005740,-0.008916,-0.005740,3.710957,0.220036,1.000000,0.159699,-0.840301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.041202,0.6667,-0.0439,0.2650,2,ok
0,72,9.000000,0.898420,-1.631922,0.019359,-0.009422,0.019359,3.737135,0.220004,0.620366,0.309699,-0.310667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.041202,0.6667,-0.0439,0.2650,2,ok
0,73,9.120000,0.924810,-1.632024,0.033553,-0.009524,0.033553,3.763746,0.219882,-0.137704,0.159699,0.297403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002593,-0.019158,0.7708,-0.0760,0.2669,2,ok
0,74,9.220000,0.946797,-1.631342,0.034849,-0.008842,0.034849,3.785733,0.219987,-1.000000,0.009699,1.009699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003203,0.023231,0.7292,-0.0391,0.2664,2,ok
0,75,9.340000,0.973185,-1.630468,0.024213,-0.007968,0.024213,3.812121,0.220053,-1.000000,-0.140301,0.859699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007271,0.002267,0.7500,-0.1189,0.2700,2,ok
0,76,9.460000,0.999582,-1.629595,0.000610,-0.007095,0.000610,3.837235,0.220120,-0.729891,-0.290301,0.439590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007784,-0.004482,0.7292,-0.1243,0.2694,2,ok
0,77,9.580000,1.025982,-1.629030,-0.011822,-0.006530,-0.011822,3.864917,0.220012,-0.124661,-0.140301,-0.015640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005607,-0.069867,0.6875,-0.1547,0.2701,2,ok
0,78,9.700000,1.052380,-1.629314,-0.011855,-0.006814,-0.011855,3.891315,0.220002,0.050035,0.009699,-0.040336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005059,-0.080774,0.6458,-0.1794,0.2702,2,ok
0,79,9.800000,1.074379,-1.629591,-0.001668,-0.007091,-0.001668,3.913315,0.220017,1.000000,0.159699,-0.840301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005440,-0.091012,0.6458,-0.2165,0.2695,2,ok
0,80,9.920000,1.100778,-1.629923,0.013829,-0.007423,0.013829,3.937335,0.219998,0.185314,0.185314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006269,-0.091252,0.6875,-0.2517,0.2641,2,ok
0,81,10.040000,1.127175,-1.629708,0.017541,-0.007208,0.017541,3.966110,0.219979,-0.426002,0.035314,0.461316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006027,-0.053163,0.7500,-0.2409,0.2646,2,ok
0,82,10.140000,1.149173,-1.629359,0.010299,-0.006859,0.010299,3.987435,0.220016,-1.000000,-0.114686,0.885314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005895,-0.031036,0.7500,-0.2407,0.2638,2,ok
0,83,10.260000,1.175572,-1.628931,-0.011038,-0.006431,-0.011038,4.014508,0.220018,-0.830375,-0.264686,0.565689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005086,-0.025886,0.7292,-0.2508,0.2638,2,ok
0,84,10.380000,1.201968,-1.628784,-0.021540,-0.006284,-0.021540,4.040904,0.219951,0.196426,-0.114686,-0.311112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000123,-0.033366,0.7083,-0.1882,0.2662,2,ok
0,85,10.500000,1.228363,-1.629325,-0.019448,-0.006825,-0.019448,4.067298,0.220011,0.331673,0.035314,-0.296359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002856,-0.021625,0.7292,-0.1501,0.2668,2,ok
0,86,10.620000,1.254760,-1.629905,-0.004685,-0.007405,-0.004685,4.093696,0.220050,1.000000,0.185314,-0.814686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004300,-0.003136,0.6667,-0.1400,0.2651,2,ok
0,87,10.720000,1.276760,-1.630132,-0.001335,-0.007632,-0.001335,4.115696,0.220007,-0.487140,0.035314,0.522454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002433,0.028179,0.6875,-0.1380,0.2691,2,ok
0,88,10.840000,1.303160,-1.630217,-0.010019,-0.007717,-0.007962,4.142095,0.219991,-0.461639,-0.114686,0.346953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002675,0.044754,0.7292,-0.1241,0.2660,2,ok
0,89,10.960000,1.329554,-1.630293,-0.031137,-0.007793,-0.029080,4.168489,0.219901,-0.357814,-0.264686,0.093128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002125,0.032809,0.7500,-0.1338,0.2661,2,ok
0,90,11.080000,1.355936,-1.630685,-0.041499,-0.008185,-0.035310,4.194871,0.219858,0.297232,-0.114686,-0.411918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005474,0.035580,0.7083,-0.1072,0.2643,2,ok
0,91,11.200000,1.382314,-1.631748,-0.039435,-0.009248,-0.033246,4.221249,0.220019,1.000000,0.035314,-0.964686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006983,0.026164,0.7292,-0.0647,0.2665,2,ok
0,92,11.300000,1.404301,-1.632666,-0.027446,-0.010102,-0.013410,4.243341,0.220104,0.789940,0.185314,-0.604626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007005,0.033281,0.6875,-0.0574,0.2710,2,ok
0,93,11.420000,1.430693,-1.633522,-0.023969,-0.010688,-0.009933,4.269740,0.220040,-0.147457,0.035314,0.182771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008253,0.066813,0.7292,0.0015,0.2692,2,ok
0,94,11.540000,1.457082,-1.634195,-0.032631,-0.010980,-0.009195,4.296249,0.219956,-0.227387,-0.114686,0.112701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006714,0.086515,0.6250,0.0162,0.2688,2,ok
0,95,11.640000,1.479064,-1.634749,-0.049816,-0.011080,-0.026380,4.318238,0.219808,-0.682572,-0.264686,0.417886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007296,0.101746,0.6667,0.0498,0.2666,3,ok
0,96,11.760000,1.505184,-1.635634,-0.059935,-0.011234,-0.025106,4.344581,0.217648,0.120943,-0.114686,-0.235629,0.990324,0.990324,0.000000,C-06,0,0,0,1,1,0,-0.006900,0.071448,0.7292,0.0393,0.2664,2,ok
0,97,11.880000,1.531520,-1.637171,-0.057700,-0.011736,-0.022870,4.370957,0.220018,0.826562,0.035314,-0.791248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006872,0.036885,0.7500,0.0245,0.2636,2,ok
0,98,12.000000,1.557886,-1.638734,-0.043411,-0.012149,0.002023,4.397459,0.220172,0.916645,0.185314,-0.731331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005011,0.032579,0.7292,-0.0041,0.2626,2,ok
0,99,12.120000,1.584263,-1.640010,-0.039662,-0.012184,0.005773,4.423867,0.220062,-0.020867,0.035314,0.056181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003025,0.041580,0.7083,-0.0200,0.2647,2,ok
0,100,12.220000,1.606243,-1.640911,-0.046768,-0.011908,0.009083,4.445984,0.219946,-0.302651,-0.114686,0.187965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004013,0.071404,0.6875,0.0860,0.2708,2,ok
0,101,12.340000,1.632600,-1.641984,-0.067482,-0.011479,-0.011631,4.472360,0.219696,-0.389135,-0.264686,0.124449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003014,0.072002,0.6458,0.0402,0.2655,2,ok
0,102,12.460000,1.658911,-1.643057,-0.096664,-0.010937,-0.034140,4.498759,0.219184,-0.370197,-0.370197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005019,0.071946,0.6667,0.0884,0.2677,2,ok
0,103,12.580000,1.685163,-1.644828,-0.114848,-0.011044,-0.052324,4.525070,0.219220,1.000000,-0.220197,-1.220197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009805,0.029621,0.7292,0.1321,0.2706,2,ok
0,104,12.700000,1.711378,-1.647592,-0.121061,-0.011939,-0.052275,4.551521,0.219704,1.000000,-0.070197,-1.070197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010347,-0.006455,0.7917,0.1256,0.2652,2,ok
0,105,12.800000,1.733222,-1.650235,-0.116696,-0.012987,-0.047910,4.573499,0.220114,1.000000,0.079803,-0.920197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013414,-0.010581,0.7708,0.1772,0.2653,2,ok
0,106,12.920000,1.759466,-1.653431,-0.099513,-0.014270,-0.026521,4.599904,0.220508,0.485459,0.229803,-0.255655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015262,0.001460,0.7500,0.2202,0.2662,2,ok
0,107,13.040000,1.785762,-1.656628,-0.076869,-0.015551,-0.003876,4.626363,0.220944,0.286813,0.286813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013590,0.021202,0.7083,0.2312,0.2669,2,ok
