episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.325415,-1.639065,-0.020279,-0.016565,-0.020279,2.513521,0.200002,0.174138,0.008955,-0.165183,C-06,0,0,0,1,1,0,-0.008494,-0.022188,0.7500,-0.0524,0.2650,2,ok
0,27,-0.301418,-1.639564,-0.007753,-0.017064,-0.007753,2.535635,0.200036,0.184811,0.158955,-0.025855,C-06,0,0,0,1,1,0,-0.009751,-0.021712,0.7708,-0.0424,0.2671,2,ok
0,28,-0.277418,-1.639963,-0.002509,-0.017463,-0.002509,2.561518,0.200020,0.055014,0.055014,0.000000,,0,0,0,1,1,0,-0.008990,-0.012045,0.8125,-0.0405,0.2678,2,ok
0,29,-0.257418,-1.640228,0.001887,-0.017728,0.001887,2.581518,0.200013,0.062673,0.062673,0.000000,,0,0,0,1,1,0,-0.008371,-0.007896,0.7917,-0.0461,0.2667,2,ok
0,30,-0.233418,-1.640393,0.006293,-0.017893,0.006293,2.605517,0.199999,0.051340,0.051340,0.000000,,0,0,0,1,1,0,-0.008943,-0.002104,0.7708,-0.0191,0.2670,2,ok
0,31,-0.209419,-1.640433,0.010275,-0.017933,0.010275,2.629516,0.199990,0.046870,0.046870,0.000000,,0,0,0,1,1,0,-0.007367,0.002347,0.7292,-0.0560,0.2661,2,ok
0,32,-0.185420,-1.640224,0.007560,-0.017724,0.007560,2.653515,0.200003,-0.037336,-0.037336,0.000000,,0,0,0,1,1,0,-0.007935,0.005641,0.7292,-0.0322,0.2669,2,ok
0,33,-0.161420,-1.640003,0.003087,-0.017503,0.003087,2.677515,0.200007,-0.053951,-0.053951,0.000000,,0,0,0,1,1,0,-0.006970,0.003731,0.7083,-0.0530,0.2657,2,ok
0,34,-0.137421,-1.639926,0.008252,-0.017426,0.008252,2.701515,0.199994,0.069217,0.069217,0.000000,,0,0,0,1,1,0,-0.007403,0.004839,0.7292,-0.0387,0.2665,2,ok
0,35,-0.117422,-1.639860,0.010575,-0.017360,0.010575,2.721514,0.199991,0.029880,0.029880,0.000000,,0,0,0,1,1,0,-0.007302,0.004571,0.7292,-0.0391,0.2671,2,ok
0,36,-0.093422,-1.639659,0.003478,-0.017159,0.003478,2.745513,0.200006,-0.093498,-0.093498,0.000000,,0,0,0,1,1,0,-0.006958,0.007743,0.7500,-0.0337,0.2672,2,ok
0,37,-0.069423,-1.639578,0.004424,-0.017078,0.004424,2.769513,0.199999,0.015858,0.015858,0.000000,,0,0,0,1,1,0,-0.006781,0.005192,0.7917,-0.0435,0.2668,2,ok
0,38,-0.045423,-1.639502,0.008588,-0.017002,0.008588,2.793512,0.199994,0.051680,0.051680,0.000000,,0,0,0,1,1,0,-0.007279,0.000253,0.7500,-0.0342,0.2667,2,ok
0,39,-0.025424,-1.639439,0.011924,-0.016939,0.011924,2.813511,0.199987,0.047229,0.047229,0.000000,,0,0,0,1,1,0,-0.006433,0.005220,0.7708,-0.0447,0.2663,2,ok
0,40,-0.001426,-1.639183,0.011052,-0.016683,0.011052,2.836035,0.200000,-0.014545,-0.014545,0.000000,,0,0,0,1,1,0,-0.006598,0.008645,0.7083,-0.0191,0.2690,2,ok
0,41,0.022574,-1.638914,-0.001918,-0.016414,-0.001918,2.861509,0.200012,-0.203978,-0.164545,0.039433,C-06,0,0,0,1,1,0,-0.005893,0.008415,0.7500,-0.0444,0.2667,2,ok
0,42,0.046573,-1.638792,-0.006303,-0.016292,-0.006303,2.885509,0.199997,-0.043589,-0.043589,0.000000,,0,0,0,1,1,0,-0.006462,0.000926,0.7083,-0.0448,0.2670,2,ok
0,43,0.066573,-1.638882,-0.001040,-0.016382,-0.001040,2.905509,0.200002,0.086436,0.086436,0.000000,,0,0,0,1,1,0,-0.007946,-0.006801,0.7083,-0.0367,0.2673,2,ok
0,44,0.090573,-1.639005,0.002321,-0.016505,0.002321,2.929509,0.200002,0.037114,0.037114,0.000000,,0,0,0,1,1,0,-0.006550,-0.006707,0.7292,-0.0547,0.2649,2,ok
0,45,0.114573,-1.638965,0.002702,-0.016465,0.002702,2.953509,0.200000,0.002178,0.002178,0.000000,,0,0,0,1,1,0,-0.007166,-0.000118,0.7917,-0.0338,0.2678,2,ok
0,46,0.138573,-1.638911,0.005831,-0.016411,0.005831,2.977508,0.199997,0.038827,0.038827,0.000000,,0,0,0,1,1,0,-0.006968,0.001196,0.7917,-0.0363,0.2672,2,ok
0,47,0.162572,-1.638857,0.012821,-0.016357,0.012821,3.001507,0.199985,0.085681,0.085681,0.000000,,0,0,0,1,1,0,-0.006650,0.003468,0.7708,-0.0339,0.2672,2,ok
0,48,0.182570,-1.638803,0.017393,-0.016303,0.017393,3.021505,0.199972,0.063237,0.063237,0.000000,,0,0,0,1,1,0,-0.005700,0.008043,0.7708,-0.0411,0.2675,2,ok
0,49,0.206567,-1.638405,0.011049,-0.015905,0.011049,3.045502,0.200018,-0.097421,-0.086763,0.010658,C-06,0,0,0,1,1,0,-0.004903,0.011303,0.7500,-0.0410,0.2673,2,ok
0,50,0.230567,-1.637985,-0.008142,-0.015485,-0.008142,3.069502,0.200025,-0.299192,-0.236763,0.062429,C-06,0,0,0,1,1,0,-0.005253,0.009659,0.7083,-0.0338,0.2672,2,ok
0,51,0.254565,-1.637837,-0.016313,-0.015337,-0.016313,3.093500,0.199975,-0.032509,-0.086763,-0.054255,C-06,0,0,0,1,1,0,-0.006455,-0.001068,0.7083,-0.0402,0.2669,2,ok
0,52,0.278562,-1.638213,-0.011797,-0.015713,-0.011797,3.117498,0.200014,0.158889,0.063237,-0.095652,C-06,0,0,0,1,1,0,-0.006681,-0.018532,0.7708,-0.0647,0.2662,2,ok
0,53,0.298561,-1.638548,-0.003208,-0.016048,-0.003208,3.136335,0.200027,0.126786,0.126786,0.000000,,0,0,0,1,1,0,-0.007493,-0.016631,0.7708,-0.0509,0.2666,2,ok
0,54,0.322561,-1.638917,0.003503,-0.016417,0.003503,3.161497,0.200015,0.075672,0.075672,0.000000,,0,0,0,1,1,0,-0.007731,-0.013984,0.7917,-0.0365,0.2661,2,ok
0,55,0.346561,-1.639137,0.009830,-0.016637,0.009830,3.185496,0.199995,0.074768,0.074768,0.000000,,0,0,0,1,1,0,-0.007107,-0.001309,0.7917,-0.0306,0.2670,2,ok
0,56,0.366559,-1.639198,0.015010,-0.016698,0.015010,3.205495,0.199978,0.073707,0.073707,0.000000,,0,0,0,1,1,0,-0.005953,0.004859,0.7708,-0.0459,0.2665,2,ok
0,57,0.390556,-1.639049,0.019471,-0.016549,0.019471,3.229491,0.199970,0.051664,0.051664,0.000000,,0,0,0,1,1,0,-0.005265,0.007884,0.7708,-0.0561,0.2673,2,ok
0,58,0.414552,-1.638607,0.011866,-0.016107,0.011866,3.253488,0.200021,-0.194135,-0.098336,0.095799,C-06,0,0,0,1,1,0,-0.004974,0.014220,0.7500,-0.0405,0.2670,2,ok
0,59,0.438552,-1.638155,-0.008196,-0.015655,-0.008196,3.277487,0.200030,-0.361010,-0.248336,0.112674,C-06,0,0,0,1,1,0,-0.005223,0.008647,0.7083,-0.0360,0.2670,2,ok
0,60,0.462550,-1.637962,-0.017237,-0.015462,-0.017237,3.301485,0.199973,0.069294,-0.098336,-0.167630,C-06,0,0,0,1,1,0,-0.007119,-0.002828,0.6667,-0.0298,0.2682,2,ok
0,61,0.482547,-1.638279,-0.014511,-0.015779,-0.014511,3.321483,0.200009,0.142719,0.051664,-0.091056,C-06,0,0,0,1,1,0,-0.007682,-0.016754,0.7292,-0.0460,0.2661,2,ok
0,62,0.506546,-1.638699,-0.002235,-0.016199,-0.002235,3.345482,0.200030,0.153176,0.153176,0.000000,,0,0,0,1,1,0,-0.008836,-0.018241,0.7708,-0.0252,0.2672,2,ok
0,63,0.530546,-1.639098,0.005941,-0.016598,0.005941,3.369481,0.200017,0.092876,0.092876,0.000000,,0,0,0,1,1,0,-0.007943,-0.005468,0.7708,-0.0220,0.2672,2,ok
0,64,0.554545,-1.639308,0.013302,-0.016808,0.013302,3.393480,0.199986,0.086862,0.086862,0.000000,,0,0,0,1,1,0,-0.007087,0.001607,0.7500,-0.0283,0.2677,2,ok
0,65,0.578542,-1.639139,0.016527,-0.016639,0.016527,3.417478,0.199981,0.035328,0.035328,0.000000,,0,0,0,1,1,0,-0.006135,0.008625,0.7708,-0.0426,0.2664,2,ok
0,66,0.602539,-1.638791,0.013281,-0.016291,0.013281,3.441475,0.200004,-0.043517,-0.043517,0.000000,,0,0,0,1,1,0,-0.005385,0.012206,0.7500,-0.0368,0.2673,2,ok
0,67,0.626539,-1.638435,-0.002026,-0.015935,-0.002026,3.465474,0.200022,-0.285739,-0.193517,0.092222,C-06,0,0,0,1,1,0,-0.005027,0.011625,0.7500,-0.0427,0.2676,2,ok
0,68,0.650538,-1.638253,-0.007801,-0.015753,-0.007801,3.486835,0.199997,-0.059088,-0.059088,0.000000,,0,0,0,1,1,0,-0.005891,-0.003126,0.7083,-0.0527,0.2668,2,ok
0,69,0.670538,-1.638385,-0.002357,-0.015885,-0.002357,3.509473,0.200005,0.117805,0.090912,-0.026893,C-06,0,0,0,1,1,0,-0.007229,-0.006317,0.6875,-0.0390,0.2663,2,ok
0,70,0.694538,-1.638439,-0.003101,-0.015939,-0.003101,3.533473,0.199999,-0.016044,-0.016044,0.000000,,0,0,0,1,1,0,-0.007303,-0.005701,0.7292,-0.0322,0.2673,2,ok
0,71,0.718538,-1.638483,-0.000340,-0.015983,-0.000340,3.557473,0.200000,0.036215,0.036215,0.000000,,0,0,0,1,1,0,-0.007021,-0.004426,0.7917,-0.0369,0.2670,2,ok
0,72,0.742538,-1.638527,0.003142,-0.016027,0.003142,3.581473,0.199999,0.041371,0.041371,0.000000,,0,0,0,1,1,0,-0.006613,-0.004215,0.7917,-0.0424,0.2669,2,ok
0,73,0.766537,-1.638571,0.010823,-0.016071,0.010823,3.605473,0.199989,0.094594,0.094594,0.000000,,0,0,0,1,1,0,-0.006394,0.000386,0.7708,-0.0413,0.2666,2,ok
0,74,0.786536,-1.638506,0.014110,-0.016006,0.014110,3.625471,0.199983,0.043218,0.043218,0.000000,,0,0,0,1,1,0,-0.006114,0.006226,0.7083,-0.0208,0.2666,2,ok
0,75,0.810534,-1.638205,0.005993,-0.015705,0.005993,3.649470,0.200013,-0.146373,-0.106782,0.039591,C-06,0,0,0,1,1,0,-0.005131,0.011764,0.7292,-0.0368,0.2662,2,ok
0,76,0.834534,-1.637892,-0.014770,-0.015392,-0.014770,3.673469,0.199998,-0.291309,-0.256782,0.034527,C-06,0,0,0,1,1,0,-0.005694,0.005622,0.6875,-0.0325,0.2673,2,ok
0,77,0.858529,-1.637828,-0.024478,-0.015328,-0.024478,3.697464,0.199942,0.120644,-0.106782,-0.227426,C-06,0,0,0,1,1,0,-0.008620,-0.013311,0.6458,-0.0137,0.2674,2,ok
0,78,0.882522,-1.638389,-0.021636,-0.015889,-0.021636,3.721458,0.200013,0.148488,0.043218,-0.105269,C-06,0,0,0,1,1,0,-0.008613,-0.022764,0.7083,-0.0428,0.2666,2,ok
0,79,0.902519,-1.638882,-0.012083,-0.016382,-0.012083,3.741455,0.200045,0.146054,0.146054,0.000000,,0,0,0,1,1,0,-0.009335,-0.024475,0.7500,-0.0366,0.2654,2,ok
0,80,0.926518,-1.639395,-0.006900,-0.016895,-0.006900,3.765453,0.200032,0.056945,0.056945,0.000000,,0,0,0,1,1,0,-0.008600,-0.024773,0.7708,-0.0628,0.2661,2,ok
0,81,0.950518,-1.639843,0.000390,-0.017343,0.000390,3.787135,0.200034,0.087817,0.087817,0.000000,,0,0,0,1,1,0,-0.007924,-0.011759,0.7083,-0.0586,0.2653,2,ok
0,82,0.970518,-1.640082,0.005343,-0.017582,0.005343,3.809453,0.200006,0.068542,0.068542,0.000000,,0,0,0,1,1,0,-0.005776,-0.005205,0.7500,-0.1179,0.2710,2,ok
0,83,0.994517,-1.639970,0.005769,-0.017470,0.005769,3.833453,0.200000,0.001103,0.001103,0.000000,,0,0,0,1,1,0,-0.005214,0.002784,0.7083,-0.1283,0.2698,2,ok
0,84,1.018517,-1.639837,0.004186,-0.017337,0.004186,3.857452,0.200001,-0.019739,-0.019739,0.000000,,0,0,0,1,1,0,-0.004623,0.004764,0.7083,-0.1541,0.2711,2,ok
0,85,1.042517,-1.639704,0.001971,-0.017204,0.001971,3.881452,0.200003,-0.026465,-0.026465,0.000000,,0,0,0,1,1,0,-0.004010,0.000106,0.6250,-0.1837,0.2701,2,ok
0,86,1.066516,-1.639617,0.010970,-0.017117,0.010970,3.905452,0.199990,0.116937,0.116937,0.000000,,0,0,0,1,1,0,-0.003932,0.001485,0.6250,-0.1914,0.2679,2,ok
0,87,1.086515,-1.639429,0.012156,-0.016929,0.012156,3.925450,0.199996,0.009337,0.009337,0.000000,,0,0,0,1,1,0,-0.002184,0.011225,0.6875,-0.2556,0.2635,2,ok
0,88,1.110514,-1.639183,0.002682,-0.016683,0.002682,3.949450,0.200009,-0.121671,-0.121671,0.000000,,0,0,0,1,1,0,-0.001614,0.013537,0.7083,-0.2716,0.2625,2,ok
0,89,1.134514,-1.639121,0.004322,-0.016621,0.004322,3.973449,0.199999,0.051761,0.028329,-0.023432,C-06,0,0,0,1,1,0,-0.004199,0.012025,0.7292,-0.2531,0.2639,2,ok
0,90,1.158514,-1.639071,0.007821,-0.016571,0.007821,3.997449,0.199995,0.042164,0.042164,0.000000,,0,0,0,1,1,0,-0.005415,0.015262,0.7500,-0.2551,0.2617,2,ok
0,91,1.182513,-1.638897,0.006830,-0.016397,0.006830,4.021448,0.200001,-0.015169,-0.015169,0.000000,,0,0,0,1,1,0,-0.006922,0.030500,0.7500,-0.2169,0.2655,2,ok
0,92,1.202513,-1.638746,-0.000039,-0.016246,-0.000039,4.041448,0.200006,-0.104444,-0.104444,0.000000,,0,0,0,1,1,0,-0.007775,0.032535,0.7083,-0.1943,0.2671,2,ok
0,93,1.226511,-1.638564,-0.019502,-0.016064,-0.019502,4.065447,0.199971,-0.241945,-0.241945,0.000000,,0,0,0,1,1,0,-0.009678,0.035052,0.7292,-0.1649,0.2665,2,ok
0,94,1.250503,-1.638533,-0.030806,-0.016033,-0.030806,4.087535,0.199910,-0.128720,-0.128720,0.000000,,0,0,0,1,1,0,-0.012535,0.034749,0.6667,-0.1364,0.2641,2,ok
0,95,1.270494,-1.639125,-0.030396,-0.016625,-0.030396,4.109429,0.200005,0.014669,0.014669,0.000000,,0,0,0,1,1,0,-0.013710,0.017548,0.6458,-0.1504,0.2677,2,ok
0,96,1.294483,-1.639873,-0.028501,-0.017373,-0.028501,4.133419,0.200016,0.023261,0.023261,0.000000,,0,0,0,1,1,0,-0.016046,0.018270,0.7083,-0.1040,0.2695,2,ok
0,97,1.318476,-1.640622,-0.021387,-0.018122,-0.019330,4.157411,0.200050,0.089397,0.089397,0.000000,,0,0,0,1,1,0,-0.016119,0.027369,0.7500,-0.0990,0.2651,2,ok
0,98,1.342472,-1.641356,-0.016231,-0.018856,-0.014173,4.181407,0.200057,0.059751,0.059751,0.000000,,0,0,0,1,1,0,-0.015980,0.034765,0.7500,-0.0921,0.2664,2,ok
0,99,1.366470,-1.642039,-0.007008,-0.019539,-0.000819,4.205405,0.200075,0.112714,0.112714,0.000000,,0,0,0,1,1,0,-0.015321,0.041740,0.7500,-0.0860,0.2659,2,ok
0,100,1.386469,-1.642285,-0.004763,-0.019785,0.001426,4.225405,0.200008,0.025673,0.025673,0.000000,,0,0,0,1,1,0,-0.013939,0.055608,0.6875,-0.0676,0.2681,2,ok
0,101,1.410469,-1.642458,-0.012053,-0.019830,0.001983,4.249609,0.199991,-0.094675,-0.094675,0.000000,,0,0,0,1,1,0,-0.015159,0.059553,0.7083,-0.0163,0.2687,2,ok
0,102,1.434463,-1.642626,-0.031479,-0.019752,-0.017443,4.273603,0.199912,-0.347959,-0.244675,0.103284,C-06,0,0,0,1,1,0,-0.015075,0.062640,0.6667,0.0111,0.2687,2,ok
0,103,1.458445,-1.642819,-0.045390,-0.019574,-0.021954,4.297790,0.199813,-0.163248,-0.163248,0.000000,,0,0,0,1,1,0,-0.015972,0.055717,0.6667,0.0194,0.2660,2,ok
0,104,1.482419,-1.643831,-0.047205,-0.020090,-0.023768,4.321779,0.199976,0.260236,-0.013248,-0.273483,C-06,0,0,0,1,1,0,-0.017364,0.034356,0.6667,0.0487,0.2672,2,ok
0,105,1.502394,-1.644722,-0.051962,-0.020424,-0.017132,4.342150,0.199932,-0.074068,-0.074068,0.000000,,0,0,0,1,1,0,-0.015932,0.027432,0.7292,0.0336,0.2653,2,ok
0,106,1.526360,-1.645851,-0.054744,-0.020612,-0.019914,4.366141,0.199935,-0.031461,-0.031461,0.000000,,0,0,0,1,1,0,-0.014764,0.025507,0.7500,0.0110,0.2642,2,ok
0,107,1.550325,-1.647114,-0.052218,-0.020875,-0.006784,4.390300,0.200006,0.034898,0.034898,0.000000,,0,0,0,1,1,0,-0.014046,0.018492,0.7083,0.0041,0.2633,2,ok
0,108,1.570300,-1.648172,-0.047576,-0.020993,-0.002142,4.410303,0.200051,0.070354,0.070354,0.000000,,0,0,0,1,1,0,-0.012526,0.020730,0.7083,-0.0251,0.2633,2,ok
0,109,1.594274,-1.649338,-0.046733,-0.021031,-0.001299,4.431540,0.200012,0.006527,0.006527,0.000000,,0,0,0,1,1,0,-0.013042,0.020877,0.6875,0.0327,0.2655,2,ok
0,110,1.618245,-1.650490,-0.052166,-0.020788,0.003685,4.458512,0.199961,-0.071926,-0.071926,0.000000,,0,0,0,1,1,0,-0.013891,0.026799,0.6875,0.0997,0.2708,2,ok
0,111,1.642209,-1.651642,-0.056654,-0.020574,-0.000802,4.480720,0.199912,-0.053743,-0.053743,0.000000,,0,0,0,1,1,0,-0.015256,0.021160,0.6458,0.1295,0.2708,2,ok
0,112,1.666175,-1.652993,-0.049705,-0.020395,0.012819,4.506636,0.200073,0.101076,0.096257,-0.004819,C-06,0,0,0,1,1,0,-0.013228,0.019096,0.6458,0.0995,0.2664,2,ok
0,113,1.686149,-1.653989,-0.052614,-0.020124,0.009910,4.526634,0.199968,-0.066910,-0.053743,0.013167,C-06,0,0,0,1,1,0,-0.012503,0.020808,0.7292,0.1088,0.2654,2,ok
0,114,1.710114,-1.655170,-0.055244,-0.019589,0.013542,4.550811,0.199939,-0.030967,-0.030967,0.000000,,0,0,0,1,1,0,-0.013450,0.022541,0.7708,0.1438,0.2660,2,ok
0,115,1.734081,-1.656461,-0.047996,-0.019134,0.020790,4.574809,0.200058,0.097163,0.097163,0.000000,,0,0,0,1,1,0,-0.012370,0.015013,0.7708,0.1540,0.2646,2,ok
0,116,1.758054,-1.657614,-0.047442,-0.018545,0.025550,4.598800,0.200002,0.001129,0.001129,0.000000,,0,0,0,1,1,0,-0.012040,0.021238,0.7500,0.2073,0.2675,2,ok
0,117,1.782028,-1.658758,-0.045739,-0.017946,0.027253,4.622793,0.200017,0.021904,0.021904,0.000000,,0,0,0,1,1,0,-0.011168,0.015791,0.7500,0.2212,0.2677,2,ok
0,118,1.802004,-1.659687,-0.053593,-0.017344,0.022306,4.642883,0.199933,-0.237076,-0.128096,0.108979,C-06,0,0,0,1,1,0,-0.009154,0.012078,0.7292,0.2077,0.2665,2,ok
0,119,1.825954,-1.660799,-0.075400,-0.016579,0.000499,4.666847,0.199662,-0.386138,-0.278096,0.108041,C-06,0,0,0,1,1,0,-0.009226,0.009631,0.7292,0.2281,0.2687,2,ok
0,120,1.849875,-1.662140,-0.086235,-0.016049,-0.009409,4.690795,0.199638,-0.119055,-0.128096,-0.009042,C-06,0,0,0,1,1,0,-0.008963,-0.010170,0.6875,0.2100,0.2691,2,ok
0,121,1.869801,-1.663829,-0.085488,-0.016180,-0.008662,4.710792,0.200012,0.166882,0.021904,-0.144978,C-06,0,0,0,1,1,0,-0.012228,-0.034454,0.7083,0.2703,0.2671,2,ok
0,122,1.893722,-1.665896,-0.076052,-0.016378,0.000516,4.734798,0.200158,0.124284,0.124284,0.000000,,0,0,0,1,1,0,-0.012198,-0.038198,0.7500,0.2627,0.2664,2,ok
0,123,1.917661,-1.667964,-0.066821,-0.016578,0.009746,4.758825,0.200290,0.113271,0.113271,0.000000,,0,0,0,1,1,0,-0.010130,-0.040182,0.7500,0.2500,0.2645,2,ok
0,124,1.941614,-1.669970,-0.057982,-0.016718,0.016315,4.782854,0.200298,0.108222,0.108222,0.000000,,0,0,0,1,1,0,-0.008521,-0.037859,0.7292,0.2430,0.2668,2,ok
0,125,1.965578,-1.671640,-0.051964,-0.016530,0.022333,4.806876,0.200168,0.070657,0.070657,0.000000,,0,0,0,1,1,0,-0.008523,-0.034486,0.7083,0.2617,0.2660,2,ok
0,126,1.985553,-1.672884,-0.047768,-0.016225,0.026529,4.826887,0.200132,0.060493,0.060493,0.000000,,0,0,0,1,1,0,-0.006817,-0.036735,0.6875,0.2253,0.2626,2,ok
0,127,2.009527,-1.674129,-0.045607,-0.015744,0.025234,4.850790,0.200046,0.023807,0.023807,0.000000,,0,0,0,1,1,0,-0.011996,-0.030904,0.7292,0.4167,0.2696,2,ok
0,128,2.033501,-1.675285,-0.046718,-0.015189,0.024122,4.874786,0.200013,-0.015840,-0.015840,0.000000,,0,0,0,1,1,0,-0.010755,-0.031564,0.6667,0.4024,0.2689,2,ok
0,129,2.057480,-1.676435,-0.036569,-0.014709,0.029301,4.898722,0.200092,0.135917,0.134160,-0.001757,C-06,0,0,0,1,1,0,-0.012490,-0.050368,0.6458,0.4870,0.2731,2,ok
0,130,2.081468,-1.677585,-0.027966,-0.014252,0.037905,4.922733,0.200149,0.102190,0.102190,0.000000,,0,0,0,1,1,0,-0.012572,-0.048200,0.6875,0.5062,0.2722,2,ok
0,131,2.101461,-1.678313,-0.024487,-0.013715,0.034446,4.942644,0.200057,0.046673,0.046673,0.000000,,0,0,0,1,1,0,-0.007948,-0.041879,0.7292,0.4617,0.2659,2,ok
