episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.388202,-1.564452,-0.207030,0.058048,-0.207030,2.450733,0.198864,-0.579087,-0.309069,0.270018,C-06,0,0,0,1,1,0,0.053037,-0.182223,0.7292,-0.0375,0.2668,2,ok
0,24,-0.368652,-1.568155,-0.217511,0.054345,-0.217511,2.470283,0.198978,0.000504,-0.159069,-0.159572,C-06,0,0,0,1,1,0,0.044794,-0.204099,0.6458,-0.0401,0.2659,2,ok
0,25,-0.349127,-1.572432,-0.218530,0.050068,-0.218530,2.489809,0.199938,0.373187,-0.009069,-0.382255,C-06,0,0,0,1,1,0,0.039530,-0.217176,0.7292,-0.0395,0.2679,2,ok
0,26,-0.329587,-1.576767,-0.210626,0.045733,-0.210626,2.509349,0.200311,0.219924,0.140931,-0.078993,C-06,0,0,0,1,1,0,0.034657,-0.219939,0.7708,-0.0366,0.2663,2,ok
0,27,-0.306093,-1.581971,-0.200742,0.040529,-0.200742,2.532842,0.200707,0.132587,0.132587,0.000000,,0,0,0,1,1,0,0.034657,-0.219939,0.7708,-0.0366,0.2663,2,ok
0,28,-0.282556,-1.587089,-0.192494,0.035411,-0.192494,2.556380,0.200722,0.109455,0.109455,0.000000,,0,0,0,1,1,0,0.028107,-0.204678,0.7917,-0.0559,0.2651,2,ok
0,29,-0.262916,-1.591116,-0.187820,0.031384,-0.187820,2.576020,0.200459,0.071741,0.071741,0.000000,,0,0,0,1,1,0,0.026470,-0.201064,0.7708,-0.0571,0.2675,2,ok
0,30,-0.239305,-1.595865,-0.172142,0.026635,-0.172142,2.599630,0.200952,0.215740,0.215740,0.000000,,0,0,0,1,1,0,0.022476,-0.195413,0.7500,-0.0504,0.2662,2,ok
0,31,-0.215630,-1.600573,-0.156905,0.021927,-0.156905,2.623306,0.201204,0.198896,0.198896,0.000000,,0,0,0,1,1,0,0.015855,-0.175455,0.7292,-0.0375,0.2665,2,ok
0,32,-0.191910,-1.604647,-0.149279,0.017853,-0.149279,2.647026,0.200515,0.092930,0.092930,0.000000,,0,0,0,1,1,0,0.013512,-0.165140,0.7083,-0.0438,0.2666,2,ok
0,33,-0.168182,-1.608231,-0.152956,0.014269,-0.152956,2.670753,0.199886,-0.193056,-0.057070,0.135986,C-06,0,0,0,1,1,0,0.009034,-0.150437,0.6667,-0.0295,0.2678,2,ok
0,34,-0.144475,-1.611792,-0.160126,0.010708,-0.160126,2.694460,0.199669,-0.095900,-0.095900,0.000000,,0,0,0,1,1,0,0.005985,-0.153947,0.6875,-0.0335,0.2670,2,ok
0,35,-0.124728,-1.614973,-0.157285,0.007527,-0.157285,2.714208,0.200092,0.275916,0.054100,-0.221816,C-06,0,0,0,1,1,0,0.004676,-0.156896,0.7083,-0.0459,0.2661,2,ok
0,36,-0.100999,-1.618807,-0.142532,0.003693,-0.142532,2.735935,0.200513,0.462330,0.204100,-0.258230,C-06,0,0,0,1,1,0,-0.000993,-0.162063,0.7917,-0.0418,0.2662,2,ok
0,37,-0.077201,-1.622641,-0.115889,-0.000141,-0.115889,2.761734,0.201182,0.584422,0.354100,-0.230322,C-06,0,0,0,1,1,0,-0.003363,-0.149138,0.7708,-0.0608,0.2660,2,ok
0,38,-0.053316,-1.626475,-0.076628,-0.003975,-0.076628,2.785620,0.201928,0.526068,0.504100,-0.021968,C-06,0,0,0,1,1,0,-0.005078,-0.127568,0.7708,-0.0338,0.2670,2,ok
0,39,-0.033357,-1.629182,-0.051757,-0.006682,-0.051757,2.805578,0.201253,0.183778,0.354100,0.170322,C-06,0,0,0,1,1,0,-0.003928,-0.082579,0.7917,-0.0449,0.2676,2,ok
0,40,-0.009379,-1.631245,-0.034144,-0.008745,-0.034144,2.829556,0.200465,-0.240532,0.204100,0.444632,C-06,0,0,0,1,1,0,-0.003701,-0.056673,0.7292,-0.0425,0.2651,2,ok
0,41,0.014610,-1.632455,-0.025804,-0.009955,-0.025804,2.853545,0.200142,0.095416,0.095416,0.000000,,0,0,0,1,1,0,-0.003349,-0.040681,0.7500,-0.0437,0.2668,2,ok
0,42,0.038604,-1.633458,-0.017754,-0.010958,-0.017754,2.877540,0.200113,0.096233,0.096233,0.000000,,0,0,0,1,1,0,-0.003113,-0.035587,0.7292,-0.0509,0.2666,2,ok
0,43,0.058602,-1.633991,-0.014131,-0.011491,-0.014131,2.897537,0.200039,0.047841,0.047841,0.000000,,0,0,0,1,1,0,-0.003799,-0.021595,0.6875,-0.0409,0.2674,2,ok
0,44,0.082600,-1.634414,-0.012348,-0.011914,-0.012348,2.921535,0.200012,0.019534,0.019534,0.000000,,0,0,0,1,1,0,-0.004212,-0.016865,0.7083,-0.0302,0.2674,2,ok
0,45,0.106597,-1.634776,-0.014762,-0.012276,-0.014762,2.945533,0.200001,-0.030930,-0.030930,0.000000,,0,0,0,1,1,0,-0.003720,-0.016123,0.7708,-0.0435,0.2674,2,ok
0,46,0.130595,-1.635134,-0.010060,-0.012634,-0.010060,2.969531,0.200012,0.062025,0.062025,0.000000,,0,0,0,1,1,0,-0.004581,-0.015452,0.7917,-0.0429,0.2670,2,ok
0,47,0.154595,-1.635491,-0.004247,-0.012991,-0.004247,2.993530,0.200020,0.069248,0.069248,0.000000,,0,0,0,1,1,0,-0.004328,-0.013495,0.7708,-0.0485,0.2668,2,ok
0,48,0.182595,-1.635906,0.003627,-0.013406,0.003627,3.021530,0.200018,0.081459,0.081459,0.000000,,0,0,0,1,1,0,-0.004370,-0.008167,0.7708,-0.0382,0.2663,2,ok
0,49,0.206595,-1.635834,0.000974,-0.013334,0.000974,3.045530,0.200001,-0.038683,-0.038683,0.000000,,0,0,0,1,1,0,-0.003701,0.001458,0.7292,-0.0445,0.2667,2,ok
0,50,0.230594,-1.635737,-0.012474,-0.013237,-0.012474,3.069530,0.199988,-0.169604,-0.169604,0.000000,,0,0,0,1,1,0,-0.003919,-0.000045,0.7083,-0.0394,0.2668,2,ok
0,51,0.254592,-1.635957,-0.014759,-0.013457,-0.014759,3.093527,0.199990,0.021354,-0.019604,-0.040958,C-06,0,0,0,1,1,0,-0.004898,-0.011316,0.7083,-0.0418,0.2658,2,ok
0,52,0.274590,-1.636202,-0.007666,-0.013702,-0.007666,3.113526,0.200009,0.110918,0.110918,0.000000,,0,0,0,1,1,0,-0.005413,-0.015587,0.6875,-0.0432,0.2657,2,ok
0,53,0.298590,-1.636498,-0.000897,-0.013998,-0.000897,3.136335,0.200015,0.077394,0.077394,0.000000,,0,0,0,1,1,0,-0.005628,-0.018389,0.7292,-0.0455,0.2668,2,ok
0,54,0.322590,-1.636794,0.006667,-0.014294,0.006667,3.161525,0.200011,0.090051,0.090051,0.000000,,0,0,0,1,1,0,-0.005044,-0.004178,0.7917,-0.0321,0.2675,2,ok
0,55,0.346589,-1.636737,0.008899,-0.014237,0.008899,3.185525,0.199994,0.021877,0.021877,0.000000,,0,0,0,1,1,0,-0.004083,0.002702,0.7917,-0.0442,0.2671,2,ok
0,56,0.366588,-1.636592,0.008515,-0.014092,0.008515,3.205524,0.199998,-0.007515,-0.007515,0.000000,,0,0,0,1,1,0,-0.003950,0.008455,0.7708,-0.0361,0.2671,2,ok
0,57,0.390588,-1.636414,0.005728,-0.013914,0.005728,3.229523,0.200002,-0.035033,-0.035033,0.000000,,0,0,0,1,1,0,-0.003568,0.006976,0.7292,-0.0389,0.2670,2,ok
0,58,0.414588,-1.636236,-0.008881,-0.013736,-0.008881,3.253523,0.199999,-0.272673,-0.185033,0.087640,C-06,0,0,0,1,1,0,-0.003160,0.002044,0.7292,-0.0502,0.2675,2,ok
0,59,0.438584,-1.636058,-0.024144,-0.013558,-0.024144,3.277520,0.199951,-0.181507,-0.181507,0.000000,,0,0,0,1,1,0,-0.004625,-0.005082,0.7083,-0.0415,0.2674,2,ok
0,60,0.458577,-1.636407,-0.027179,-0.013907,-0.027179,3.297513,0.199969,0.132729,-0.031507,-0.164236,C-06,0,0,0,1,1,0,-0.006859,-0.022948,0.6667,-0.0398,0.2679,2,ok
0,61,0.482571,-1.637017,-0.017962,-0.014517,-0.017962,3.321506,0.200032,0.150081,0.118493,-0.031588,C-06,0,0,0,1,1,0,-0.007534,-0.030222,0.7292,-0.0520,0.2661,2,ok
0,62,0.506569,-1.637633,-0.008480,-0.015133,-0.008480,3.345504,0.200058,0.112207,0.112207,0.000000,,0,0,0,1,1,0,-0.007428,-0.024655,0.7708,-0.0446,0.2661,2,ok
0,63,0.530568,-1.638159,-0.001511,-0.015659,-0.001511,3.369504,0.200035,0.080176,0.080176,0.000000,,0,0,0,1,1,0,-0.006842,-0.010620,0.7708,-0.0415,0.2677,2,ok
0,64,0.554568,-1.638451,0.003827,-0.015951,0.003827,3.393504,0.200008,0.061984,0.061984,0.000000,,0,0,0,1,1,0,-0.006917,-0.006094,0.7500,-0.0289,0.2675,2,ok
0,65,0.578568,-1.638542,0.007648,-0.016042,0.007648,3.417503,0.199995,0.044269,0.044269,0.000000,,0,0,0,1,1,0,-0.006382,-0.000086,0.7708,-0.0361,0.2675,2,ok
0,66,0.602567,-1.638399,0.005784,-0.015899,0.005784,3.441503,0.200001,-0.026322,-0.026322,0.000000,,0,0,0,1,1,0,-0.005878,0.005419,0.7292,-0.0371,0.2681,2,ok
0,67,0.626567,-1.638246,-0.003188,-0.015746,-0.003188,3.465503,0.200003,-0.111443,-0.111443,0.000000,,0,0,0,1,1,0,-0.005830,0.005128,0.7292,-0.0414,0.2678,2,ok
0,68,0.650567,-1.638320,-0.000800,-0.015820,-0.000800,3.486835,0.200001,0.081917,0.038557,-0.043360,C-06,0,0,0,1,1,0,-0.006887,-0.004986,0.7083,-0.0373,0.2667,2,ok
0,69,0.674567,-1.638410,0.004082,-0.015910,0.004082,3.513503,0.200000,0.058702,0.058702,0.000000,,0,0,0,1,1,0,-0.006049,-0.007058,0.7083,-0.0499,0.2649,2,ok
0,70,0.694567,-1.638333,-0.000300,-0.015833,-0.000300,3.533502,0.200002,-0.071007,-0.071007,0.000000,,0,0,0,1,1,0,-0.005741,-0.000692,0.7292,-0.0496,0.2666,2,ok
0,71,0.718567,-1.638325,-0.001059,-0.015825,-0.001059,3.557502,0.200000,-0.004508,-0.004508,0.000000,,0,0,0,1,1,0,-0.006150,-0.001037,0.7917,-0.0401,0.2669,2,ok
0,72,0.742567,-1.638328,0.001468,-0.015828,0.001468,3.581502,0.200000,0.031950,0.031950,0.000000,,0,0,0,1,1,0,-0.007022,-0.001982,0.7917,-0.0286,0.2677,2,ok
0,73,0.762567,-1.638330,0.005421,-0.015830,0.005421,3.601502,0.199997,0.057767,0.057767,0.000000,,0,0,0,1,1,0,-0.006540,-0.000827,0.7708,-0.0328,0.2669,2,ok
0,74,0.786566,-1.638333,0.010899,-0.015833,0.010899,3.625502,0.199989,0.065344,0.065344,0.000000,,0,0,0,1,1,0,-0.006228,0.002000,0.7500,-0.0283,0.2662,2,ok
0,75,0.810565,-1.638080,0.005380,-0.015580,0.005380,3.649501,0.200009,-0.074602,-0.074602,0.000000,,0,0,0,1,1,0,-0.005195,0.009777,0.7083,-0.0417,0.2660,2,ok
0,76,0.834565,-1.637811,-0.012566,-0.015311,-0.012566,3.673500,0.199999,-0.243483,-0.224602,0.018881,C-06,0,0,0,1,1,0,-0.005511,0.003227,0.6667,-0.0344,0.2663,2,ok
0,77,0.858561,-1.637819,-0.019900,-0.015319,-0.019900,3.697497,0.199963,0.051404,-0.074602,-0.126007,C-06,0,0,0,1,1,0,-0.006359,-0.009548,0.6667,-0.0413,0.2645,2,ok
0,78,0.878558,-1.638200,-0.015558,-0.015700,-0.015558,3.717493,0.200016,0.127171,0.075398,-0.051773,C-06,0,0,0,1,1,0,-0.008294,-0.021910,0.6875,-0.0389,0.2659,2,ok
0,79,0.902557,-1.638687,-0.004773,-0.016187,-0.004773,3.741492,0.200038,0.131816,0.131816,0.000000,,0,0,0,1,1,0,-0.008112,-0.017944,0.7500,-0.0476,0.2659,2,ok
0,80,0.926556,-1.639103,0.001969,-0.016603,0.001969,3.765492,0.200020,0.075723,0.075723,0.000000,,0,0,0,1,1,0,-0.006923,-0.011124,0.7708,-0.0663,0.2675,2,ok
0,81,0.950556,-1.639372,0.008560,-0.016872,0.008560,3.787135,0.200000,0.077972,0.077972,0.000000,,0,0,0,1,1,0,-0.007142,-0.000094,0.7083,-0.0422,0.2659,2,ok
0,82,0.974555,-1.639387,0.013197,-0.016887,0.013197,3.813490,0.199983,0.053560,0.053560,0.000000,,0,0,0,1,1,0,-0.004060,0.002848,0.7500,-0.1240,0.2704,2,ok
0,83,0.994552,-1.639265,0.016055,-0.016765,0.016055,3.833488,0.199981,0.039503,0.039503,0.000000,,0,0,0,1,1,0,-0.003341,0.009271,0.7083,-0.1362,0.2710,2,ok
0,84,1.018551,-1.638918,0.007536,-0.016418,0.007536,3.857486,0.200015,-0.190663,-0.110497,0.080165,C-06,0,0,0,1,1,0,-0.002520,0.013209,0.6875,-0.1550,0.2703,2,ok
0,85,1.042550,-1.638564,-0.012377,-0.016064,-0.012377,3.881486,0.200009,-0.245151,-0.245151,0.000000,,0,0,0,1,1,0,-0.002870,0.004656,0.6458,-0.1722,0.2698,2,ok
0,86,1.062547,-1.638482,-0.019691,-0.015982,-0.019691,3.901483,0.199963,0.060046,-0.095151,-0.155197,C-06,0,0,0,1,1,0,-0.003147,0.001334,0.6458,-0.1962,0.2699,2,ok
0,87,1.086543,-1.638930,-0.015879,-0.016430,-0.015879,3.925479,0.200013,0.109784,0.054849,-0.054935,C-06,0,0,0,1,1,0,-0.004256,-0.016898,0.6875,-0.2486,0.2655,2,ok
0,88,1.110542,-1.639406,-0.004245,-0.016906,-0.004245,3.949478,0.200037,0.143847,0.143847,0.000000,,0,0,0,1,1,0,-0.006184,-0.012586,0.7500,-0.2432,0.2656,2,ok
0,89,1.134542,-1.639831,0.003090,-0.017331,0.003090,3.973477,0.200021,0.082334,0.082334,0.000000,,0,0,0,1,1,0,-0.005653,-0.008292,0.7500,-0.2600,0.2642,2,ok
0,90,1.158541,-1.640103,0.010319,-0.017603,0.010319,3.997477,0.199996,0.085697,0.085697,0.000000,,0,0,0,1,1,0,-0.006402,0.006473,0.7500,-0.2375,0.2650,2,ok
0,91,1.178540,-1.640219,0.016875,-0.017719,0.016875,4.017475,0.199974,0.094059,0.094059,0.000000,,0,0,0,1,1,0,-0.007226,0.031604,0.7292,-0.2266,0.2662,2,ok
0,92,1.202536,-1.639835,0.014487,-0.017335,0.014487,4.041472,0.200008,-0.036396,-0.036396,0.000000,,0,0,0,1,1,0,-0.007976,0.041513,0.7083,-0.1955,0.2652,2,ok
0,93,1.226536,-1.639424,-0.000312,-0.016924,-0.000312,4.065471,0.200029,-0.258628,-0.186396,0.072233,C-06,0,0,0,1,1,0,-0.009861,0.047635,0.7083,-0.1542,0.2653,2,ok
0,94,1.250534,-1.639012,-0.017141,-0.016512,-0.017141,4.087535,0.200003,-0.200060,-0.200060,0.000000,,0,0,0,1,1,0,-0.012045,0.046803,0.6458,-0.1379,0.2654,2,ok
0,95,1.274529,-1.639204,-0.022188,-0.016704,-0.022188,4.113465,0.199965,0.078280,-0.050060,-0.128340,C-06,0,0,0,1,1,0,-0.012890,0.031909,0.6458,-0.1445,0.2664,2,ok
0,96,1.294523,-1.639444,-0.028380,-0.016944,-0.028380,4.133459,0.199936,-0.092516,-0.092516,0.000000,,0,0,0,1,1,0,-0.015330,0.030782,0.7083,-0.0896,0.2695,2,ok
0,97,1.318514,-1.640111,-0.027099,-0.017611,-0.025041,4.157449,0.200010,0.023281,0.023281,0.000000,,0,0,0,1,1,0,-0.015052,0.032203,0.7500,-0.1129,0.2665,2,ok
0,98,1.342505,-1.640804,-0.025789,-0.018304,-0.023732,4.181441,0.200017,0.015299,0.015299,0.000000,,0,0,0,1,1,0,-0.015692,0.030610,0.7500,-0.0992,0.2661,2,ok
0,99,1.362500,-1.641382,-0.021080,-0.018882,-0.014891,4.201435,0.200038,0.072440,0.072440,0.000000,,0,0,0,1,1,0,-0.015814,0.035684,0.7292,-0.0895,0.2652,2,ok
0,100,1.386496,-1.642075,-0.013191,-0.019575,-0.007002,4.225432,0.200065,0.095281,0.095281,0.000000,,0,0,0,1,1,0,-0.016100,0.039619,0.7500,-0.0464,0.2670,2,ok
0,101,1.410493,-1.642406,-0.017001,-0.019778,-0.002965,4.249633,0.199988,-0.079860,-0.054719,0.025141,C-06,0,0,0,1,1,0,-0.015789,0.058531,0.7083,-0.0016,0.2676,2,ok
0,102,1.434486,-1.642714,-0.033151,-0.019840,-0.019115,4.273627,0.199912,-0.242726,-0.204719,0.038007,C-06,0,0,0,1,1,0,-0.015388,0.054387,0.6875,0.0104,0.2682,2,ok
0,103,1.458465,-1.643023,-0.048927,-0.019777,-0.025491,4.297815,0.199784,-0.190080,-0.190080,0.000000,,0,0,0,1,1,0,-0.015313,0.053989,0.6458,0.0061,0.2646,2,ok
0,104,1.478439,-1.643837,-0.052501,-0.020179,-0.029065,4.317801,0.199922,0.251879,-0.040080,-0.291959,C-06,0,0,0,1,1,0,-0.018741,0.031369,0.6875,0.0743,0.2673,2,ok
0,105,1.502408,-1.645054,-0.050261,-0.020755,-0.015431,4.342176,0.200007,0.031677,0.031677,0.000000,,0,0,0,1,1,0,-0.017281,0.023015,0.7500,0.0391,0.2654,2,ok
0,106,1.526378,-1.646280,-0.048203,-0.021040,-0.013373,4.366177,0.200028,0.024632,0.024632,0.000000,,0,0,0,1,1,0,-0.015032,0.023883,0.7292,0.0108,0.2654,2,ok
0,107,1.550355,-1.647506,-0.039989,-0.021265,0.005445,4.390348,0.200098,0.104901,0.104901,0.000000,,0,0,0,1,1,0,-0.013770,0.025270,0.7083,0.0043,0.2601,2,ok
0,108,1.574339,-1.648732,-0.031877,-0.021363,0.013557,4.414364,0.200157,0.097347,0.097347,0.000000,,0,0,0,1,1,0,-0.011463,0.033692,0.7083,-0.0234,0.2632,2,ok
0,109,1.594329,-1.649390,-0.032159,-0.021080,0.013275,4.431540,0.199996,-0.011845,-0.011845,0.000000,,0,0,0,1,1,0,-0.011684,0.034673,0.6875,0.0374,0.2653,2,ok
0,110,1.618312,-1.650146,-0.044516,-0.020441,0.011336,4.458559,0.199907,-0.288740,-0.161845,0.126895,C-06,0,0,0,1,1,0,-0.012650,0.041003,0.7083,0.1004,0.2709,2,ok
0,111,1.642274,-1.650902,-0.067925,-0.019832,-0.012073,4.480720,0.199653,-0.294795,-0.294795,0.000000,,0,0,0,1,1,0,-0.012030,0.028582,0.6667,0.0749,0.2685,2,ok
0,112,1.662220,-1.651790,-0.078424,-0.019444,-0.015900,4.502613,0.199641,0.208782,-0.144795,-0.353577,C-06,0,0,0,1,1,0,-0.015512,0.015468,0.6667,0.1374,0.2698,2,ok
0,113,1.686145,-1.653641,-0.078814,-0.019777,-0.016290,4.526608,0.200004,0.092126,0.005205,-0.086921,C-06,0,0,0,1,1,0,-0.017337,-0.001608,0.7292,0.1656,0.2683,2,ok
0,114,1.710080,-1.655536,-0.067271,-0.019957,0.001515,4.550804,0.200164,0.169079,0.155205,-0.013875,C-06,0,0,0,1,1,0,-0.017636,-0.009047,0.7917,0.1820,0.2675,2,ok
0,115,1.734030,-1.657333,-0.062550,-0.020008,0.006236,4.574821,0.200137,0.051071,0.051071,0.000000,,0,0,0,1,1,0,-0.015238,-0.000983,0.7708,0.1714,0.2648,2,ok
0,116,1.757988,-1.659071,-0.054807,-0.020002,0.018186,4.598839,0.200220,0.098108,0.098108,0.000000,,0,0,0,1,1,0,-0.014859,0.006518,0.7708,0.1984,0.2655,2,ok
0,117,1.777959,-1.660238,-0.053201,-0.019718,0.019792,4.618842,0.200037,0.017005,0.017005,0.000000,,0,0,0,1,1,0,-0.013768,0.004359,0.7083,0.2294,0.2663,2,ok
0,118,1.801923,-1.661575,-0.056805,-0.019233,0.019094,4.642950,0.199989,-0.048136,-0.048136,0.000000,,0,0,0,1,1,0,-0.011984,0.003666,0.7292,0.2166,0.2676,2,ok
0,119,1.825878,-1.662910,-0.065804,-0.018690,0.010096,4.666936,0.199883,-0.114628,-0.114628,0.000000,,0,0,0,1,1,0,-0.010997,0.002251,0.7083,0.2111,0.2690,2,ok
0,120,1.849827,-1.664486,-0.063662,-0.018392,0.013164,4.690930,0.200033,0.082552,0.035372,-0.047180,C-06,0,0,0,1,1,0,-0.010362,-0.014440,0.6667,0.2022,0.2659,2,ok
0,121,1.873782,-1.666077,-0.059734,-0.018112,0.017092,4.714935,0.200081,0.048755,0.048755,0.000000,,0,0,0,1,1,0,-0.011651,-0.015903,0.7083,0.2562,0.2672,2,ok
0,122,1.893746,-1.667287,-0.059278,-0.017762,0.017290,4.734931,0.200007,0.003057,0.003057,0.000000,,0,0,0,1,1,0,-0.011240,-0.016198,0.7292,0.2705,0.2668,2,ok
0,123,1.917708,-1.668723,-0.053041,-0.017331,0.023527,4.758932,0.200074,0.081386,0.081386,0.000000,,0,0,0,1,1,0,-0.009661,-0.020862,0.7708,0.2478,0.2658,2,ok
0,124,1.941677,-1.670158,-0.048493,-0.016900,0.025805,4.782932,0.200117,0.053793,0.053793,0.000000,,0,0,0,1,1,0,-0.007353,-0.024568,0.7292,0.2360,0.2666,2,ok
0,125,1.961655,-1.671236,-0.046262,-0.016430,0.028036,4.802933,0.200061,0.030705,0.030705,0.000000,,0,0,0,1,1,0,-0.009454,-0.023017,0.7292,0.3253,0.2692,2,ok
0,126,1.985628,-1.672398,-0.048348,-0.015736,0.025950,4.826924,0.199999,-0.029525,-0.029525,0.000000,,0,0,0,1,1,0,-0.002289,-0.030223,0.6875,0.1278,0.2594,2,ok
0,127,2.009594,-1.673554,-0.058861,-0.015166,0.011979,4.850816,0.199892,-0.135676,-0.135676,0.000000,,0,0,0,1,1,0,-0.011192,-0.032092,0.7292,0.4135,0.2687,2,ok
0,128,2.033552,-1.674959,-0.058518,-0.014861,0.012322,4.874814,0.200009,0.067909,0.014324,-0.053585,C-06,0,0,0,1,1,0,-0.011562,-0.041456,0.6667,0.3992,0.2680,2,ok
0,129,2.057519,-1.676383,-0.046070,-0.014655,0.019801,4.898757,0.200134,0.180085,0.164324,-0.015761,C-06,0,0,0,1,1,0,-0.015154,-0.057847,0.6250,0.5033,0.2747,2,ok
0,130,2.077500,-1.677561,-0.039979,-0.014493,0.025891,4.918773,0.200168,0.084531,0.084531,0.000000,,0,0,0,1,1,0,-0.010792,-0.054384,0.7292,0.4635,0.2668,2,ok
0,131,2.101483,-1.678721,-0.035684,-0.014121,0.023250,4.942691,0.200083,0.049834,0.049834,0.000000,,0,0,0,1,1,0,-0.009302,-0.052161,0.7292,0.4401,0.2683,2,ok
