episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.528842,-1.634219,-0.035892,-0.011719,-0.035892,2.310093,0.220071,-0.684889,-0.684889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000346,0.036507,0.2708,-0.0615,0.2652,1,single_line
0,16,2.600000,-0.506850,-1.634904,-0.006250,-0.012404,-0.006250,2.332085,0.220139,0.567324,0.567324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005550,-0.041143,0.2917,-0.0475,0.2652,1,single_line
0,17,2.700000,-0.484861,-1.635709,0.059053,-0.013209,0.059053,2.354074,0.219810,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007408,-0.060614,0.3542,-0.0379,0.2652,1,single_line
0,18,2.820000,-0.458610,-1.634473,0.069341,-0.011973,0.069341,2.380326,0.218991,0.075635,0.075635,0.000000,0.996257,0.996257,0.000000,C-06,0,0,0,1,1,0,-0.001668,0.020219,0.3333,-0.0366,0.2652,1,single_line
0,19,2.940000,-0.432266,-1.632730,0.027844,-0.010230,0.027844,2.406669,0.220386,-0.573365,-0.573365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003429,0.101265,0.3125,-0.0115,0.2652,1,single_line
0,20,3.040000,-0.410269,-1.631267,-0.013023,-0.008767,-0.013023,2.428667,0.220473,-0.582354,-0.582354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003171,0.044670,0.3333,-0.0528,0.2652,1,single_line
0,21,3.140000,-0.388272,-1.631277,-0.020249,-0.008777,-0.020249,2.450663,0.219963,-0.062047,-0.062047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000076,-0.025824,0.2917,-0.0657,0.2652,1,single_line
0,22,3.240000,-0.367888,-1.631519,-0.017189,-0.009019,-0.017189,2.471048,0.202666,0.052016,0.052016,0.000000,0.921285,0.921285,0.000000,,0,0,0,1,1,0,-0.002476,-0.056899,0.2708,-0.0596,0.2652,1,single_line
0,23,3.360000,-0.342206,-1.631780,0.050362,-0.009280,0.050362,2.496729,0.219771,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002478,-0.057499,0.2292,-0.0558,0.2652,1,single_line
0,24,3.460000,-0.320230,-1.630734,0.031413,-0.008234,0.031413,2.518705,0.220201,-0.442723,-0.442723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004869,0.043607,0.2917,-0.0528,0.2652,1,single_line
0,25,3.560000,-0.298233,-1.629544,-0.007933,-0.007044,-0.007933,2.540702,0.220317,-0.572167,-0.572167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003815,0.040469,0.3333,-0.0276,0.2652,1,single_line
0,26,3.660000,-0.276236,-1.629121,-0.021828,-0.006621,-0.021828,2.562699,0.219965,-0.172156,-0.172156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000964,-0.032417,0.3333,-0.0582,0.2652,1,single_line
0,27,3.780000,-0.249843,-1.629625,0.045908,-0.007125,0.045908,2.589092,0.219850,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001280,-0.050140,0.3125,-0.0336,0.2652,1,single_line
0,28,3.900000,-0.223476,-1.628421,0.050095,-0.005921,0.050095,2.615459,0.220003,-0.004769,-0.004769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004330,0.021243,0.3333,-0.0409,0.2652,1,single_line
0,29,4.000000,-0.201492,-1.627320,0.017254,-0.004820,0.017254,2.635735,0.220234,-0.562208,-0.562208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007710,0.065375,0.3125,-0.0295,0.2652,1,single_line
0,30,4.120000,-0.175102,-1.625998,-0.055337,-0.003498,-0.055337,2.663833,0.219978,-0.899882,-0.899882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010036,0.040834,0.3125,-0.0829,0.2652,1,single_line
0,31,4.240000,-0.148727,-1.627338,-0.012173,-0.004838,-0.012173,2.690209,0.220353,0.700505,0.700505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000418,-0.095596,0.2500,-0.0549,0.2652,1,single_line
0,32,4.360000,-0.122535,-1.628719,0.012983,-0.006219,0.012983,2.716400,0.218359,0.281552,0.281552,0.000000,0.991727,0.991727,0.000000,C-06,0,0,0,1,1,0,-0.000722,-0.128958,0.2500,-0.0788,0.2652,1,single_line
0,33,4.480000,-0.096160,-1.628438,0.001904,-0.005938,0.001904,2.742775,0.220019,-0.160026,-0.160026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003954,-0.006861,0.3333,-0.0496,0.2652,1,single_line
0,34,4.600000,-0.069766,-1.628081,-0.038955,-0.005581,-0.038955,2.769169,0.219870,-0.526279,-0.526279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002729,-0.008972,0.3542,-0.0336,0.2652,1,single_line
0,35,4.700000,-0.047795,-1.627908,-0.062131,-0.005408,-0.062131,2.791141,0.219592,-0.327736,-0.327736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002021,-0.022315,0.3542,-0.0360,0.2652,1,single_line
0,36,4.820000,-0.021420,-1.629482,0.004154,-0.006982,0.004154,2.817516,0.220436,0.999086,0.999086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002839,-0.114450,0.3125,-0.0701,0.2652,1,single_line
0,37,4.940000,0.004975,-1.630391,0.030965,-0.007891,0.030965,2.843911,0.219954,0.276631,0.276631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000806,-0.019850,0.2708,0.0000,0.2652,1,single_line
0,38,5.060000,0.030834,-1.629670,0.020137,-0.007170,0.020137,2.869770,0.215074,-0.159207,-0.159207,0.000000,0.977360,0.977360,0.000000,C-06,0,0,0,1,1,0,0.004030,0.009363,0.2917,-0.0574,0.2652,1,single_line
0,39,5.160000,0.052719,-1.629016,-0.020718,-0.006516,-0.020718,2.891654,0.220060,-0.651194,-0.651194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003132,0.032141,0.2917,-0.0272,0.2652,1,single_line
0,40,5.280000,0.079112,-1.629509,-0.020577,-0.007009,-0.020577,2.918048,0.220006,0.043049,0.043049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000603,-0.056207,0.3125,-0.0608,0.2652,1,single_line
0,41,5.400000,0.105505,-1.630090,0.047902,-0.007590,0.047902,2.944440,0.219838,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000917,-0.061056,0.3333,-0.0596,0.2652,1,single_line
0,42,5.520000,0.131875,-1.628894,0.041105,-0.006394,0.041105,2.970811,0.220086,-0.153162,-0.153162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003269,-0.007177,0.3542,-0.0571,0.2652,1,single_line
0,43,5.620000,0.153866,-1.627791,0.010999,-0.005291,0.010999,2.992802,0.220258,-0.470611,-0.470611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006777,0.051600,0.3125,-0.0367,0.2652,1,single_line
0,44,5.740000,0.180260,-1.626466,-0.042813,-0.003966,-0.042813,3.019195,0.220098,-0.656276,-0.656276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004853,0.008595,0.3125,-0.0434,0.2652,1,single_line
0,45,5.860000,0.206643,-1.627448,-0.020100,-0.004948,-0.020100,3.045578,0.220162,0.368962,0.368962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001426,-0.068490,0.2917,-0.0607,0.2652,1,single_line
0,46,5.980000,0.233039,-1.628151,-0.014475,-0.005651,-0.014475,3.071975,0.220038,0.047553,0.047553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000539,-0.057033,0.2500,-0.0419,0.2652,1,single_line
0,47,6.100000,0.259429,-1.628769,0.055897,-0.006269,0.055897,3.098365,0.219761,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002989,-0.066667,0.2500,-0.0801,0.2652,1,single_line
0,48,6.200000,0.281402,-1.627632,0.031078,-0.005132,0.031078,3.120337,0.220275,-0.559650,-0.559650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004065,0.022517,0.2708,-0.0289,0.2652,1,single_line
0,49,6.320000,0.307798,-1.626046,-0.006100,-0.003546,-0.006100,3.146734,0.220394,-0.436390,-0.436390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008377,0.063899,0.2917,-0.0365,0.2652,1,single_line
0,50,6.440000,0.334192,-1.624886,-0.035156,-0.002386,-0.035156,3.173127,0.219972,-0.342064,-0.342064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004302,-0.018176,0.3333,-0.0388,0.2652,1,single_line
0,51,6.560000,0.359683,-1.625657,-0.012637,-0.003157,-0.012637,3.198618,0.211058,0.334401,0.334401,0.000000,0.958875,0.958875,0.000000,C-06,0,0,0,1,1,0,0.001207,-0.045880,0.3125,-0.0070,0.2652,1,single_line
0,52,6.680000,0.384145,-1.625977,-0.024692,-0.003477,-0.024692,3.223080,0.202878,-0.180313,-0.180313,0.000000,0.922373,0.922373,0.000000,C-06,0,0,0,1,1,0,0.004209,-0.055548,0.3125,-0.0691,0.2652,1,single_line
0,53,6.780000,0.405767,-1.626258,-0.030806,-0.003758,-0.030806,3.244703,0.219923,-0.082077,-0.082077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002938,-0.062961,0.3125,-0.0613,0.2652,1,single_line
0,54,6.900000,0.432151,-1.626691,-0.039916,-0.004191,-0.039916,3.271086,0.219868,-0.111297,-0.111297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001638,-0.076926,0.2708,-0.0667,0.2652,1,single_line
0,55,7.020000,0.458541,-1.627691,0.026398,-0.005191,0.026398,3.297477,0.220113,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,-0.086387,0.2708,-0.0635,0.2652,1,single_line
0,56,7.120000,0.480535,-1.627192,0.013055,-0.004692,0.013055,3.319470,0.220069,-0.318272,-0.318272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004442,0.004420,0.3125,-0.0337,0.2652,1,single_line
0,57,7.240000,0.506932,-1.626430,-0.030421,-0.003930,-0.030421,3.345867,0.220003,-0.532574,-0.532574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006343,-0.001050,0.3333,-0.0596,0.2652,1,single_line
0,58,7.360000,0.533299,-1.625761,-0.067053,-0.003261,-0.067053,3.372234,0.219550,-0.440841,-0.440841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005144,-0.025464,0.3542,-0.0612,0.2652,1,single_line
0,59,7.480000,0.559661,-1.627393,-0.026618,-0.004893,-0.026618,3.398597,0.220403,0.613943,0.613943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002818,-0.130288,0.3333,-0.0615,0.2652,1,single_line
0,60,7.600000,0.586052,-1.629166,0.053785,-0.006666,0.053785,3.424987,0.220220,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000863,-0.089090,0.3125,-0.0552,0.2652,1,single_line
0,61,7.700000,0.608019,-1.628142,0.047747,-0.005642,0.047747,3.446955,0.220124,-0.209742,-0.209742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003573,0.027216,0.2708,0.0000,0.2652,1,single_line
0,62,7.820000,0.634406,-1.626584,0.009097,-0.004084,0.009097,3.473341,0.220370,-0.484853,-0.484853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008982,0.065370,0.3125,-0.0451,0.2652,1,single_line
0,63,7.940000,0.660805,-1.625191,-0.017737,-0.002691,-0.017737,3.499740,0.220160,-0.306437,-0.306437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006268,0.001614,0.2500,-0.0490,0.2652,1,single_line
0,64,8.060000,0.687200,-1.625520,-0.021120,-0.003020,-0.021120,3.526135,0.219982,-0.022707,-0.022707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004905,-0.044728,0.3125,-0.0637,0.2652,1,single_line
0,65,8.180000,0.710921,-1.626083,0.016501,-0.003583,0.016501,3.549856,0.190725,0.567264,0.567264,0.000000,0.866754,0.866754,0.000000,C-06,0,0,0,1,1,0,0.000967,-0.049007,0.4375,-0.0165,0.2624,2,ok
0,66,8.300000,0.736183,-1.625806,-0.015743,-0.003306,-0.015743,3.575119,0.219996,-0.500733,-0.500733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005334,-0.009761,0.4375,-0.0348,0.2629,2,ok
0,67,8.420000,0.762565,-1.625477,-0.055472,-0.002977,-0.055472,3.601500,0.219700,-0.477879,-0.477879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005990,0.012185,0.4583,-0.0199,0.2629,2,ok
0,68,8.540000,0.788903,-1.625858,-0.080201,-0.003358,-0.080201,3.627838,0.219392,-0.294681,-0.294681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000752,-0.100353,0.3958,-0.0294,0.2642,2,ok
0,69,8.640000,0.810855,-1.627542,-0.039782,-0.005042,-0.039782,3.649791,0.220496,0.733166,0.733166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003573,-0.128828,0.4167,-0.0244,0.2653,2,ok
0,70,8.760000,0.837249,-1.629642,0.034180,-0.007142,0.034180,3.676184,0.220590,0.889769,0.889769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002589,-0.111200,0.3958,-0.0328,0.2656,2,ok
0,71,8.880000,0.863640,-1.628889,0.006932,-0.006389,0.006932,3.702575,0.220133,-0.435629,-0.435629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007874,0.023198,0.4167,-0.0697,0.2708,2,ok
0,72,9.000000,0.890034,-1.627944,-0.039095,-0.005444,-0.039095,3.728969,0.219990,-0.555669,-0.555669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008179,0.029424,0.4792,-0.0558,0.2656,2,ok
0,73,9.120000,0.916409,-1.628812,-0.044549,-0.006312,-0.044549,3.755345,0.219955,-0.026762,-0.026762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003446,-0.057884,0.6250,-0.0857,0.2682,2,ok
0,74,9.220000,0.938399,-1.629784,0.008867,-0.007284,0.008867,3.777334,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001620,-0.089243,0.6458,-0.0585,0.2653,2,ok
0,75,9.340000,0.964758,-1.630961,0.091018,-0.008461,0.091018,3.803694,0.219380,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004429,-0.067373,0.7500,-0.1199,0.2696,2,ok
0,76,9.460000,0.991062,-1.628755,0.071247,-0.006255,0.071247,3.829997,0.220384,-0.360489,-0.360489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012106,0.038185,0.7083,-0.1227,0.2704,2,ok
0,77,9.580000,1.017418,-1.626285,0.043087,-0.003785,0.043087,3.856353,0.220745,-0.343401,-0.343401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013691,0.041411,0.6667,-0.0976,0.2741,2,ok
0,78,9.700000,1.043806,-1.623867,0.012504,-0.001367,0.012504,3.882742,0.220755,-0.368562,-0.368562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013035,-0.007063,0.6250,-0.1122,0.2739,2,ok
0,79,9.800000,1.065805,-1.623410,0.008267,-0.000910,0.008267,3.904741,0.220011,-0.023609,-0.023609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011578,-0.054752,0.5625,-0.1259,0.2747,3,ok
0,80,9.920000,1.092203,-1.623133,0.016368,-0.000633,0.016368,3.931139,0.219984,0.105322,0.105322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010577,-0.072701,0.6250,-0.1164,0.2727,2,ok
0,81,10.040000,1.118596,-1.622718,-0.048051,-0.000218,-0.048051,3.957532,0.219811,-0.962637,-0.962637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.052932,0.6667,-0.1169,0.2717,2,ok
0,82,10.140000,1.140572,-1.623683,-0.038754,-0.001183,-0.038754,3.979507,0.220108,0.257769,0.257769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005586,-0.091962,0.6458,-0.1103,0.2709,2,ok
0,83,10.260000,1.166964,-1.625018,0.035201,-0.002518,0.035201,4.005899,0.220172,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000752,-0.104192,0.6250,-0.0905,0.2692,2,ok
0,84,10.380000,1.193330,-1.625060,0.061056,-0.002560,0.061056,4.032266,0.219620,0.264374,0.264374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008010,0.026371,0.5625,-0.0953,0.2688,2,ok
0,85,10.500000,1.219692,-1.623567,0.041694,-0.001067,0.041694,4.058628,0.220187,-0.282466,-0.282466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008010,0.026371,0.5625,-0.0953,0.2688,2,ok
0,86,10.620000,1.246085,-1.621999,-0.008740,0.000501,-0.008740,4.085020,0.220383,-0.641733,-0.641733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011490,0.118251,0.5000,-0.0562,0.2624,3,ok
0,87,10.720000,1.268079,-1.621101,-0.033238,0.001399,-0.033238,4.107015,0.219981,-0.327789,-0.327789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006076,0.021783,0.3958,-0.1658,0.2686,1,single_line
0,88,10.840000,1.293098,-1.621676,-0.039074,0.000824,-0.039074,4.132033,0.207748,-0.052667,-0.052667,0.000000,0.944638,0.944638,0.000000,C-06,0,0,0,1,1,0,0.002438,-0.001695,0.3958,-0.1237,0.2686,1,single_line
0,89,10.960000,1.319267,-1.622619,-0.030083,-0.000119,-0.028025,4.158202,0.220040,0.119586,0.119586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.000035,0.3958,-0.0976,0.2686,1,single_line
0,90,11.080000,1.345656,-1.623510,-0.027324,-0.001010,-0.025267,4.184592,0.220034,0.027741,0.027741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000692,0.030027,0.3958,-0.0623,0.2686,1,single_line
0,91,11.200000,1.372045,-1.624283,-0.032276,-0.001783,-0.026087,4.210980,0.219980,-0.064730,-0.064730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001351,0.039462,0.4167,-0.0627,0.2686,1,single_line
0,92,11.300000,1.394031,-1.624924,-0.038176,-0.002424,-0.031987,4.232967,0.219936,-0.087152,-0.087152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000571,0.049784,0.4167,-0.0335,0.2686,1,single_line
0,93,11.420000,1.420409,-1.625703,-0.043919,-0.002975,-0.029883,4.259376,0.219897,-0.068242,-0.068242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000619,0.038244,0.3958,-0.0528,0.2686,1,single_line
0,94,11.540000,1.446782,-1.626801,-0.045321,-0.003801,-0.031285,4.285738,0.219975,-0.013841,-0.013841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002104,0.063248,0.4167,0.0241,0.2686,1,single_line
0,95,11.640000,1.468759,-1.627757,-0.046182,-0.004302,-0.022746,4.307791,0.219977,-0.012450,-0.012450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002777,0.075787,0.4167,0.0577,0.2686,1,single_line
0,96,11.760000,1.495130,-1.628917,-0.048042,-0.004917,-0.024606,4.334148,0.219960,-0.023233,-0.023233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002013,0.065585,0.3958,0.0285,0.2686,1,single_line
0,97,11.880000,1.521497,-1.630076,-0.051862,-0.005040,-0.017033,4.360664,0.219919,-0.047956,-0.047956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000172,0.056698,0.3958,0.0245,0.2686,1,single_line
0,98,12.000000,1.547860,-1.631307,-0.054919,-0.005201,-0.009485,4.387095,0.219925,-0.036649,-0.036649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001472,0.072809,0.3958,0.0669,0.2686,1,single_line
0,99,12.120000,1.574218,-1.632645,-0.057385,-0.005299,-0.011951,4.413487,0.219935,-0.029804,-0.029804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002300,0.086980,0.3958,0.1194,0.2686,1,single_line
0,100,12.220000,1.596181,-1.633827,-0.059062,-0.005408,-0.003211,4.435535,0.219945,-0.024258,-0.024258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000653,0.048621,0.3958,0.0433,0.2686,1,single_line
0,101,12.340000,1.622533,-1.635311,-0.060693,-0.005390,-0.004842,4.461929,0.219954,-0.019770,-0.019770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000411,0.057890,0.4167,0.0830,0.2686,1,single_line
0,102,12.460000,1.648884,-1.636903,-0.060933,-0.005430,0.001591,4.488363,0.219995,-0.001908,-0.001908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000370,0.060198,0.4167,0.0937,0.2686,1,single_line
0,103,12.580000,1.675235,-1.638501,-0.061352,-0.005358,0.001172,4.514762,0.219990,-0.005336,-0.005336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000006,0.071657,0.4167,0.1330,0.2686,1,single_line
0,104,12.700000,1.701584,-1.640100,-0.062677,-0.005179,0.006109,4.541209,0.219973,-0.016943,-0.016943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000348,0.080213,0.4167,0.1629,0.2686,1,single_line
0,105,12.800000,1.723540,-1.641433,-0.064076,-0.004912,0.004710,4.563203,0.219954,-0.020910,-0.020910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001036,0.088351,0.4167,0.1864,0.2686,1,single_line
0,106,12.920000,1.749885,-1.643073,-0.065189,-0.004635,0.007804,4.589597,0.219966,-0.013305,-0.013305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001869,0.101117,0.4167,0.2325,0.2686,1,single_line
0,107,13.040000,1.776229,-1.644775,-0.065604,-0.004421,0.007388,4.615995,0.219988,-0.004606,-0.004606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000067,0.083539,0.4167,0.2249,0.2686,1,single_line
0,108,13.140000,1.798181,-1.646204,-0.065418,-0.004202,0.010481,4.638018,0.219994,0.003309,0.003309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000200,0.089992,0.4167,0.2533,0.2686,1,single_line
