episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619414,-1.631325,0.040565,-0.008825,0.040565,2.219522,0.199916,0.060756,0.060756,0.000000,,0,0,0,1,1,0,0.002458,0.051004,0.6250,-0.0084,0.2710,2,ok
0,13,-0.599430,-1.630539,0.040708,-0.008039,0.040708,2.239505,0.199996,-0.003028,-0.003028,0.000000,,0,0,0,1,1,0,0.004862,0.038863,0.6458,-0.0302,0.2675,2,ok
0,14,-0.575448,-1.629572,0.035248,-0.007072,0.035248,2.263488,0.200036,-0.070250,-0.070250,0.000000,,0,0,0,1,1,0,0.005562,0.041133,0.6667,-0.0275,0.2689,2,ok
0,15,-0.555460,-1.628865,0.035809,-0.006365,0.035809,2.283475,0.199992,0.020046,0.020046,0.000000,,0,0,0,1,1,0,0.007928,0.034172,0.6042,-0.0623,0.2670,2,ok
0,16,-0.535482,-1.628173,0.058413,-0.005673,0.058413,2.303454,0.199795,0.365385,0.365385,0.000000,C-06,0,0,0,1,1,0,0.009342,0.023348,0.6042,-0.0679,0.2663,2,ok
0,17,-0.515534,-1.627481,0.085711,-0.004981,0.085711,2.323402,0.199411,0.408263,0.408263,0.000000,,0,0,0,1,1,0,0.011605,0.038143,0.7083,-0.0755,0.2642,2,ok
0,18,-0.491641,-1.626125,0.102162,-0.003625,0.102162,2.347295,0.199394,0.192983,0.192983,0.000000,C-06,0,0,0,1,1,0,0.015350,0.064712,0.6875,-0.0659,0.2662,2,ok
0,19,-0.467770,-1.623784,0.104713,-0.001284,0.104713,2.371165,0.199915,0.022116,0.022116,0.000000,C-06,0,0,0,1,1,0,0.017417,0.101229,0.7917,-0.0254,0.2651,3,ok
0,20,-0.447884,-1.621775,0.109376,0.000725,0.109376,2.391051,0.199823,0.074630,0.074630,0.000000,,0,0,0,1,1,0,0.021334,0.102536,0.7708,-0.0501,0.2657,3,ok
0,21,-0.428005,-1.619637,0.110521,0.002863,0.110521,2.410930,0.199944,0.013735,0.013735,0.000000,,0,0,0,1,1,0,0.021468,0.108086,0.7292,-0.0285,0.2659,3,ok
0,22,-0.408124,-1.617475,0.107470,0.005025,0.107470,2.430811,0.200014,-0.051260,-0.051260,0.000000,,0,0,0,1,1,0,0.025270,0.112864,0.7292,-0.0258,0.2666,3,ok
0,23,-0.384249,-1.614881,0.096037,0.007619,0.096037,2.454686,0.200238,-0.150792,-0.150792,0.000000,,0,0,0,1,1,0,0.028475,0.107454,0.6667,-0.0479,0.2682,3,ok
0,24,-0.364327,-1.612719,0.079736,0.009781,0.079736,2.474608,0.200519,-0.252585,-0.252585,0.000000,,0,0,0,1,1,0,0.029580,0.099000,0.6667,-0.0427,0.2661,3,ok
0,25,-0.344394,-1.611089,0.085097,0.011411,0.085097,2.494542,0.199914,0.108727,0.108727,0.000000,C-06,0,0,0,1,1,0,0.030214,0.081808,0.6667,-0.0434,0.2646,3,ok
0,26,-0.324489,-1.609502,0.112367,0.012998,0.112367,2.514446,0.199408,0.453375,0.453375,0.000000,C-06,0,0,0,1,1,0,0.031644,0.088108,0.6667,-0.0328,0.2664,3,ok
0,27,-0.300641,-1.606889,0.110382,0.015611,0.110382,2.535635,0.200013,-0.057968,-0.057968,0.000000,C-06,0,0,0,1,1,0,0.037632,0.109815,0.6458,-0.0428,0.2705,3,ok
0,28,-0.276778,-1.604226,0.103321,0.018274,0.103321,2.562157,0.200160,-0.091214,-0.091214,0.000000,,0,0,0,1,1,0,0.039801,0.112797,0.7083,-0.0515,0.2665,3,ok
0,29,-0.256866,-1.602007,0.081278,0.020493,0.081278,2.582069,0.200549,-0.363800,-0.363800,0.000000,C-06,0,0,0,1,1,0,0.040581,0.108363,0.6875,-0.0287,0.2674,3,ok
0,30,-0.232922,-1.599345,0.054030,0.023155,0.054030,2.606014,0.200923,-0.334236,-0.334236,0.000000,,0,0,0,1,1,0,0.041652,0.093315,0.6667,-0.0369,0.2676,3,ok
0,31,-0.208945,-1.597116,0.033773,0.025384,0.033773,2.629990,0.200578,-0.239172,-0.239172,0.000000,,0,0,0,1,1,0,0.040833,0.057409,0.6875,-0.0462,0.2670,3,ok
0,32,-0.184956,-1.595939,0.025874,0.026561,0.025874,2.653980,0.200124,-0.085631,-0.085631,0.000000,C-06,0,0,0,1,1,0,0.040737,0.047172,0.6875,-0.0461,0.2668,3,ok
0,33,-0.160964,-1.595301,0.026512,0.027199,0.026512,2.677972,0.199995,0.014436,0.014436,0.000000,,0,0,0,1,1,0,0.040069,0.027772,0.6667,-0.0417,0.2657,3,ok
0,34,-0.136982,-1.594691,0.052232,0.027809,0.052232,2.701954,0.199805,0.344261,0.344261,0.000000,C-06,0,0,0,1,1,0,0.041027,0.028152,0.6250,-0.0444,0.2639,3,ok
0,35,-0.117019,-1.594183,0.069480,0.028317,0.069480,2.721916,0.199595,0.245743,0.245743,0.000000,,0,0,0,1,1,0,0.044082,0.038972,0.6667,-0.0538,0.2658,3,ok
0,36,-0.093069,-1.592567,0.056413,0.029933,0.056413,2.745867,0.200160,-0.188895,-0.188895,0.000000,C-06,0,0,0,1,1,0,0.047815,0.058539,0.6667,-0.0677,0.2669,3,ok
0,37,-0.069103,-1.591018,0.051348,0.031482,0.051348,2.769832,0.200123,-0.053828,-0.053828,0.000000,,0,0,0,1,1,0,0.048245,0.057852,0.7083,-0.0516,0.2668,3,ok
0,38,-0.045126,-1.589532,0.034914,0.032968,0.034914,2.793809,0.200256,-0.211211,-0.211211,0.000000,C-06,0,0,0,1,1,0,0.048169,0.053364,0.6667,-0.0284,0.2684,3,ok
0,39,-0.025134,-1.588294,0.020345,0.034206,0.020345,2.813801,0.200338,-0.209568,-0.209568,0.000000,,0,0,0,1,1,0,0.047160,0.039033,0.7083,-0.0251,0.2647,3,ok
0,40,-0.001137,-1.587184,0.007271,0.035316,0.007271,2.836035,0.200154,-0.152952,-0.152952,0.000000,,0,0,0,1,1,0,0.047000,0.023557,0.6667,-0.0284,0.2656,3,ok
0,41,0.022863,-1.586320,-0.007425,0.036180,-0.007425,2.861798,0.200086,-0.174673,-0.174673,0.000000,,0,0,0,1,1,0,0.047142,0.009933,0.6667,-0.0413,0.2672,3,ok
0,42,0.046863,-1.586402,0.002198,0.036098,0.002198,2.885798,0.200003,0.135471,0.135471,0.000000,C-06,0,0,0,1,1,0,0.045904,0.002427,0.6667,-0.0343,0.2654,3,ok
0,43,0.066859,-1.586511,0.034481,0.035989,0.034481,2.905794,0.199897,0.501324,0.501324,0.000000,C-06,0,0,0,1,1,0,0.047173,-0.001203,0.6458,-0.0403,0.2673,3,ok
0,44,0.090837,-1.586270,0.049226,0.036230,0.049226,2.929772,0.199792,0.157693,0.157693,0.000000,C-06,0,0,0,1,1,0,0.047173,-0.001203,0.6458,-0.0403,0.2673,3,ok
0,45,0.114812,-1.585162,0.040070,0.037338,0.040070,2.953748,0.200065,-0.130900,-0.130900,0.000000,C-06,0,0,0,1,1,0,0.052796,0.047104,0.7292,-0.0497,0.2659,3,ok
0,46,0.138799,-1.584011,0.025483,0.038489,0.025483,2.977734,0.200161,-0.178929,-0.178929,0.000000,,0,0,0,1,1,0,0.053238,0.043288,0.7083,-0.0405,0.2667,3,ok
0,47,0.162795,-1.582860,0.007637,0.039640,0.007637,3.001731,0.200223,-0.214584,-0.214584,0.000000,,0,0,0,1,1,0,0.053029,0.028006,0.6667,-0.0414,0.2688,3,ok
0,48,0.182795,-1.581977,-0.007223,0.040523,-0.007223,3.021730,0.200140,-0.210103,-0.210103,0.000000,,0,0,0,1,1,0,0.052670,0.019756,0.6875,-0.0449,0.2661,3,ok
0,49,0.206793,-1.581590,-0.019040,0.040910,-0.019040,3.045728,0.199975,-0.135315,-0.135315,0.000000,,0,0,0,1,1,0,0.051172,0.011056,0.6667,-0.0374,0.2663,3,ok
0,50,0.230783,-1.581385,-0.037683,0.041115,-0.037683,3.069718,0.199872,-0.230138,-0.230138,0.000000,,0,0,0,1,1,0,0.049768,-0.020990,0.6458,-0.0403,0.2676,3,ok
0,51,0.254767,-1.582224,-0.034366,0.040276,-0.034366,3.093702,0.200026,0.061143,0.061143,0.000000,C-06,0,0,0,1,1,0,0.048497,-0.031368,0.6667,-0.0479,0.2658,2,ok
0,52,0.278755,-1.583141,-0.026097,0.039359,-0.026097,3.117691,0.200076,0.102195,0.102195,0.000000,,0,0,0,1,1,0,0.047460,-0.035490,0.6875,-0.0506,0.2661,2,ok
0,53,0.298750,-1.583905,-0.019737,0.038595,-0.019737,3.136335,0.200106,0.090424,0.090424,0.000000,,0,0,0,1,1,0,0.047119,-0.027636,0.7292,-0.0484,0.2665,2,ok
0,54,0.322748,-1.584821,-0.002515,0.037679,-0.002515,3.161684,0.200145,0.213071,0.213071,0.000000,,0,0,0,1,1,0,0.046895,-0.020030,0.7500,-0.0410,0.2666,3,ok
0,55,0.346748,-1.584944,-0.009363,0.037556,-0.009363,3.185683,0.199993,-0.102235,-0.102235,0.000000,C-06,0,0,0,1,1,0,0.047122,-0.008616,0.7500,-0.0326,0.2663,3,ok
0,56,0.366746,-1.585004,-0.020584,0.037496,-0.020584,3.205681,0.199961,-0.164871,-0.164871,0.000000,,0,0,0,1,1,0,0.047167,-0.007198,0.7292,-0.0405,0.2661,3,ok
0,57,0.390734,-1.585077,-0.041164,0.037423,-0.041164,3.229669,0.199839,-0.253276,-0.253276,0.000000,,0,0,0,1,1,0,0.046337,-0.016618,0.6875,-0.0519,0.2661,3,ok
0,58,0.414709,-1.585728,-0.048897,0.036772,-0.048897,3.253645,0.199865,-0.083699,-0.083699,0.000000,C-06,0,0,0,1,1,0,0.043470,-0.033721,0.7292,-0.0303,0.2664,2,ok
0,59,0.438669,-1.586505,-0.066860,0.035995,-0.066860,3.277605,0.199670,-0.230865,-0.230865,0.000000,,0,0,0,1,1,0,0.041165,-0.050233,0.6875,-0.0319,0.2670,2,ok
0,60,0.462591,-1.587282,-0.095199,0.035218,-0.095199,3.301526,0.199225,-0.362889,-0.362889,0.000000,,0,0,0,1,1,0,0.038926,-0.064274,0.6875,-0.0338,0.2667,2,ok
0,61,0.482516,-1.589098,-0.071926,0.033402,-0.071926,3.321452,0.200353,0.418964,0.418964,0.000000,C-06,0,0,0,1,1,0,0.036035,-0.085279,0.7292,-0.0407,0.2672,2,ok
0,62,0.506489,-1.591365,-0.011060,0.031135,-0.011060,3.345425,0.200870,0.777268,0.777268,0.000000,C-06,0,0,0,1,1,0,0.033819,-0.097256,0.7708,-0.0349,0.2668,2,ok
0,63,0.530489,-1.591753,-0.010467,0.030747,-0.010467,3.369424,0.199997,-0.060011,-0.060011,0.000000,C-06,0,0,0,1,1,0,0.039253,-0.022822,0.7500,-0.0355,0.2676,2,ok
0,64,0.554488,-1.592009,-0.008377,0.030491,-0.008377,3.393423,0.200004,0.031099,0.031099,0.000000,,0,0,0,1,1,0,0.039831,-0.006253,0.7292,-0.0336,0.2669,2,ok
0,65,0.578486,-1.592224,-0.011881,0.030276,-0.011881,3.417422,0.199994,-0.047236,-0.047236,0.000000,,0,0,0,1,1,0,0.039547,-0.008485,0.7500,-0.0320,0.2659,2,ok
0,66,0.602484,-1.592436,-0.014766,0.030064,-0.014766,3.441420,0.199986,-0.033470,-0.033470,0.000000,,0,0,0,1,1,0,0.038900,-0.010007,0.7083,-0.0291,0.2659,2,ok
0,67,0.626480,-1.592648,-0.022579,0.029852,-0.022579,3.465416,0.199958,-0.097772,-0.097772,0.000000,,0,0,0,1,1,0,0.038664,-0.013192,0.7083,-0.0331,0.2663,2,ok
0,68,0.650465,-1.592860,-0.047498,0.029640,-0.047498,3.486835,0.199794,-0.321489,-0.321489,0.000000,C-06,0,0,0,1,1,0,0.037729,-0.023673,0.6875,-0.0394,0.2664,2,ok
0,69,0.670434,-1.593078,-0.063973,0.029422,-0.063973,3.509369,0.199629,-0.235447,-0.235447,0.000000,,0,0,0,1,1,0,0.035240,-0.038946,0.7083,-0.0377,0.2666,2,ok
0,70,0.694399,-1.594560,-0.038587,0.027940,-0.038587,3.533334,0.200258,0.364294,0.364294,0.000000,C-06,0,0,0,1,1,0,0.032919,-0.059275,0.7500,-0.0396,0.2660,2,ok
0,71,0.718388,-1.596084,-0.023070,0.026416,-0.023070,3.557323,0.200299,0.173329,0.173329,0.000000,C-06,0,0,0,1,1,0,0.033323,-0.043861,0.7917,-0.0322,0.2669,2,ok
0,72,0.742378,-1.596737,-0.033811,0.025763,-0.033811,3.581314,0.199953,-0.152404,-0.152404,0.000000,C-06,0,0,0,1,1,0,0.033292,-0.027635,0.7917,-0.0224,0.2663,2,ok
0,73,0.766358,-1.597342,-0.047898,0.025158,-0.047898,3.605294,0.199840,-0.171247,-0.171247,0.000000,,0,0,0,1,1,0,0.032678,-0.030562,0.7500,-0.0340,0.2679,2,ok
0,74,0.786331,-1.597960,-0.055240,0.024540,-0.055240,3.625267,0.199817,-0.102501,-0.102501,0.000000,,0,0,0,1,1,0,0.029745,-0.046241,0.7083,-0.0326,0.2664,2,ok
0,75,0.810275,-1.598804,-0.083456,0.023696,-0.083456,3.649210,0.199450,-0.372806,-0.372806,0.000000,C-06,0,0,0,1,1,0,0.028752,-0.052094,0.7292,-0.0296,0.2657,2,ok
0,76,0.834123,-1.599647,-0.142256,0.022853,-0.142256,3.673058,0.198183,-0.788757,-0.788757,0.000000,C-06,0,0,0,1,1,0,0.024943,-0.075222,0.6667,-0.0303,0.2661,2,ok
0,77,0.857899,-1.602885,-0.123234,0.019615,-0.123234,3.696835,0.200530,0.352127,0.352127,0.000000,C-06,0,0,0,1,1,0,0.016118,-0.137883,0.6667,-0.0417,0.2676,2,ok
0,78,0.881765,-1.606340,-0.086142,0.016160,-0.086142,3.720700,0.201297,0.477131,0.477131,0.000000,,0,0,0,1,1,0,0.014650,-0.131875,0.7292,-0.0487,0.2659,2,ok
0,79,0.901698,-1.608296,-0.079679,0.014204,-0.079679,3.740633,0.200203,0.061021,0.061021,0.000000,C-06,0,0,0,1,1,0,0.015066,-0.119855,0.7500,-0.0573,0.2652,2,ok
0,80,0.925640,-1.610484,-0.056230,0.012016,-0.056230,3.764576,0.200502,0.311141,0.311141,0.000000,C-06,0,0,0,1,1,0,0.015647,-0.084346,0.7500,-0.0588,0.2665,2,ok
0,81,0.949614,-1.612644,-0.036563,0.009856,-0.036563,3.787135,0.200586,0.234268,0.234268,0.000000,,0,0,0,1,1,0,0.015094,-0.063352,0.7292,-0.0541,0.2646,2,ok
0,82,0.969602,-1.613539,-0.033044,0.008961,-0.033044,3.808538,0.200056,0.036687,0.036687,0.000000,C-06,0,0,0,1,1,0,0.015806,-0.054466,0.7292,-0.0635,0.2644,2,ok
0,83,0.993587,-1.614371,-0.039565,0.008129,-0.039565,3.832522,0.199964,-0.087066,-0.087066,0.000000,,0,0,0,1,1,0,0.016394,-0.037109,0.7292,-0.0826,0.2667,2,ok
0,84,1.017558,-1.615195,-0.058336,0.007305,-0.058336,3.856494,0.199788,-0.239971,-0.239971,0.000000,C-06,0,0,0,1,1,0,0.016134,-0.041306,0.6875,-0.1564,0.2702,2,ok
0,85,1.041524,-1.616587,-0.045869,0.005913,-0.045869,3.880460,0.200135,0.179226,0.179226,0.000000,C-06,0,0,0,1,1,0,0.015395,-0.047354,0.6667,-0.1664,0.2701,2,ok
0,86,1.065515,-1.618010,0.022187,0.004490,0.022187,3.904450,0.200316,0.924006,0.924006,0.000000,C-06,0,0,0,1,1,0,0.013131,-0.052294,0.6250,-0.1940,0.2701,2,ok
0,87,1.085507,-1.617845,0.031461,0.004655,0.031461,3.924442,0.199931,0.070537,0.070537,0.000000,C-06,0,0,0,1,1,0,0.020873,0.010885,0.6875,-0.2698,0.2639,2,ok
0,88,1.109497,-1.617097,0.023232,0.005403,0.023232,3.948433,0.200044,-0.106503,-0.106503,0.000000,C-06,0,0,0,1,1,0,0.021824,0.033277,0.7292,-0.2468,0.2636,2,ok
0,89,1.133495,-1.616337,-0.006828,0.006163,-0.006828,3.972431,0.200097,-0.376766,-0.376766,0.000000,C-06,0,0,0,1,1,0,0.020363,0.032817,0.7500,-0.2370,0.2643,2,ok
0,90,1.157489,-1.615578,-0.035389,0.006922,-0.035389,3.996425,0.199984,-0.338804,-0.338804,0.000000,,0,0,0,1,1,0,0.016318,0.009734,0.7500,-0.2421,0.2631,2,ok
0,91,1.181468,-1.615874,-0.047347,0.006626,-0.047347,4.020404,0.199818,-0.135818,-0.135818,0.000000,C-06,0,0,0,1,1,0,0.012488,-0.007484,0.7500,-0.2114,0.2651,2,ok
0,92,1.201438,-1.616289,-0.062389,0.006211,-0.062389,4.037435,0.199665,-0.231082,-0.231082,0.000000,,0,0,0,1,1,0,0.009722,-0.014898,0.6875,-0.1977,0.2681,2,ok
0,93,1.225395,-1.617716,-0.055478,0.004784,-0.055478,4.064331,0.200076,0.110459,0.110459,0.000000,C-06,0,0,0,1,1,0,0.006140,-0.022941,0.7292,-0.1611,0.2678,2,ok
0,94,1.249375,-1.619211,-0.020346,0.003289,-0.020346,4.087535,0.200339,0.460455,0.460455,0.000000,C-06,0,0,0,1,1,0,0.003109,-0.019015,0.6667,-0.1425,0.2660,2,ok
0,95,1.269374,-1.620457,0.001138,0.002043,0.001138,4.108309,0.200384,0.293134,0.293134,0.000000,C-06,0,0,0,1,1,0,0.002550,0.000928,0.6250,-0.1129,0.2697,2,ok
0,96,1.293374,-1.620600,0.005003,0.001900,0.005003,4.132309,0.199998,0.029215,0.029215,0.000000,C-06,0,0,0,1,1,0,0.006644,0.030121,0.6667,-0.1274,0.2708,2,ok
0,97,1.317373,-1.620536,0.003367,0.001964,0.005425,4.156309,0.200000,-0.021517,-0.021517,0.000000,,0,0,0,1,1,0,0.007313,0.060679,0.7292,-0.0800,0.2674,2,ok
0,98,1.341372,-1.620468,-0.024820,0.002032,-0.022763,4.180307,0.199946,-0.364089,-0.364089,0.000000,C-06,0,0,0,1,1,0,0.008211,0.060115,0.7292,-0.0998,0.2640,2,ok
0,99,1.365355,-1.620399,-0.048288,0.002101,-0.042099,4.204290,0.199778,-0.278800,-0.278800,0.000000,,0,0,0,1,1,0,0.007851,0.046782,0.7500,-0.1244,0.2655,2,ok
0,100,1.385330,-1.621304,-0.049063,0.001196,-0.042874,4.224266,0.200006,0.013391,0.013391,0.000000,C-06,0,0,0,1,1,0,0.002060,0.021050,0.7083,-0.0239,0.2668,2,ok
0,101,1.409288,-1.622481,-0.072196,0.000134,-0.058160,4.248222,0.199736,-0.319450,-0.319450,0.000000,C-06,0,0,0,1,1,0,0.002288,0.020623,0.6667,-0.0342,0.2698,2,ok
0,102,1.433239,-1.624179,-0.048707,-0.001319,-0.034671,4.272190,0.200274,0.352283,0.352283,0.000000,C-06,0,0,0,1,1,0,-0.000357,0.007650,0.6250,-0.0150,0.2669,2,ok
0,103,1.457226,-1.625917,-0.016092,-0.002701,0.007345,4.296222,0.200493,0.395095,0.395095,0.000000,,0,0,0,1,1,0,-0.001958,0.026668,0.6458,0.0668,0.2701,2,ok
0,104,1.481224,-1.626834,-0.003942,-0.003123,0.019494,4.320234,0.200097,0.127833,0.127833,0.000000,C-06,0,0,0,1,1,0,0.001529,0.053136,0.6875,0.0666,0.2672,3,ok
0,105,1.501224,-1.626945,-0.010778,-0.002706,0.024051,4.340283,0.199990,-0.119978,-0.119978,0.000000,C-06,0,0,0,1,1,0,0.004664,0.067455,0.7292,0.0631,0.2665,2,ok
0,106,1.525211,-1.627025,-0.053253,-0.001846,-0.018424,4.364255,0.199740,-0.567612,-0.567612,0.000000,C-06,0,0,0,1,1,0,0.006164,0.074199,0.7500,0.0609,0.2667,2,ok
0,107,1.549160,-1.627408,-0.074860,-0.001245,-0.029426,4.388211,0.199520,-0.245733,-0.245733,0.000000,C-06,0,0,0,1,1,0,0.004398,0.033711,0.7083,0.0521,0.2672,2,ok
0,108,1.569105,-1.628837,-0.072503,-0.001736,-0.027069,4.408201,0.200034,0.058221,0.058221,0.000000,C-06,0,0,0,1,1,0,0.004981,0.009129,0.6667,-0.0045,0.2622,2,ok
0,109,1.593047,-1.630636,-0.066307,-0.002407,-0.020873,4.431540,0.200119,0.077723,0.077723,0.000000,,0,0,0,1,1,0,0.003302,-0.001140,0.6667,0.0299,0.2650,2,ok
0,110,1.616982,-1.632230,-0.082482,-0.002630,-0.026630,4.456211,0.199770,-0.221587,-0.221587,0.000000,C-06,0,0,0,1,1,0,0.003361,0.004330,0.6875,0.0934,0.2686,2,ok
0,111,1.640902,-1.634207,-0.079858,-0.003242,-0.024006,4.480205,0.200059,0.051562,0.051562,0.000000,C-06,0,0,0,1,1,0,0.002177,-0.005878,0.6667,0.0665,0.2669,2,ok
0,112,1.664855,-1.636184,-0.033561,-0.003702,0.028963,4.504256,0.200546,0.653145,0.653145,0.000000,C-06,0,0,0,1,1,0,0.000842,-0.005587,0.6667,0.0938,0.2668,2,ok
0,113,1.684850,-1.637580,-0.016003,-0.003830,0.046521,4.524299,0.200363,0.219349,0.219349,0.000000,C-06,0,0,0,1,1,0,0.002933,0.029736,0.7500,0.1736,0.2697,2,ok
0,114,1.708845,-1.638026,-0.023380,-0.002582,0.045406,4.548300,0.199971,-0.113818,-0.113818,0.000000,C-06,0,0,0,1,1,0,0.008104,0.053162,0.7500,0.1299,0.2642,2,ok
0,115,1.732827,-1.638397,-0.055145,-0.001209,0.013641,4.572245,0.199737,-0.415826,-0.415826,0.000000,C-06,0,0,0,1,1,0,0.007290,0.056230,0.7500,0.1927,0.2657,2,ok
0,116,1.760762,-1.639197,-0.077163,0.000020,-0.004170,4.600165,0.199566,-0.193651,-0.193651,0.000000,C-06,0,0,0,1,1,0,0.005423,0.018111,0.7500,0.2149,0.2661,2,ok
0,117,1.784687,-1.640918,-0.080191,0.000039,-0.007198,4.624152,0.199921,-0.026318,-0.026318,0.000000,C-06,0,0,0,1,1,0,0.004616,-0.006300,0.7500,0.2206,0.2662,2,ok
0,118,1.808594,-1.642720,-0.096698,0.000086,-0.020799,4.648126,0.199646,-0.218469,-0.218469,0.000000,C-06,0,0,0,1,1,0,0.004731,-0.017182,0.7292,0.2265,0.2685,2,ok
0,119,1.832476,-1.644863,-0.101337,-0.000182,-0.025437,4.672102,0.199824,-0.048303,-0.048303,0.000000,C-06,0,0,0,1,1,0,0.004886,-0.024078,0.6875,0.2176,0.2669,2,ok
0,120,1.856404,-1.647227,-0.033990,-0.000673,0.042836,4.696141,0.200834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001477,-0.048469,0.6667,0.2560,0.2703,2,ok
0,121,1.880399,-1.649198,-0.004963,-0.000768,0.071862,4.720217,0.200495,0.305585,0.305585,0.000000,C-06,0,0,0,1,1,0,0.008233,-0.006006,0.6875,0.2518,0.2671,2,ok
0,122,1.900399,-1.649431,-0.001972,0.000556,0.074596,4.740174,0.200003,0.017986,0.017986,0.000000,C-06,0,0,0,1,1,0,0.013644,0.027883,0.7500,0.2435,0.2690,2,ok
0,123,1.924398,-1.649545,-0.016613,0.002309,0.059954,4.764110,0.199977,-0.192887,-0.192887,0.000000,C-06,0,0,0,1,1,0,0.015948,0.033594,0.7708,0.2560,0.2686,2,ok
0,124,1.948389,-1.649658,-0.036161,0.004058,0.038137,4.788039,0.199878,-0.236934,-0.236934,0.000000,,0,0,0,1,1,0,0.017477,0.016002,0.7083,0.2427,0.2655,2,ok
0,125,1.968373,-1.650041,-0.043672,0.005221,0.030626,4.807992,0.199866,-0.099052,-0.099052,0.000000,,0,0,0,1,1,0,0.014328,-0.006603,0.7292,0.3188,0.2692,3,ok
0,126,1.992337,-1.650617,-0.066309,0.006499,0.007989,4.829387,0.199632,-0.292271,-0.292271,0.000000,C-06,0,0,0,1,1,0,0.019646,-0.023323,0.6667,0.1401,0.2587,2,ok
0,127,2.016240,-1.651193,-0.114532,0.007612,-0.043692,4.855852,0.198800,-0.641713,-0.641713,0.000000,C-06,0,0,0,1,1,0,0.011233,-0.026375,0.7083,0.4131,0.2698,2,ok
0,128,2.040035,-1.652624,-0.145481,0.007879,-0.074640,4.879688,0.198510,-0.379947,-0.379947,0.000000,C-06,0,0,0,1,1,0,0.005758,-0.089791,0.6667,0.4190,0.2669,2,ok
0,129,2.063815,-1.655998,-0.120903,0.006105,-0.055032,4.903675,0.200581,0.366505,0.366505,0.000000,C-06,0,0,0,1,1,0,-0.000736,-0.132256,0.6667,0.5091,0.2702,2,ok
0,130,2.083682,-1.658801,-0.110778,0.004638,-0.044908,4.923686,0.200624,0.135639,0.135639,0.000000,C-06,0,0,0,1,1,0,0.001756,-0.132852,0.7500,0.4628,0.2665,2,ok
0,131,2.107548,-1.661915,-0.100549,0.003022,-0.041615,4.947726,0.200549,0.128816,0.128816,0.000000,,0,0,0,1,1,0,-0.000739,-0.125860,0.7500,0.5410,0.2679,2,ok
0,132,2.131443,-1.664887,-0.086492,0.001505,-0.027558,4.971756,0.200717,0.179263,0.179263,0.000000,,0,0,0,1,1,0,-0.000739,-0.125860,0.7500,0.5410,0.2679,2,ok
