episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.536112,-0.117081,0.001222,0.005419,0.001222,0.540012,0.200000,-0.000049,-0.000049,0.000000,C-05,1
0,28,0.560112,-0.117052,0.001219,0.005448,0.001219,0.564012,0.200000,-0.000049,-0.000049,0.000000,C-05,1
0,29,0.584112,-0.117022,0.001216,0.005478,0.001216,0.588012,0.200000,-0.000049,-0.000049,0.000000,C-05,1
0,30,0.604112,-0.116998,0.001214,0.005502,0.001214,0.608012,0.200000,-0.000049,-0.000049,0.000000,C-05,1
0,31,0.628112,-0.116969,0.001216,0.005531,0.001216,0.632012,0.200000,0.000043,0.000043,0.000000,C-05,1
0,32,0.652112,-0.116939,0.001216,0.005561,0.001216,0.656012,0.200000,-0.000022,-0.000022,0.000000,C-05,1
0,33,0.676112,-0.116910,0.001213,0.005590,0.001213,0.680012,0.200000,-0.000046,-0.000046,0.000000,C-05,1
0,34,0.700112,-0.116881,0.001210,0.005619,0.001210,0.703900,0.200000,-0.000047,-0.000047,0.000000,C-05,1
0,35,0.724112,-0.116852,0.001207,0.005648,0.001207,0.728012,0.200000,-0.000048,-0.000048,0.000000,C-05,1
0,36,0.744112,-0.116828,0.001623,0.005672,0.001623,0.748012,0.200000,0.005947,0.005947,0.000000,C-05,1
0,37,0.768112,-0.116793,0.001711,0.005707,0.001711,0.772012,0.200000,0.001004,0.001004,0.000000,C-05,1
0,38,0.792112,-0.116753,0.001732,0.005747,0.001732,0.796012,0.200000,0.000247,0.000247,0.000000,C-05,1
0,39,0.816112,-0.116711,0.001732,0.005789,0.001732,0.820012,0.200000,0.000012,0.000012,0.000000,C-05,1
0,40,0.836112,-0.116676,0.002499,0.005824,0.002499,0.840012,0.200000,0.010957,0.010957,0.000000,C-05,1
0,41,0.860112,-0.116624,0.002674,0.005876,0.002674,0.864012,0.200000,0.002003,0.002003,0.000000,C-05,1
0,42,0.884112,-0.116562,0.002710,0.005938,0.002710,0.888012,0.200000,0.000421,0.000421,0.000000,C-05,1
0,43,0.908112,-0.116497,0.002711,0.006003,0.002711,0.912012,0.200000,0.000024,0.000024,0.000000,C-05,1
0,44,0.928112,-0.116443,0.003362,0.006057,0.003362,0.932012,0.200000,0.009304,0.009304,0.000000,C-05,1
0,45,0.952112,-0.116370,0.003523,0.006130,0.003523,0.956012,0.200000,0.001853,0.001853,0.000000,C-05,1
0,46,0.976111,-0.116286,0.003549,0.006214,0.003549,0.980011,0.200000,0.000300,0.000300,0.000000,C-05,1
0,47,1.000111,-0.116201,0.003549,0.006299,0.003549,1.003900,0.200000,-0.000014,-0.000014,0.000000,C-05,1
0,48,1.024111,-0.116116,0.003542,0.006384,0.003542,1.028011,0.200000,-0.000099,-0.000099,0.000000,C-05,1
0,49,1.044111,-0.116045,0.004036,0.006455,0.004036,1.048011,0.200000,0.007068,0.007068,0.000000,C-05,1
0,50,1.068111,-0.115954,0.004169,0.006546,0.004169,1.072011,0.200000,0.001531,0.001531,0.000000,C-05,1
0,51,1.092111,-0.115855,0.004185,0.006645,0.004185,1.096011,0.200000,0.000189,0.000189,0.000000,C-05,1
0,52,1.116110,-0.115755,0.004182,0.006745,0.004182,1.120010,0.200000,-0.000050,-0.000050,0.000000,C-05,1
0,53,1.140110,-0.115654,0.005038,0.006846,0.005038,1.144010,0.199999,0.010195,0.010195,0.000000,C-05,1
0,54,1.160110,-0.115557,0.005109,0.006943,0.005109,1.164010,0.200000,0.000929,0.000929,0.000000,C-05,1
0,55,1.184109,-0.115436,0.005137,0.007064,0.005137,1.188010,0.200000,0.000337,0.000337,0.000000,C-05,1
0,56,1.208109,-0.115313,0.005133,0.007187,0.004941,1.212009,0.200000,-0.000067,-0.000067,0.000000,C-05,1
0,57,1.228106,-0.115210,0.026599,0.007290,0.026406,1.232007,0.199938,0.326531,0.326531,0.000000,C-06;C-05,1
0,58,1.252095,-0.114941,0.034660,0.007559,0.034468,1.255995,0.199905,0.094670,0.094670,0.000000,C-06;C-05,1
0,59,1.276080,-0.114188,0.036331,0.008312,0.036138,1.279980,0.199973,0.019491,0.019491,0.000000,C-05,1
0,60,1.300064,-0.113351,0.037063,0.009149,0.036870,1.303900,0.199987,0.008746,0.008746,0.000000,C-05,1
0,61,1.324047,-0.112468,0.037192,0.010032,0.024130,1.327947,0.199998,0.001506,0.001506,0.000000,C-05,1
0,62,1.344016,-0.111724,0.076425,0.010776,0.063363,1.347916,0.199591,0.649060,0.649060,0.000000,C-06;C-05,1
0,63,1.367912,-0.110832,0.109344,0.011668,0.096282,1.371812,0.198977,0.408965,0.408965,0.000000,C-06;C-05,1
0,64,1.391767,-0.108241,0.110072,0.014259,0.097010,1.395667,0.199985,0.003694,0.003694,0.000000,C-06;C-05,1
0,65,1.415627,-0.105621,0.106107,0.016864,0.055463,1.419543,0.200066,-0.050812,-0.050812,0.000000,C-05,1
0,66,1.439420,-0.103059,0.159666,0.019403,0.109021,1.443339,0.198689,0.754850,0.754850,0.000000,C-06;C-05,1
0,67,1.463027,-0.100496,0.202105,0.021944,0.151461,1.466948,0.197192,0.558638,0.558638,0.000000,C-06;C-05,1
0,68,1.486521,-0.095943,0.208670,0.026474,0.158025,1.490447,0.199476,0.081427,0.081427,0.000000,C-06;C-05,1
0,69,1.510030,-0.090979,0.196293,0.030961,0.082883,1.515938,0.200454,-0.170911,-0.170911,0.000000,C-06;C-05,1
0,70,1.529574,-0.087010,0.234650,0.033666,0.121240,1.535698,0.198625,0.682705,0.682705,0.000000,C-06;C-05,1
0,71,1.552791,-0.082250,0.277126,0.036922,0.163716,1.559173,0.196518,0.589005,0.589005,0.000000,C-05,1
0,72,1.575828,-0.076179,0.291101,0.041499,0.177691,1.582552,0.198563,0.191442,0.191442,0.000000,C-06;C-05,1
0,73,1.598849,-0.069382,0.281632,0.046801,0.168222,1.605963,0.200287,-0.138866,-0.138866,0.000000,C-06;C-05,1
0,74,1.621922,-0.062578,0.275948,0.050509,0.074404,1.635791,0.200598,-0.079617,-0.079617,0.000000,C-05,1
0,75,1.641064,-0.057084,0.314809,0.052324,0.113265,1.655623,0.198074,0.711177,0.711177,0.000000,C-06;C-05,1
0,76,1.663711,-0.050494,0.359618,0.054559,0.158073,1.679103,0.195242,0.654368,0.654368,0.000000,C-05,1
0,77,1.686096,-0.042587,0.377924,0.058137,0.176380,1.702572,0.197907,0.266933,0.266933,0.000000,C-06;C-05,1
0,78,1.708435,-0.033802,0.370079,0.062585,0.168535,1.726161,0.200312,-0.122178,-0.122178,0.000000,C-06;C-05,1
0,79,1.730842,-0.025010,0.362709,0.064718,0.048211,1.758135,0.200807,-0.109608,-0.109608,0.000000,C-05,1
0,80,1.749378,-0.017845,0.410751,0.065800,0.096253,1.777979,0.197055,0.931089,0.931089,0.000000,C-06;C-05,1
0,81,1.771080,-0.009184,0.471034,0.067326,0.156536,1.801296,0.193611,0.940403,0.940403,0.000000,C-05,1
0,82,1.792289,0.001125,0.502715,0.070572,0.188217,1.824653,0.196727,0.501533,0.501533,0.000000,C-06;C-05,1
0,83,1.809833,0.010672,0.498513,0.074226,0.184015,1.844288,0.199950,-0.091723,-0.091723,0.000000,C-06;C-05,1
0,84,1.830999,0.022146,0.482737,0.075891,0.042977,1.877720,0.201243,-0.256684,-0.256684,0.000000,C-06;C-05,1
0,85,1.851938,0.033399,0.541124,0.077143,0.101365,1.901458,0.195617,1.000000,1.000000,0.000000,C-06;C-05,1
0,86,1.872151,0.045271,0.597432,0.079263,0.157672,1.924803,0.196029,0.954786,0.954786,0.000000,C-05,1
0,87,1.891794,0.058663,0.626450,0.083001,0.186690,1.948281,0.198408,0.499822,0.499822,0.000000,C-06;C-05,1
0,88,1.908014,0.070343,0.622819,0.085902,0.057291,1.978691,0.200083,-0.086013,-0.086013,0.000000,C-06;C-05,1
0,89,1.927190,0.084512,0.668573,0.087602,0.103046,2.002473,0.198671,0.837587,0.837587,0.000000,C-06;C-05,1
0,90,1.945698,0.099707,0.712896,0.090526,0.147368,2.026240,0.200418,0.817203,0.817203,0.000000,C-05,1
0,91,1.963758,0.115632,0.738357,0.094306,0.172830,2.050020,0.200980,0.459784,0.459784,0.000000,C-06;C-05,1
0,92,1.981509,0.131786,0.738165,0.098446,0.172637,2.073661,0.199981,-0.008802,-0.008802,0.000000,C-06;C-05,1
0,93,1.996322,0.145186,0.730117,0.099747,0.039102,2.106027,0.199696,-0.176175,-0.176175,0.000000,C-06;C-05,1
0,94,2.013925,0.161658,0.785335,0.101230,0.094319,2.130089,0.200159,1.000000,1.000000,0.000000,C-06;C-05,1
0,95,2.030408,0.178858,0.841867,0.103988,0.150852,2.153751,0.198226,0.997950,0.997950,0.000000,C-05,1
0,96,2.043528,0.193889,0.868434,0.107216,0.177419,2.173440,0.199964,0.580176,0.580176,0.000000,C-06;C-05,1
0,97,2.059008,0.212230,0.870892,0.110842,0.054328,2.211136,0.200004,0.038969,0.038969,0.000000,C-06;C-05,1
0,98,2.074236,0.230920,0.915946,0.112528,0.099382,2.235186,0.201672,0.836873,0.836873,0.000000,C-06;C-05,1
0,99,2.088911,0.250290,0.963321,0.115082,0.146758,2.259352,0.203204,0.838864,0.838864,0.000000,C-05,1
0,100,2.102781,0.270184,0.991187,0.118582,0.174623,2.283349,0.202265,0.475891,0.475891,0.000000,C-06;C-05,1
0,101,2.113734,0.286916,0.990590,0.122045,0.174027,2.303046,0.199921,-0.019275,-0.019275,0.000000,C-06;C-05,1
0,102,2.126894,0.306913,0.979054,0.123688,0.036507,2.342227,0.199130,-0.199820,-0.199820,0.000000,C-06;C-05,1
0,103,2.140175,0.327187,1.036350,0.124876,0.093804,2.366434,0.204400,1.000000,1.000000,0.000000,C-06;C-05,1
0,104,2.153335,0.348195,1.097406,0.126595,0.154860,2.391164,0.207576,0.992078,0.992078,0.000000,C-05,1
0,105,2.165008,0.369737,1.131317,0.129829,0.188770,2.415451,0.204212,0.525958,0.525958,0.000000,C-06;C-05,1
0,106,2.173615,0.387817,1.126215,0.131869,0.057930,2.451930,0.199979,-0.106819,-0.106819,0.000000,C-06;C-03;C-05,1
0,107,2.183931,0.409721,1.176519,0.133379,0.108234,2.476095,0.203519,0.804895,0.804895,0.000000,C-06;C-05,1
0,108,2.194245,0.432095,1.225885,0.135118,0.157600,2.500670,0.206655,0.735799,0.735799,0.000000,C-05,1
0,109,2.201593,0.450975,1.243104,0.137773,0.174819,2.520755,0.202491,0.293133,0.293133,0.000000,C-06;C-03;C-05,1
0,110,2.209371,0.473664,1.233799,0.141033,0.040030,2.562335,0.199570,-0.141768,-0.141768,0.000000,C-06;C-03;C-05,1
0,111,2.217212,0.496527,1.296461,0.142132,0.102692,2.586480,0.203150,0.958716,0.958716,0.000000,C-06;C-01;C-05,1
0,112,2.225055,0.519821,1.361135,0.143387,0.167366,2.611027,0.206128,0.890346,0.890346,0.000000,C-03;C-01;C-05,1
0,113,2.231114,0.543359,1.387290,0.146391,0.193521,2.635146,0.202397,0.340509,0.340509,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.234844,0.562996,1.371270,0.149918,0.051712,2.673465,0.199548,-0.276307,-0.276307,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.239563,0.586636,1.432843,0.151230,0.113284,2.697536,0.201889,0.893142,0.893142,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.244289,0.610492,1.493868,0.152589,0.174310,2.721818,0.203216,0.770032,0.770032,0.000000,C-03;C-01;C-05,1
0,117,2.246901,0.634436,1.510722,0.156018,0.191163,2.745659,0.200631,0.197984,0.197984,0.000000,C-06;C-03;C-01;C-05,1
0,118,2.248392,0.658375,1.486486,0.160391,0.041163,2.789330,0.199691,-0.318950,-0.318950,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.250075,0.678333,1.542671,0.161236,0.097348,2.809341,0.200610,0.987159,0.987159,0.000000,C-06;C-01;C-05,1
0,120,2.252102,0.702325,1.622858,0.162246,0.177536,2.833398,0.200478,0.957676,0.957676,0.000000,C-01;C-05,1
0,121,2.252117,0.726271,1.650575,0.165247,0.205252,2.857155,0.199404,0.330087,0.330087,0.000000,C-06;C-01;C-05,1
0,122,2.250584,0.746223,1.627594,0.169280,0.182271,2.876755,0.200265,-0.374532,-0.374532,0.000000,C-06;C-01;C-05,1
0,123,2.248719,0.770196,1.607480,0.171981,0.036684,2.922186,0.200462,-0.243121,-0.243121,0.000000,C-01;C-05,1
0,124,2.247796,0.794139,1.675664,0.172904,0.104867,2.946130,0.199119,0.989736,0.989736,0.000000,C-06;C-01;C-05,1
0,125,2.246886,0.817901,1.745346,0.173814,0.174549,2.969891,0.197214,0.898411,0.898411,0.000000,C-01;C-05,1
0,126,2.243680,0.841484,1.768754,0.177020,0.197957,2.993474,0.198313,0.299947,0.299947,0.000000,C-06;C-01;C-05,1
0,127,2.239820,0.861128,1.748867,0.179034,0.052596,3.035874,0.200577,-0.341017,-0.341017,0.000000,C-06;C-01;C-05,1
0,128,2.235512,0.884627,1.807337,0.180347,0.111067,3.059728,0.197835,0.878206,0.878206,0.000000,C-06;C-01;C-05,1
0,129,2.231213,0.907791,1.862716,0.181695,0.166445,3.083249,0.195032,0.772046,0.772046,0.000000,C-01;C-05,1
0,130,2.224962,0.930707,1.881774,0.185009,0.185504,3.106770,0.198002,0.263581,0.263581,0.000000,C-06;C-01;C-05,1
0,131,2.217683,0.953615,1.864594,0.187290,0.042559,3.154019,0.200793,-0.256148,-0.256148,0.000000,C-06;C-01;C-05,1
0,132,2.211843,0.972624,1.913787,0.188216,0.091753,3.173884,0.197360,0.937341,0.937341,0.000000,C-06;C-01;C-05,1
0,133,2.204837,0.994951,1.978178,0.189446,0.156144,3.197252,0.193133,0.963832,0.963832,0.000000,C-01;C-05,1
0,134,2.196151,1.016822,2.011579,0.192416,0.189545,3.220597,0.196283,0.506284,0.506284,0.000000,C-06;C-01;C-05,1
0,135,2.187740,1.034936,2.005102,0.194704,0.057278,3.264566,0.200010,-0.132789,-0.132789,0.000000,C-06;C-01;C-05,1
0,136,2.177637,1.056471,2.052551,0.196197,0.104727,3.288307,0.196402,0.778903,0.778903,0.000000,C-06;C-01;C-05,1
0,137,2.167217,1.077477,2.098619,0.198180,0.150795,3.311671,0.195530,0.748520,0.748520,0.000000,C-01;C-05,1
0,138,2.157419,1.094659,2.117402,0.200987,0.169578,3.331250,0.197935,0.367653,0.367653,0.000000,C-06;C-01;C-05,1
0,139,2.144960,1.115183,2.113652,0.203704,0.040345,3.380848,0.200272,-0.067644,-0.067644,0.000000,C-06;C-01;C-05,1
0,140,2.132518,1.135414,2.165559,0.204863,0.092252,3.404571,0.196151,0.907498,0.907498,0.000000,C-06;C-01;C-05,1
0,141,2.121516,1.151726,2.210147,0.206647,0.136839,3.424165,0.197431,0.938087,0.938087,0.000000,C-01;C-05,1
0,142,2.109570,1.167599,2.239225,0.209469,0.165917,3.443830,0.199020,0.623140,0.623140,0.000000,C-06;C-01;C-05,1
0,143,2.094658,1.186373,2.247166,0.212537,0.048120,3.494428,0.199836,0.138491,0.138491,0.000000,C-06;C-01;C-05,1
0,144,2.081886,1.201744,2.285800,0.213822,0.086754,3.514371,0.200554,0.870393,0.870393,0.000000,C-06;C-01;C-05,1
0,145,2.065675,1.219682,2.340174,0.216377,0.141128,3.538414,0.201078,0.975612,0.975612,0.000000,C-01;C-05,1
0,146,2.048700,1.236631,2.377359,0.220132,0.178313,3.562106,0.199260,0.640996,0.640996,0.000000,C-06;C-01;C-05,1
0,147,2.034248,1.250439,2.381401,0.222875,0.056372,3.609648,0.199887,0.075617,0.075617,0.000000,C-06;C-01;C-05,1
0,148,2.016669,1.266579,2.427242,0.224648,0.102213,3.633447,0.199279,0.837929,0.837929,0.000000,C-06;C-01;C-05,1
0,149,1.998179,1.281967,2.475863,0.227601,0.150834,3.657321,0.201380,0.896472,0.896472,0.000000,C-01;C-05,1
0,150,1.982292,1.294314,2.501818,0.230736,0.176789,3.677196,0.201458,0.555329,0.555329,0.000000,C-06;C-01;C-05,1
