episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.517682,-1.374939,0.489682,0.247561,0.489682,2.321254,0.168829,-0.142509,-0.142509,0.000000,0.764918,0.764918,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.029140,0.797728,0.4167,0.0229,0.2615,1,single_line
0,20,3.040000,-0.502631,-1.366933,0.488672,0.255567,0.488672,2.335435,0.170652,-0.010245,-0.010245,0.000000,0.775869,0.775869,0.000000,C-02;C-05,1,1,0,1,0,1,0.038766,0.790030,0.4167,0.0209,0.2615,1,single_line
0,21,3.140000,-0.487321,-1.358878,0.485893,0.263622,0.485893,2.351615,0.173335,-0.057023,-0.057023,0.000000,0.788884,0.788884,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.047805,0.782699,0.4167,0.0149,0.2615,1,single_line
0,22,3.240000,-0.472775,-1.351212,0.485383,0.271288,0.485383,2.366160,0.163958,-0.007258,-0.007258,0.000000,0.745381,0.745381,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057731,0.773993,0.4167,0.0029,0.2615,1,single_line
0,23,3.360000,-0.456489,-1.342611,0.487970,0.279889,0.487970,2.382446,0.152183,0.047651,0.047651,0.000000,0.692301,0.692301,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.066247,0.774499,0.4167,0.0037,0.2615,1,single_line
0,24,3.460000,-0.444270,-1.336123,0.497328,0.286377,0.497328,2.394666,0.136744,0.195882,0.195882,0.000000,0.623779,0.623779,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079257,0.777396,0.4167,0.0020,0.2615,1,single_line
0,25,3.560000,-0.431610,-1.329434,0.507825,0.293066,0.507825,2.407325,0.144243,0.204997,0.204997,0.000000,0.661703,0.661703,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.087926,0.791232,0.3958,0.0046,0.2615,1,single_line
0,26,3.660000,-0.417876,-1.322021,0.521840,0.300479,0.521840,2.421060,0.158891,0.279237,0.279237,0.000000,0.730089,0.730089,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.095938,0.815796,0.4167,0.0233,0.2615,1,single_line
0,27,3.780000,-0.400379,-1.312146,0.537003,0.310354,0.537003,2.435535,0.168517,0.249229,0.249229,0.000000,0.772623,0.772623,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.106560,0.834206,0.4167,0.0169,0.2615,1,single_line
0,28,3.900000,-0.383990,-1.302237,0.544902,0.320263,0.544902,2.454945,0.158845,0.125232,0.125232,0.000000,0.721413,0.721413,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.117453,0.857613,0.3958,0.0229,0.2615,1,single_line
0,29,4.000000,-0.369733,-1.293666,0.551858,0.328834,0.551858,2.469203,0.167620,0.140391,0.140391,0.000000,0.765423,0.765423,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,4.120000,-0.351579,-1.282581,0.563143,0.339919,0.563143,2.485635,0.178940,0.193120,0.193120,0.000000,0.817926,0.817926,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,4.240000,-0.335283,-1.272262,0.575971,0.350238,0.575971,2.503653,0.158921,0.221638,0.221638,0.000000,0.726110,0.726110,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104220,0.904677,0.3958,0.0283,0.2615,1,single_line
0,32,4.360000,-0.318888,-1.261693,0.590236,0.360807,0.590236,2.520048,0.162965,0.245674,0.245674,0.000000,0.745653,0.745653,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.090767,0.910587,0.3958,-0.0048,0.2615,1,single_line
0,33,4.480000,-0.301985,-1.250401,0.599950,0.372099,0.599950,2.535635,0.170177,0.162780,0.162780,0.000000,0.776552,0.776552,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.073163,0.949551,0.3958,0.0275,0.2615,1,single_line
0,34,4.600000,-0.285287,-1.238961,0.606763,0.383539,0.606763,2.553648,0.168446,0.115918,0.115918,0.000000,0.767697,0.767697,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.067977,1.012255,0.3333,0.1539,0.2615,1,single_line
