episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.476403,-1.473067,0.296869,0.149433,0.296869,2.362532,0.197067,0.408024,0.408024,0.000000,C-05,1,0,0,1,1,0,-0.077952,0.253345,0.7083,-0.0772,0.2699,2,ok
0,20,-0.457292,-1.467320,0.300015,0.155180,0.300015,2.381644,0.199799,0.025564,0.025564,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072822,0.283809,0.7292,-0.0367,0.2685,2,ok
0,21,-0.438174,-1.461411,0.295866,0.161089,0.295866,2.400762,0.200223,-0.076705,-0.076705,0.000000,C-05,1,0,0,1,1,0,-0.067132,0.297609,0.6875,0.0059,0.2670,2,ok
0,22,-0.419022,-1.455499,0.288287,0.167001,0.288287,2.419914,0.200630,-0.133449,-0.133449,0.000000,C-05,1,0,0,1,1,0,-0.060118,0.294822,0.7083,-0.0319,0.2692,2,ok
0,23,-0.395987,-1.448433,0.280863,0.174067,0.280863,2.442949,0.200817,-0.102989,-0.102989,0.000000,C-05,1,0,0,1,1,0,-0.054791,0.289577,0.6667,-0.0163,0.2677,2,ok
0,24,-0.376766,-1.442837,0.279401,0.179663,0.279401,2.462170,0.200146,-0.018807,-0.018807,0.000000,C-05,1,0,0,1,1,0,-0.042326,0.270487,0.6458,-0.0872,0.2763,2,ok
0,25,-0.357547,-1.437301,0.281884,0.185199,0.281884,2.481388,0.199926,0.045508,0.045508,0.000000,C-05,1,0,0,1,1,0,-0.042872,0.277841,0.6458,-0.0361,0.2694,2,ok
0,26,-0.338324,-1.431737,0.276429,0.190763,0.276429,2.500612,0.200281,-0.103686,-0.103686,0.000000,C-05,1,0,0,1,1,0,-0.033163,0.277115,0.7500,-0.0435,0.2709,2,ok
0,27,-0.315187,-1.425057,0.260660,0.197443,0.260660,2.523749,0.201065,-0.230826,-0.230826,0.000000,C-05,1,0,0,1,1,0,-0.028542,0.273825,0.7708,-0.0296,0.2684,2,ok
0,28,-0.291956,-1.418411,0.247123,0.204089,0.247123,2.546979,0.201428,-0.185189,-0.185189,0.000000,C-05,1,0,0,1,1,0,-0.024029,0.263031,0.7500,-0.0299,0.2673,2,ok
0,29,-0.272558,-1.413456,0.245376,0.209044,0.245376,2.566378,0.200112,-0.015291,-0.015291,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020064,0.250515,0.7292,-0.0169,0.2682,2,ok
0,30,-0.249272,-1.407573,0.243632,0.214927,0.243632,2.589664,0.200180,-0.024595,-0.024595,0.000000,C-05,1,0,0,1,1,0,-0.015611,0.244097,0.7292,-0.0064,0.2677,2,ok
0,31,-0.225959,-1.401697,0.235881,0.220803,0.235881,2.612976,0.200516,-0.112382,-0.112382,0.000000,C-05,1,0,0,1,1,0,-0.009080,0.246982,0.7083,-0.0041,0.2656,2,ok
0,32,-0.202588,-1.395820,0.222422,0.226680,0.222422,2.635735,0.201098,-0.188814,-0.188814,0.000000,C-05,1,0,0,1,1,0,-0.004591,0.241803,0.6667,0.0008,0.2653,2,ok
0,33,-0.179144,-1.390001,0.208672,0.232499,0.208672,2.659791,0.201324,-0.186105,-0.186105,0.000000,C-05,1,0,0,1,1,0,0.003859,0.222853,0.6250,-0.0504,0.2700,2,ok
0,34,-0.155669,-1.384923,0.211565,0.237577,0.211565,2.683266,0.200000,0.055862,0.055862,0.000000,C-06;C-05,1,0,0,1,1,0,0.006753,0.210862,0.6667,-0.0328,0.2687,2,ok
0,35,-0.136113,-1.380718,0.210422,0.241782,0.210422,2.702822,0.200055,-0.025206,-0.025206,0.000000,C-05,1,0,0,1,1,0,0.010205,0.211561,0.7083,-0.0164,0.2652,2,ok
0,36,-0.112629,-1.375672,0.204675,0.246828,0.204675,2.726306,0.200279,-0.080418,-0.080418,0.000000,C-05,1,0,0,1,1,0,0.015634,0.210561,0.6875,-0.0361,0.2675,2,ok
0,37,-0.089109,-1.370626,0.195401,0.251874,0.195401,2.749827,0.200633,-0.127703,-0.127703,0.000000,C-05,1,0,0,1,1,0,0.019531,0.206568,0.6667,-0.0013,0.2640,2,ok
0,38,-0.065519,-1.365579,0.173479,0.256921,0.173479,2.773417,0.201400,-0.304941,-0.304941,0.000000,C-06;C-05,1,0,0,1,1,0,0.024095,0.203211,0.6250,-0.0132,0.2647,2,ok
0,39,-0.045792,-1.361436,0.157253,0.261064,0.157253,2.793144,0.201571,-0.252410,-0.252410,0.000000,C-05,1,0,0,1,1,0,0.026433,0.181373,0.6042,0.0026,0.2641,2,ok
0,40,-0.022053,-1.356815,0.137357,0.265685,0.137357,2.816883,0.201488,-0.258550,-0.258550,0.000000,C-05,1,0,0,1,1,0,0.029501,0.163682,0.6250,-0.0197,0.2661,2,ok
0,41,0.001750,-1.352725,0.119130,0.269775,0.119130,2.840685,0.201204,-0.232539,-0.232539,0.000000,C-05,1,0,0,1,1,0,0.030052,0.149618,0.5833,0.0013,0.2645,2,ok
0,42,0.025602,-1.349153,0.103057,0.273347,0.103057,2.864537,0.200926,-0.201392,-0.201392,0.000000,C-05,1,0,0,1,1,0,0.031566,0.133749,0.5833,0.0099,0.2662,2,ok
0,43,0.045505,-1.346652,0.093614,0.275848,0.093614,2.884441,0.200562,-0.137783,-0.137783,0.000000,C-05,1,0,0,1,1,0,0.036372,0.105824,0.6458,-0.0334,0.2679,2,ok
0,44,0.069406,-1.344184,0.088608,0.278316,0.088608,2.908341,0.200209,-0.057914,-0.057914,0.000000,C-05,1,0,0,1,1,0,0.037774,0.094112,0.6875,-0.0332,0.2665,2,ok
0,45,0.093316,-1.341885,0.084752,0.280615,0.084752,2.932251,0.200163,-0.047398,-0.047398,0.000000,C-05,1,0,0,1,1,0,0.037774,0.094112,0.6875,-0.0332,0.2665,2,ok
0,46,0.117239,-1.339638,0.074046,0.282862,0.074046,2.956175,0.200321,-0.139058,-0.139058,0.000000,C-05,1,0,0,1,1,0,0.040610,0.086521,0.6667,-0.0186,0.2665,2,ok
0,47,0.141185,-1.337392,0.060888,0.285108,0.060888,2.980120,0.200497,-0.163511,-0.163511,0.000000,C-05,1,0,0,1,1,0,0.040728,0.074661,0.6458,0.0056,0.2660,2,ok
0,48,0.161150,-1.336022,0.057611,0.286478,0.057611,3.000085,0.200093,-0.038034,-0.038034,0.000000,C-05,1,0,0,1,1,0,0.041631,0.066357,0.6458,-0.0020,0.2657,2,ok
0,49,0.185109,-1.334593,0.058945,0.287907,0.058945,3.024045,0.200004,0.019787,0.019787,0.000000,C-05,1,0,0,1,1,0,0.041891,0.065924,0.6250,-0.0016,0.2648,2,ok
0,50,0.209072,-1.333172,0.051808,0.289328,0.051808,3.048007,0.200078,-0.095306,-0.095306,0.000000,C-05,1,0,0,1,1,0,0.044921,0.059517,0.6250,-0.0196,0.2671,2,ok
0,51,0.233044,-1.331752,0.044849,0.290748,0.044849,3.071979,0.200146,-0.083973,-0.083973,0.000000,C-05,1,0,0,1,1,0,0.044490,0.050979,0.6042,0.0001,0.2651,2,ok
0,52,0.257021,-1.330537,0.041755,0.291963,0.041755,3.095957,0.200063,-0.034180,-0.034180,0.000000,C-05,1,0,0,1,1,0,0.046174,0.046733,0.6458,-0.0132,0.2688,2,ok
0,53,0.277005,-1.329613,0.039942,0.292887,0.039942,3.115940,0.200045,-0.025737,-0.025737,0.000000,C-05,1,0,0,1,1,0,0.047874,0.041536,0.6875,-0.0410,0.2694,2,ok
0,54,0.300987,-1.328535,0.037084,0.293965,0.037084,3.139922,0.200059,-0.035166,-0.035166,0.000000,C-05,1,0,0,1,1,0,0.047684,0.041453,0.6875,-0.0246,0.2674,2,ok
0,55,0.324973,-1.327477,0.031945,0.295023,0.031945,3.163908,0.200091,-0.064092,-0.064092,0.000000,C-05,1,0,0,1,1,0,0.049430,0.034054,0.6875,-0.0348,0.2703,2,ok
0,56,0.344963,-1.326668,0.028449,0.295832,0.028449,3.183899,0.200069,-0.049378,-0.049378,0.000000,C-05,1,0,0,1,1,0,0.048246,0.034209,0.6458,0.0028,0.2658,2,ok
0,57,0.368955,-1.325842,0.025433,0.296658,0.025433,3.207890,0.200043,-0.035345,-0.035345,0.000000,C-05,1,0,0,1,1,0,0.048413,0.027149,0.6458,0.0044,0.2663,2,ok
0,58,0.392948,-1.325079,0.022184,0.297421,0.022184,3.231883,0.200043,-0.039088,-0.039088,0.000000,C-05,1,0,0,1,1,0,0.048982,0.028733,0.6042,0.0022,0.2660,2,ok
0,59,0.416943,-1.324409,0.019276,0.298091,0.019276,3.255878,0.200033,-0.034409,-0.034409,0.000000,C-05,1,0,0,1,1,0,0.050898,0.022323,0.6042,-0.0381,0.2691,2,ok
0,60,0.440938,-1.323910,0.018482,0.298590,0.018482,3.279874,0.200006,-0.007679,-0.007679,0.000000,C-05,1,0,0,1,1,0,0.049480,0.021067,0.6042,-0.0023,0.2648,2,ok
0,61,0.460935,-1.323509,0.019685,0.298991,0.019685,3.299870,0.200002,0.019082,0.019082,0.000000,C-05,1,0,0,1,1,0,0.052636,0.016899,0.6458,-0.0604,0.2703,2,ok
0,62,0.484930,-1.323028,0.020545,0.299472,0.020545,3.323865,0.199998,0.009639,0.009639,0.000000,C-05,1,0,0,1,1,0,0.051716,0.018276,0.7292,-0.0293,0.2681,2,ok
0,63,0.508926,-1.322547,0.017693,0.299953,0.017693,3.347861,0.200008,-0.037291,-0.037291,0.000000,C-05,1,0,0,1,1,0,0.052689,0.018533,0.6875,-0.0316,0.2682,2,ok
0,64,0.532922,-1.322066,0.015308,0.300434,0.015308,3.371858,0.200016,-0.027841,-0.027841,0.000000,C-05,1,0,0,1,1,0,0.054404,0.016305,0.6667,-0.0699,0.2703,2,ok
0,65,0.556920,-1.321602,0.013276,0.300898,0.013276,3.395855,0.200016,-0.023989,-0.023989,0.000000,C-05,1,0,0,1,1,0,0.051694,0.014717,0.6667,-0.0046,0.2652,2,ok
0,66,0.580918,-1.321249,0.012535,0.301251,0.012535,3.419853,0.200004,-0.007861,-0.007861,0.000000,C-05,1,0,0,1,1,0,0.051724,0.013419,0.6458,0.0064,0.2666,2,ok
0,67,0.604916,-1.320925,0.012045,0.301575,0.012045,3.443851,0.200003,-0.005682,-0.005682,0.000000,C-05,1,0,0,1,1,0,0.053621,0.012933,0.6250,-0.0374,0.2693,2,ok
0,68,0.628914,-1.320608,0.010454,0.301892,0.010454,3.467850,0.200006,-0.019809,-0.019809,0.000000,C-05,1,0,0,1,1,0,0.054575,0.012081,0.6042,-0.0432,0.2714,2,ok
0,69,0.648913,-1.320384,0.010557,0.302116,0.010557,3.486835,0.200001,0.003318,0.003318,0.000000,C-05,1,0,0,1,1,0,0.054357,0.012479,0.6250,-0.0423,0.2700,2,ok
0,70,0.672912,-1.320119,0.011594,0.302381,0.011594,3.511847,0.199999,0.012851,0.012851,0.000000,C-05,1,0,0,1,1,0,0.054377,0.009846,0.6667,-0.0412,0.2681,2,ok
0,71,0.696910,-1.319854,0.012061,0.302646,0.012061,3.535846,0.199998,0.005024,0.005024,0.000000,C-05,1,0,0,1,1,0,0.053723,0.012891,0.6875,-0.0126,0.2685,2,ok
0,72,0.720909,-1.319589,0.011100,0.302911,0.011100,3.559844,0.200000,-0.012572,-0.012572,0.000000,C-05,1,0,0,1,1,0,0.054998,0.012033,0.6875,-0.0384,0.2684,2,ok
0,73,0.744908,-1.319324,0.006514,0.303176,0.006514,3.583843,0.200008,-0.057436,-0.057436,0.000000,C-05,1,0,0,1,1,0,0.054967,0.014509,0.6667,-0.0319,0.2680,2,ok
0,74,0.764907,-1.319104,0.004019,0.303396,0.004019,3.603843,0.200010,-0.033709,-0.033709,0.000000,C-05,1,0,0,1,1,0,0.054298,0.007305,0.6667,-0.0215,0.2684,2,ok
0,75,0.788907,-1.318988,0.003590,0.303512,0.003590,3.627843,0.200001,-0.003812,-0.003812,0.000000,C-05,1,0,0,1,1,0,0.054201,0.006315,0.6250,-0.0198,0.2687,2,ok
0,76,0.812907,-1.318883,0.006303,0.303617,0.006303,3.651842,0.199998,0.034344,0.034344,0.000000,C-05,1,0,0,1,1,0,0.054758,0.004549,0.6250,-0.0377,0.2684,2,ok
0,77,0.836906,-1.318732,0.006438,0.303768,0.006438,3.675842,0.200000,-0.000446,-0.000446,0.000000,C-05,1,0,0,1,1,0,0.053589,0.008116,0.6042,0.0025,0.2656,2,ok
0,78,0.860906,-1.318578,0.006623,0.303922,0.006623,3.699841,0.200000,0.002376,0.002376,0.000000,C-05,1,0,0,1,1,0,0.055432,0.004627,0.6250,-0.0325,0.2697,2,ok
0,79,0.880905,-1.318450,0.005926,0.304050,0.005926,3.719841,0.200001,-0.010663,-0.010663,0.000000,C-05,1,0,0,1,1,0,0.054862,0.006348,0.6667,-0.0164,0.2690,2,ok
0,80,0.904905,-1.318299,0.006049,0.304201,0.006049,3.743841,0.200000,0.001982,0.001982,0.000000,C-05,1,0,0,1,1,0,0.055536,0.005893,0.6667,-0.0313,0.2699,2,ok
0,81,0.928905,-1.318147,0.005364,0.304353,0.005364,3.767840,0.200001,-0.008730,-0.008730,0.000000,C-05,1,0,0,1,1,0,0.056491,0.007259,0.6458,-0.0555,0.2705,2,ok
0,82,0.948904,-1.318021,0.003243,0.304479,0.003243,3.787135,0.200003,-0.031647,-0.031647,0.000000,C-05,1,0,0,1,1,0,0.056610,0.006344,0.6458,-0.0661,0.2609,2,ok
0,83,0.972904,-1.317870,0.001045,0.304630,0.001045,3.811840,0.200004,-0.025500,-0.025500,0.000000,C-05,1,0,0,1,1,0,0.059177,0.003603,0.6667,-0.1323,0.2655,2,ok
0,84,0.996904,-1.317813,0.000355,0.304687,0.000355,3.835840,0.200000,-0.006899,-0.006899,0.000000,C-05,1,0,0,1,1,0,0.056829,0.002735,0.6042,-0.0872,0.2606,2,ok
0,85,1.020904,-1.317770,0.000880,0.304730,0.000880,3.859840,0.200000,0.007003,0.007003,0.000000,C-05,1,0,0,1,1,0,0.059454,-0.000299,0.6250,-0.1720,0.2648,2,ok
0,86,1.044904,-1.317727,0.003352,0.304773,0.003352,3.883840,0.199999,0.030725,0.030725,0.000000,C-05,1,0,0,1,1,0,0.055603,-0.000133,0.6042,-0.1024,0.2582,2,ok
0,87,1.064904,-1.317691,0.004682,0.304809,0.004682,3.903840,0.199998,0.018072,0.018072,0.000000,C-05,1,0,0,1,1,0,0.058895,0.001678,0.6458,-0.1799,0.2670,2,ok
0,88,1.088904,-1.317584,0.004718,0.304916,0.004718,3.927839,0.200000,-0.000674,-0.000674,0.000000,C-05,1,0,0,1,1,0,0.061984,0.009178,0.6667,-0.2765,0.2708,2,ok
0,89,1.112904,-1.317473,0.002101,0.305027,0.002101,3.951839,0.200002,-0.033059,-0.033059,0.000000,C-05,1,0,0,1,1,0,0.060170,0.012068,0.6875,-0.2489,0.2697,2,ok
0,90,1.136904,-1.317362,-0.001295,0.305138,-0.001295,3.975839,0.200002,-0.040491,-0.040491,0.000000,C-05,1,0,0,1,1,0,0.060736,0.011038,0.6667,-0.2865,0.2699,2,ok
0,91,1.160904,-1.317372,-0.001193,0.305128,-0.001193,3.999839,0.200000,0.003792,0.003792,0.000000,C-05,1,0,0,1,1,0,0.051791,0.012190,0.6458,-0.1072,0.2572,2,ok
0,92,1.180904,-1.317388,-0.000314,0.305112,-0.000314,4.019839,0.200000,0.013176,0.013176,0.000000,C-05,1,0,0,1,1,0,0.052203,0.014977,0.6250,-0.1239,0.2568,2,ok
0,93,1.204904,-1.317406,-0.001348,0.305094,-0.001348,4.043839,0.200000,-0.013055,-0.013055,0.000000,C-05,1,0,0,1,1,0,0.053079,0.025151,0.6458,-0.1601,0.2683,2,ok
0,94,1.228904,-1.317424,-0.006060,0.305076,-0.006060,4.067839,0.199997,-0.058795,-0.058795,0.000000,C-05,1,0,0,1,1,0,0.052393,0.033418,0.6250,-0.1722,0.2630,2,ok
0,95,1.248903,-1.317470,-0.007787,0.305030,-0.007787,4.087535,0.199995,-0.021926,-0.021926,0.000000,C-05,1,0,0,1,1,0,0.045634,0.049620,0.6042,-0.0534,0.2586,2,ok
0,96,1.272902,-1.317593,-0.006432,0.304907,-0.006432,4.111838,0.199999,0.018425,0.018425,0.000000,C-05,1,0,0,1,1,0,0.048728,0.041365,0.6458,-0.0944,0.2660,2,ok
0,97,1.296902,-1.317719,-0.009280,0.304781,-0.009280,4.135837,0.199994,-0.037167,-0.037167,0.000000,C-05,1,0,0,1,1,0,0.048019,0.048719,0.6458,-0.0618,0.2605,2,ok
0,98,1.320900,-1.317845,-0.014091,0.304655,-0.012033,4.159836,0.199984,-0.058504,-0.058504,0.000000,C-05,1,0,0,1,1,0,0.050108,0.051436,0.6667,-0.1048,0.2678,2,ok
0,99,1.344896,-1.317971,-0.022534,0.304529,-0.020476,4.183831,0.199954,-0.103774,-0.103774,0.000000,C-05,1,0,0,1,1,0,0.049006,0.049054,0.6875,-0.0760,0.2657,2,ok
0,100,1.364890,-1.318261,-0.025939,0.304239,-0.019750,4.203826,0.199961,-0.044763,-0.044763,0.000000,C-05,1,0,0,1,1,0,0.047240,0.040698,0.6458,-0.0251,0.2630,2,ok
0,101,1.388881,-1.318707,-0.029662,0.303793,-0.023473,4.227816,0.199954,-0.044645,-0.044645,0.000000,C-05,1,0,0,1,1,0,0.047819,0.039791,0.6250,-0.0423,0.2625,2,ok
0,102,1.412869,-1.319292,-0.032328,0.303342,-0.018292,4.248685,0.199963,-0.031505,-0.031505,0.000000,C-05,1,0,0,1,1,0,0.048175,0.042256,0.6042,-0.0484,0.2613,2,ok
0,103,1.436856,-1.319942,-0.035005,0.302940,-0.020969,4.272677,0.199958,-0.032297,-0.032297,0.000000,C-05,1,0,0,1,1,0,0.048502,0.043921,0.5833,-0.0437,0.2612,2,ok
0,104,1.460840,-1.320694,-0.036867,0.302531,-0.013431,4.293531,0.199969,-0.021762,-0.021762,0.000000,C-05,1,0,0,1,1,0,0.049038,0.041072,0.6250,-0.0353,0.2661,2,ok
0,105,1.480825,-1.321344,-0.039814,0.302295,-0.016378,4.313525,0.199948,-0.044059,-0.044059,0.000000,C-05,1,0,0,1,1,0,0.048809,0.039837,0.6667,-0.0093,0.2634,2,ok
0,106,1.504804,-1.322126,-0.044173,0.302008,-0.020737,4.334148,0.199917,-0.053421,-0.053421,0.000000,C-05,1,0,0,1,1,0,0.047869,0.032845,0.6875,0.0383,0.2649,2,ok
0,107,1.528778,-1.322961,-0.048996,0.302124,-0.014166,4.355892,0.199898,-0.058956,-0.058956,0.000000,C-05,1,0,0,1,1,0,0.050419,0.028949,0.6458,-0.0122,0.2670,2,ok
0,108,1.548753,-1.323796,-0.051969,0.302073,-0.017139,4.375884,0.199919,-0.042289,-0.042289,0.000000,C-05,1,0,0,1,1,0,0.050419,0.028949,0.6458,-0.0122,0.2670,2,ok
0,109,1.572720,-1.324992,-0.053104,0.301944,-0.007670,4.397536,0.199975,-0.012076,-0.012076,0.000000,C-05,1,0,0,1,1,0,0.048197,0.021149,0.6458,0.0454,0.2711,2,ok
0,110,1.596684,-1.326209,-0.055322,0.301854,-0.009888,4.421531,0.199953,-0.028160,-0.028160,0.000000,C-05,1,0,0,1,1,0,0.049211,0.019735,0.6250,0.0367,0.2699,2,ok
0,111,1.620646,-1.327426,-0.058227,0.301888,-0.002376,4.442516,0.199922,-0.036063,-0.036063,0.000000,C-05,1,0,0,1,1,0,0.049044,0.024127,0.6250,0.0476,0.2710,2,ok
0,112,1.644603,-1.328690,-0.061080,0.301990,-0.005229,4.466506,0.199920,-0.034887,-0.034887,0.000000,C-05,1,0,0,1,1,0,0.051110,0.021226,0.5625,0.0081,0.2677,2,ok
0,113,1.664566,-1.329901,-0.061304,0.301949,0.001220,4.484589,0.199996,-0.001636,-0.001636,0.000000,C-05,1,0,0,1,1,0,0.049264,0.020294,0.6042,0.0963,0.2696,2,ok
0,114,1.688521,-1.331364,-0.061026,0.302004,0.001498,4.508589,0.199999,0.003632,0.003632,0.000000,C-05,1,0,0,1,1,0,0.048784,0.015479,0.6667,0.1236,0.2680,2,ok
0,115,1.712476,-1.332827,-0.061040,0.302060,0.001484,4.529718,0.199999,-0.000405,-0.000405,0.000000,C-05,1,0,0,1,1,0,0.050145,0.012846,0.6667,0.1051,0.2713,2,ok
0,116,1.736430,-1.334289,-0.062245,0.302356,0.006541,4.553736,0.199985,-0.015679,-0.015679,0.000000,C-05,1,0,0,1,1,0,0.050594,0.009213,0.6458,0.1311,0.2693,2,ok
0,117,1.760382,-1.335752,-0.064435,0.302638,0.004351,4.577731,0.199958,-0.027601,-0.027601,0.000000,C-05,1,0,0,1,1,0,0.050639,0.009282,0.6458,0.1482,0.2686,2,ok
0,118,1.780340,-1.337005,-0.065232,0.302837,0.007760,4.597771,0.199973,-0.010580,-0.010580,0.000000,C-05,1,0,0,1,1,0,0.049250,0.005374,0.6458,0.1909,0.2650,2,ok
0,119,1.804290,-1.338520,-0.064226,0.303063,0.008767,4.621768,0.199986,0.013581,0.013581,0.000000,C-05,1,0,0,1,1,0,0.049598,0.000363,0.6458,0.1997,0.2654,2,ok
0,120,1.828242,-1.340035,-0.062833,0.303380,0.013066,4.644034,0.200003,0.017374,0.017374,0.000000,C-05,1,0,0,1,1,0,0.050792,-0.002770,0.6250,0.2202,0.2656,2,ok
0,121,1.848203,-1.341298,-0.061466,0.303683,0.014434,4.664033,0.200020,0.020385,0.020385,0.000000,C-05,1,0,0,1,1,0,0.051151,-0.003443,0.6250,0.2127,0.2647,2,ok
0,122,1.872157,-1.342813,-0.062108,0.304043,0.014718,4.688127,0.200014,-0.009634,-0.009634,0.000000,C-05,1,0,0,1,1,0,0.051104,-0.008022,0.6458,0.2663,0.2682,2,ok
0,123,1.896111,-1.344328,-0.062584,0.304399,0.014242,4.712126,0.200008,-0.005683,-0.005683,0.000000,C-05,1,0,0,1,1,0,0.051447,-0.015136,0.6875,0.3070,0.2706,2,ok
0,124,1.920064,-1.345843,-0.062006,0.304754,0.014561,4.736172,0.200014,0.008006,0.008006,0.000000,C-05,1,0,0,1,1,0,0.051719,-0.014924,0.6875,0.3082,0.2716,2,ok
0,125,1.944018,-1.347358,-0.061280,0.305106,0.015288,4.760172,0.200022,0.008982,0.008982,0.000000,C-05,1,0,0,1,1,0,0.053253,-0.024632,0.6667,0.2932,0.2717,2,ok
0,126,1.963982,-1.348618,-0.059349,0.305403,0.017219,4.778936,0.200044,0.029647,0.029647,0.000000,C-05,1,0,0,1,1,0,0.058218,-0.039792,0.6458,0.2063,0.2811,2,ok
0,127,1.987942,-1.350130,-0.055664,0.305747,0.018634,4.804319,0.200085,0.046057,0.046057,0.000000,C-05,1,0,0,1,1,0,0.058538,-0.039528,0.6250,0.2022,0.2793,2,ok
0,128,2.011907,-1.351579,-0.053156,0.306155,0.021141,4.828324,0.200066,0.029520,0.029520,0.000000,C-05,1,0,0,1,1,0,0.056980,-0.039848,0.6458,0.2503,0.2824,2,ok
0,129,2.035873,-1.352876,-0.053313,0.306569,0.017527,4.854181,0.200005,-0.003865,-0.003865,0.000000,C-05,1,0,0,1,1,0,0.050624,-0.048120,0.6250,0.4920,0.2644,2,ok
0,130,2.059839,-1.354160,-0.053388,0.306997,0.017452,4.878177,0.200001,-0.000709,-0.000709,0.000000,C-05,1,0,0,1,1,0,0.061388,-0.055497,0.6458,0.3266,0.2947,2,ok
0,131,2.079812,-1.355229,-0.049977,0.307271,0.015894,4.899512,0.200034,0.053400,0.053400,0.000000,C-05,1,0,0,1,1,0,0.048572,-0.058987,0.6458,0.5887,0.2641,2,ok
