episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122599,-1.654028,0.014000,0.011807,0.072933,4.962270,0.200014,-0.062164,-0.062164,0.000000,C-06,0,0,0,1,1,0,0.018090,0.001418,0.7708,0.5927,0.2673,2,ok
0,133,2.146598,-1.653585,-0.006987,0.013671,0.043498,4.986304,0.200030,-0.266806,-0.266806,0.000000,C-06,0,0,0,1,1,0,0.022998,-0.011974,0.7708,0.5236,0.2659,3,ok
0,134,2.166596,-1.653340,-0.015861,0.014976,0.034623,5.006261,0.199983,-0.113733,-0.113733,0.000000,C-06,0,0,0,1,1,0,0.021887,-0.031659,0.7292,0.5761,0.2687,2,ok
0,135,2.190594,-1.653684,-0.007851,0.015903,0.042633,5.030244,0.200018,0.112419,0.112419,0.000000,C-06,0,0,0,1,1,0,0.022239,-0.061244,0.7083,0.5695,0.2691,2,ok
0,136,2.214593,-1.653872,-0.013022,0.016765,0.027538,5.054393,0.199989,-0.073218,-0.073218,0.000000,C-06,0,0,0,1,1,0,0.021765,-0.067911,0.7292,0.6397,0.2666,2,ok
0,137,2.234586,-1.654018,-0.040692,0.017473,-0.000133,5.074374,0.199853,-0.450839,-0.450839,0.000000,C-06,0,0,0,1,1,0,0.023314,-0.085742,0.6875,0.6317,0.2678,2,ok
0,138,2.258550,-1.654193,-0.067770,0.018128,-0.039734,5.098571,0.199562,-0.321830,-0.321830,0.000000,,0,0,0,1,1,0,0.017475,-0.125319,0.6667,0.7481,0.2701,2,ok
0,139,2.282520,-1.655736,-0.008847,0.017283,0.019188,5.122576,0.200458,0.905690,0.905690,0.000000,C-06,0,0,0,1,1,0,0.015901,-0.164659,0.6875,0.7359,0.2666,2,ok
0,140,2.302519,-1.656988,0.017477,0.016533,0.030740,5.142798,0.200249,0.328994,0.328994,0.000000,C-06,0,0,0,1,1,0,0.019628,-0.141085,0.7917,0.7561,0.2645,2,ok
0,141,2.322516,-1.656742,0.017793,0.017126,0.031056,5.162787,0.199994,-0.014776,-0.014776,0.000000,C-06,0,0,0,1,1,0,0.020687,-0.114930,0.7708,0.8097,0.2679,2,ok
0,142,2.346513,-1.656358,0.011646,0.017926,0.024909,5.186774,0.200011,-0.077598,-0.077598,0.000000,,0,0,0,1,1,0,0.022746,-0.120245,0.7500,0.7820,0.2653,2,ok
0,143,2.366512,-1.656038,0.006726,0.018225,0.002777,5.207119,0.200021,-0.069348,-0.069348,0.000000,,0,0,0,1,1,0,0.022509,-0.127267,0.7500,0.7967,0.2641,2,ok
0,144,2.390512,-1.655871,0.008131,0.018346,0.004181,5.231119,0.199998,0.022133,0.022133,0.000000,,0,0,0,1,1,0,0.022053,-0.160519,0.7500,0.7989,0.2639,2,ok
0,145,2.414511,-1.655711,0.006180,0.018173,-0.017069,5.255466,0.200001,-0.026031,-0.026031,0.000000,,0,0,0,1,1,0,0.022403,-0.185159,0.7500,0.7799,0.2606,2,ok
0,146,2.434508,-1.655587,0.029981,0.017881,0.006731,5.275461,0.199923,0.404438,0.404438,0.000000,C-06,0,0,0,1,1,0,0.021231,-0.202985,0.6667,0.8042,0.2582,2,ok
0,147,2.458459,-1.655438,0.095668,0.017378,0.048833,5.299802,0.199148,0.855932,0.855932,0.000000,C-06,0,0,0,1,1,0,0.023247,-0.206847,0.6875,0.7682,0.2620,2,ok
0,148,2.482299,-1.654631,0.132233,0.017151,0.085398,5.323655,0.198566,0.432427,0.432427,0.000000,C-06,0,0,0,1,1,0,0.027108,-0.183748,0.6667,0.7659,0.2630,2,ok
0,149,2.502122,-1.652126,0.131462,0.018794,0.084627,5.343568,0.200022,-0.055430,-0.055430,0.000000,C-06,0,0,0,1,1,0,0.035738,-0.147666,0.7083,0.6773,0.2622,2,ok
0,150,2.521938,-1.649508,0.141332,0.020122,0.069144,5.363969,0.199744,0.175075,0.175075,0.000000,C-06,0,0,0,1,1,0,0.036684,-0.152579,0.7708,0.6585,0.2660,2,ok
