episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.662635,-1.623536,-0.038311,-0.001036,-0.038311,2.176300,0.200342,0.105103,0.105103,0.000000,,0,0,0,1,1,0,0.004080,-0.050328,0.7500,-0.0416,0.2671,2,ok
0,12,-0.638649,-1.624878,-0.029311,-0.002378,-0.029311,2.200287,0.200175,0.037222,0.037222,0.000000,,0,0,0,1,1,0,0.003779,-0.041780,0.7708,-0.0391,0.2674,2,ok
0,13,-0.614658,-1.625741,-0.025877,-0.003241,-0.025877,2.224278,0.200046,-0.047365,-0.047365,0.000000,,0,0,0,1,1,0,0.003787,-0.034933,0.7292,-0.0448,0.2661,2,ok
0,14,-0.594665,-1.626298,-0.028666,-0.003798,-0.028666,2.244270,0.199994,-0.232566,-0.197365,0.035201,C-06,0,0,0,1,1,0,0.003578,-0.031070,0.7500,-0.0461,0.2669,2,ok
0,15,-0.574677,-1.626846,-0.041371,-0.004346,-0.041371,2.264258,0.199910,-0.300255,-0.300255,0.000000,,0,0,0,1,1,0,0.002938,-0.029004,0.6875,-0.0441,0.2669,2,ok
0,16,-0.554704,-1.627393,-0.061322,-0.004893,-0.061322,2.284232,0.199713,-0.004888,-0.150255,-0.145367,C-06,0,0,0,1,1,0,0.001226,-0.036736,0.7292,-0.0406,0.2665,2,ok
0,17,-0.530760,-1.628311,-0.074458,-0.005811,-0.074458,2.308176,0.199652,0.185006,-0.000255,-0.185261,C-06,0,0,0,1,1,0,-0.001280,-0.053460,0.7083,-0.0398,0.2669,2,ok
0,18,-0.506827,-1.630070,-0.075185,-0.007570,-0.075185,2.332108,0.199999,0.193555,0.149745,-0.043810,C-06,0,0,0,1,1,0,-0.005105,-0.074302,0.7708,-0.0389,0.2677,2,ok
0,19,-0.486878,-1.631572,-0.066087,-0.009072,-0.066087,2.352057,0.200120,0.127914,0.127914,0.000000,,0,0,0,1,1,0,-0.005105,-0.074302,0.7708,-0.0389,0.2677,2,ok
0,20,-0.466916,-1.633073,-0.057297,-0.010573,-0.057297,2.372019,0.200230,0.257515,0.257515,0.000000,,0,0,0,1,1,0,-0.008117,-0.071040,0.7917,-0.0313,0.2676,2,ok
0,21,-0.446941,-1.634574,-0.040432,-0.012074,-0.040432,2.391995,0.200392,0.307168,0.307168,0.000000,,0,0,0,1,1,0,-0.007967,-0.064306,0.7500,-0.0469,0.2664,2,ok
0,22,-0.422951,-1.636376,-0.015116,-0.013876,-0.015116,2.415985,0.200536,0.300278,0.300278,0.000000,,0,0,0,1,1,0,-0.008142,-0.048538,0.7500,-0.0309,0.2674,2,ok
0,23,-0.402952,-1.637731,0.006087,-0.015231,0.006087,2.435535,0.200340,0.139562,0.150278,0.010716,C-06,0,0,0,1,1,0,-0.006695,-0.017692,0.7292,-0.0359,0.2672,2,ok
0,24,-0.382953,-1.638171,0.017517,-0.015671,0.017517,2.455982,0.199992,-0.093717,0.000278,0.093995,C-06,0,0,0,1,1,0,-0.004885,0.004002,0.7292,-0.0504,0.2671,2,ok
0,25,-0.362956,-1.637856,0.018375,-0.015356,0.018375,2.475979,0.200000,-0.186338,-0.149722,0.036616,C-06,0,0,0,1,1,0,-0.004135,0.015000,0.7083,-0.0395,0.2671,2,ok
0,26,-0.338959,-1.637416,0.006720,-0.014916,0.006720,2.499977,0.200028,-0.016213,-0.016213,0.000000,,0,0,0,1,1,0,-0.003818,0.018119,0.6875,-0.0380,0.2673,2,ok
0,27,-0.314959,-1.637193,0.004591,-0.014693,0.004591,2.523976,0.200004,0.321838,0.133787,-0.188051,C-06,0,0,0,1,1,0,-0.003730,0.006193,0.7500,-0.0499,0.2660,2,ok
0,28,-0.294960,-1.637045,0.012946,-0.014545,0.012946,2.543976,0.199990,0.046948,0.046948,0.000000,,0,0,0,1,1,0,-0.004770,0.003639,0.7708,-0.0386,0.2667,2,ok
0,29,-0.270963,-1.636868,0.017380,-0.014368,0.017380,2.567973,0.199976,0.210590,0.196948,-0.013642,C-06,0,0,0,1,1,0,-0.004564,0.004712,0.7917,-0.0281,0.2673,2,ok
0,30,-0.246970,-1.636680,0.032777,-0.014180,0.032777,2.591965,0.199904,0.173342,0.173342,0.000000,,0,0,0,1,1,0,-0.003009,0.014341,0.7500,-0.0357,0.2675,2,ok
0,31,-0.222990,-1.636477,0.047240,-0.013977,0.047240,2.615946,0.199796,0.080691,0.080691,0.000000,,0,0,0,1,1,0,-0.001268,0.024277,0.7500,-0.0401,0.2670,2,ok
0,32,-0.199021,-1.635673,0.054384,-0.013173,0.054384,2.639915,0.199851,-0.080908,-0.069309,0.011599,C-06,0,0,0,1,1,0,0.001068,0.044155,0.7500,-0.0358,0.2671,2,ok
0,33,-0.175054,-1.634382,0.049487,-0.011882,0.049487,2.663882,0.200052,-0.207634,-0.207634,0.000000,,0,0,0,1,1,0,0.002842,0.050271,0.7500,-0.0417,0.2669,2,ok
0,34,-0.155073,-1.633288,0.036146,-0.010788,0.036146,2.683863,0.200163,-0.223329,-0.223329,0.000000,,0,0,0,1,1,0,0.003433,0.049998,0.6875,-0.0350,0.2674,2,ok
0,35,-0.131082,-1.631974,0.017604,-0.009474,0.017604,2.707854,0.200265,0.420213,-0.073329,-0.493541,C-06,0,0,0,1,1,0,0.004532,0.039975,0.6667,-0.0611,0.2662,2,ok
0,36,-0.107084,-1.631242,0.010683,-0.008742,0.010683,2.731851,0.200057,1.000000,0.076671,-0.923329,C-06,0,0,0,1,1,0,0.002859,0.017089,0.7292,-0.0520,0.2665,2,ok
0,37,-0.083086,-1.630972,0.016303,-0.008472,0.016303,2.755849,0.199985,0.577459,0.226671,-0.350787,C-06,0,0,0,1,1,0,0.002235,0.009777,0.7917,-0.0383,0.2673,2,ok
0,38,-0.063092,-1.630766,0.031145,-0.008266,0.031145,2.775844,0.199919,0.096506,0.096506,0.000000,,0,0,0,1,1,0,0.003616,0.012899,0.7917,-0.0537,0.2666,2,ok
0,39,-0.039107,-1.630383,0.039880,-0.007883,0.039880,2.799828,0.199883,0.210969,0.210969,0.000000,,0,0,0,1,1,0,0.003616,0.012899,0.7917,-0.0537,0.2666,2,ok
0,40,-0.015135,-1.629886,0.056488,-0.007386,0.056488,2.823801,0.199733,0.039627,0.060969,0.021342,C-06,0,0,0,1,1,0,0.006946,0.034551,0.7708,-0.0534,0.2664,2,ok
0,41,0.008822,-1.628783,0.062293,-0.006283,0.062293,2.847758,0.199865,0.103383,0.103383,0.000000,,0,0,0,1,1,0,0.008312,0.048127,0.7500,-0.0366,0.2669,2,ok
0,42,0.028779,-1.627774,0.069057,-0.005274,0.069057,2.867715,0.199784,-0.340329,-0.046617,0.293713,C-06,0,0,0,1,1,0,0.011483,0.060064,0.7500,-0.0509,0.2673,2,ok
0,43,0.052724,-1.626155,0.066026,-0.003655,0.066026,2.891659,0.200032,-0.633429,-0.196617,0.436812,C-06,0,0,0,1,1,0,0.013229,0.065217,0.7083,-0.0502,0.2676,2,ok
0,44,0.076682,-1.624512,0.050888,-0.002012,0.050888,2.915618,0.200203,-0.393586,-0.346617,0.046969,C-06,0,0,0,1,1,0,0.014699,0.064594,0.6875,-0.0466,0.2647,2,ok
0,45,0.100664,-1.622868,0.023108,-0.000368,0.023108,2.939600,0.200409,0.544758,-0.196617,-0.741375,C-06,0,0,0,1,1,0,0.014601,0.050342,0.7500,-0.0470,0.2669,2,ok
0,46,0.124662,-1.621532,0.005696,0.000968,0.005696,2.963597,0.200226,0.130072,-0.046617,-0.176689,C-06,0,0,0,1,1,0,0.012874,0.028621,0.7917,-0.0379,0.2675,2,ok
0,47,0.144661,-1.621214,0.001440,0.001286,0.001440,2.983597,0.200013,-0.126079,-0.126079,0.000000,,0,0,0,1,1,0,0.012243,0.009670,0.7917,-0.0486,0.2660,2,ok
0,48,0.168661,-1.620947,-0.008744,0.001553,-0.008744,3.007597,0.200005,-0.056116,-0.056116,0.000000,,0,0,0,1,1,0,0.011691,0.000162,0.7708,-0.0453,0.2670,2,ok
0,49,0.192660,-1.620926,-0.013868,0.001574,-0.013868,3.031595,0.199982,0.289735,0.093884,-0.195851,C-06,0,0,0,1,1,0,0.010453,-0.009173,0.7292,-0.0438,0.2664,2,ok
0,50,0.216658,-1.621234,-0.006814,0.001266,-0.006814,3.055594,0.200013,-0.126069,-0.056116,0.069953,C-06,0,0,0,1,1,0,0.010021,-0.015290,0.7500,-0.0446,0.2669,2,ok
0,51,0.240657,-1.621397,-0.010756,0.001103,-0.010756,3.079593,0.199993,-0.048973,-0.048973,0.000000,,0,0,0,1,1,0,0.010355,-0.010630,0.7292,-0.0410,0.2682,2,ok
0,52,0.260656,-1.621524,-0.014234,0.000976,-0.014234,3.099591,0.199984,0.876618,0.101027,-0.775591,C-06,0,0,0,1,1,0,0.009965,-0.010034,0.6667,-0.0423,0.2671,2,ok
0,53,0.284654,-1.621854,-0.006709,0.000646,-0.006709,3.123590,0.200015,0.856611,0.251027,-0.605584,C-06,0,0,0,1,1,0,0.009704,-0.016487,0.7292,-0.0498,0.2663,2,ok
0,54,0.308654,-1.622198,0.013574,0.000302,0.013574,3.147589,0.200005,0.261550,0.261550,0.000000,,0,0,0,1,1,0,0.009152,-0.012496,0.7708,-0.0348,0.2676,2,ok
0,55,0.328648,-1.622484,0.031764,0.000016,0.031764,3.167584,0.199926,-0.090935,0.111550,0.202485,C-06,0,0,0,1,1,0,0.011211,0.008040,0.7708,-0.0305,0.2673,2,ok
0,56,0.352632,-1.622176,0.041759,0.000324,0.041759,3.191567,0.199864,0.025077,0.025077,0.000000,,0,0,0,1,1,0,0.013272,0.026341,0.7500,-0.0345,0.2670,2,ok
0,57,0.376609,-1.621289,0.044308,0.001211,0.044308,3.215545,0.199958,-0.433808,-0.124923,0.308885,C-06,0,0,0,1,1,0,0.014926,0.037070,0.7708,-0.0413,0.2668,2,ok
0,58,0.400590,-1.620266,0.034984,0.002234,0.034984,3.236535,0.200058,-0.419649,-0.274923,0.144725,C-06,0,0,0,1,1,0,0.016779,0.042878,0.7500,-0.0465,0.2666,2,ok
0,59,0.424582,-1.619237,0.012953,0.003263,0.012953,3.263518,0.200164,-0.610655,-0.424923,0.185732,C-06,0,0,0,1,1,0,0.016822,0.035902,0.7500,-0.0470,0.2668,2,ok
0,60,0.444581,-1.618380,-0.016126,0.004120,-0.016126,3.283517,0.200162,-0.677150,-0.574923,0.102226,C-06,0,0,0,1,1,0,0.015474,0.020938,0.7083,-0.0365,0.2680,2,ok
0,61,0.468561,-1.617352,-0.062646,0.005148,-0.062646,3.307497,0.199818,-0.240929,-0.424923,-0.183994,C-06,0,0,0,1,1,0,0.013456,-0.004498,0.6875,-0.0360,0.2671,2,ok
0,62,0.492482,-1.617266,-0.097642,0.005234,-0.097642,3.331418,0.199101,1.000000,-0.274923,-1.274923,C-06,0,0,0,1,1,0,0.007851,-0.056186,0.7500,-0.0389,0.2676,2,ok
0,63,0.516339,-1.618601,-0.120236,0.003899,-0.120236,3.355274,0.199049,0.176147,-0.124923,-0.301071,C-06,0,0,0,1,1,0,0.004087,-0.086467,0.7917,-0.0343,0.2677,2,ok
0,64,0.540149,-1.621020,-0.130808,0.001480,-0.130808,3.379084,0.199462,0.015954,0.015954,0.000000,,0,0,0,1,1,0,-0.001740,-0.119671,0.7500,-0.0227,0.2684,2,ok
0,65,0.563944,-1.624117,-0.130216,-0.001617,-0.130216,3.402879,0.200012,0.459753,0.165954,-0.293798,C-06,0,0,0,1,1,0,-0.004312,-0.130690,0.7708,-0.0431,0.2666,2,ok
0,66,0.587758,-1.627246,-0.117910,-0.004746,-0.117910,3.426693,0.200301,0.415747,0.315954,-0.099793,C-06,0,0,0,1,1,0,-0.008107,-0.134350,0.7083,-0.0072,0.2676,2,ok
0,67,0.611621,-1.630374,-0.093884,-0.007874,-0.093884,3.450557,0.200797,-0.006999,0.165954,0.172953,C-06,0,0,0,1,1,0,-0.009357,-0.124494,0.6875,-0.0429,0.2657,2,ok
0,68,0.631544,-1.632773,-0.082083,-0.010273,-0.082083,3.470480,0.200632,0.044657,0.044657,0.000000,,0,0,0,1,1,0,-0.010232,-0.105497,0.7083,-0.0404,0.2670,2,ok
0,69,0.655468,-1.634926,-0.077910,-0.012426,-0.077910,3.494404,0.200143,0.242390,0.194657,-0.047733,C-06,0,0,0,1,1,0,-0.010990,-0.086687,0.7083,-0.0426,0.2683,2,ok
0,70,0.679407,-1.636999,-0.063049,-0.014499,-0.063049,3.518343,0.200339,0.202018,0.202018,0.000000,,0,0,0,1,1,0,-0.012714,-0.080807,0.7292,-0.0409,0.2667,2,ok
0,71,0.703371,-1.639071,-0.046547,-0.016571,-0.046547,3.542306,0.200521,0.121807,0.121807,0.000000,,0,0,0,1,1,0,-0.013387,-0.068916,0.7917,-0.0307,0.2670,2,ok
0,72,0.727351,-1.640677,-0.036037,-0.018177,-0.036037,3.566286,0.200243,0.023747,0.023747,0.000000,,0,0,0,1,1,0,-0.013135,-0.055680,0.7708,-0.0411,0.2674,2,ok
0,73,0.747338,-1.641498,-0.033916,-0.018998,-0.033916,3.586274,0.200035,-0.131256,-0.126253,0.005003,C-06,0,0,0,1,1,0,-0.014063,-0.038863,0.7500,-0.0181,0.2679,2,ok
0,74,0.771321,-1.642357,-0.043661,-0.019857,-0.043661,3.610256,0.199941,0.147657,0.023747,-0.123910,C-06,0,0,0,1,1,0,-0.014092,-0.035823,0.7500,-0.0373,0.2667,2,ok
0,75,0.795298,-1.643400,-0.042543,-0.020900,-0.042543,3.634233,0.200012,0.337590,0.173747,-0.163842,C-06,0,0,0,1,1,0,-0.015567,-0.042341,0.7292,-0.0356,0.2673,2,ok
0,76,0.819282,-1.644457,-0.029074,-0.021957,-0.029074,3.658217,0.200105,0.347691,0.323747,-0.023944,C-06,0,0,0,1,1,0,-0.016955,-0.045704,0.6875,-0.0409,0.2654,2,ok
0,77,0.843278,-1.645513,-0.002821,-0.023013,-0.002821,3.682213,0.200192,0.107076,0.173747,0.066671,C-06,0,0,0,1,1,0,-0.017419,-0.034601,0.6667,-0.0200,0.2677,2,ok
0,78,0.863278,-1.646176,0.010214,-0.023676,0.010214,3.702213,0.200064,-0.016300,0.023747,0.040047,C-06,0,0,0,1,1,0,-0.015244,-0.017531,0.6458,-0.0360,0.2668,2,ok
0,79,0.887276,-1.646058,0.013064,-0.023558,0.013064,3.726211,0.199990,-0.007196,-0.007196,0.000000,,0,0,0,1,1,0,-0.013887,0.001111,0.7083,-0.0330,0.2662,2,ok
0,80,0.911274,-1.645783,0.012610,-0.023283,0.012610,3.750209,0.199998,0.134368,0.134368,0.000000,,0,0,0,1,1,0,-0.012151,0.010103,0.7708,-0.0596,0.2662,2,ok
0,81,0.931271,-1.645549,0.021029,-0.023049,0.021029,3.770207,0.199972,-0.005064,-0.005064,0.000000,,0,0,0,1,1,0,-0.012607,0.010437,0.7292,-0.0428,0.2649,2,ok
0,82,0.955266,-1.645043,0.021387,-0.022543,0.021387,3.794201,0.200001,0.077588,0.077588,0.000000,,0,0,0,1,1,0,-0.011397,0.015133,0.7083,-0.0574,0.2654,2,ok
0,83,0.979259,-1.644522,0.027356,-0.022022,0.027356,3.818194,0.199974,0.103901,0.103901,0.000000,,0,0,0,1,1,0,-0.008181,0.018766,0.7500,-0.1246,0.2694,2,ok
0,84,1.003247,-1.644000,0.035868,-0.021500,0.035868,3.842182,0.199921,0.025502,0.025502,0.000000,,0,0,0,1,1,0,-0.007153,0.023334,0.7083,-0.1363,0.2698,2,ok
0,85,1.027230,-1.643244,0.038414,-0.020744,0.038414,3.866165,0.199963,-0.175585,-0.124498,0.051088,C-06,0,0,0,1,1,0,-0.005285,0.030739,0.7083,-0.1635,0.2704,2,ok
0,86,1.047217,-1.642512,0.030712,-0.020012,0.030712,3.886153,0.200039,-0.333764,-0.274498,0.059266,C-06,0,0,0,1,1,0,-0.003559,0.034789,0.6458,-0.1908,0.2707,2,ok
0,87,1.071212,-1.641627,0.008653,-0.019127,0.008653,3.910148,0.200126,0.121917,-0.124498,-0.246415,C-06,0,0,0,1,1,0,-0.004163,0.031617,0.6250,-0.1795,0.2686,2,ok
0,88,1.095212,-1.640926,-0.002666,-0.018426,-0.002666,3.934147,0.200058,0.313797,0.025502,-0.288295,C-06,0,0,0,1,1,0,-0.003621,0.017344,0.6875,-0.2553,0.2639,2,ok
0,89,1.119212,-1.640967,-0.001263,-0.018467,-0.001263,3.958147,0.200001,-0.065377,-0.065377,0.000000,,0,0,0,1,1,0,-0.006586,0.003028,0.7500,-0.2458,0.2653,2,ok
0,90,1.143212,-1.641025,-0.006225,-0.018525,-0.006225,3.982147,0.199997,-0.062768,-0.062768,0.000000,,0,0,0,1,1,0,-0.007966,0.007929,0.7500,-0.2286,0.2644,2,ok
0,91,1.163211,-1.641071,-0.010658,-0.018571,-0.010658,4.002146,0.199990,-0.002489,-0.002489,0.000000,,0,0,0,1,1,0,-0.008913,0.009837,0.7500,-0.2368,0.2645,2,ok
0,92,1.187209,-1.641314,-0.011122,-0.018814,-0.011122,4.026145,0.199999,0.073395,0.073395,0.000000,,0,0,0,1,1,0,-0.011567,0.014144,0.7500,-0.1978,0.2648,2,ok
0,93,1.211209,-1.641568,-0.005341,-0.019068,-0.005341,4.050144,0.200008,0.005579,0.005579,0.000000,,0,0,0,1,1,0,-0.013245,0.015068,0.7083,-0.1835,0.2668,2,ok
0,94,1.231208,-1.641694,-0.004613,-0.019194,-0.004613,4.070144,0.200001,0.014664,0.014664,0.000000,,0,0,0,1,1,0,-0.015327,0.030212,0.6875,-0.1326,0.2667,2,ok
0,95,1.255208,-1.641833,-0.003422,-0.019333,-0.003422,4.094144,0.200002,0.031139,0.031139,0.000000,,0,0,0,1,1,0,-0.014901,0.041333,0.6667,-0.1452,0.2648,2,ok
0,96,1.279208,-1.641971,-0.000873,-0.019471,-0.000873,4.118144,0.200003,-0.010395,-0.010395,0.000000,,0,0,0,1,1,0,-0.015536,0.049744,0.6875,-0.1046,0.2673,2,ok
0,97,1.303208,-1.642031,-0.001518,-0.019531,0.000539,4.142144,0.200000,-0.097901,-0.097901,0.000000,,0,0,0,1,1,0,-0.014240,0.051852,0.7292,-0.1322,0.2654,2,ok
0,98,1.327208,-1.642086,-0.009249,-0.019586,-0.007191,4.166143,0.199993,-0.044961,-0.044961,0.000000,,0,0,0,1,1,0,-0.014137,0.052781,0.7500,-0.1173,0.2677,2,ok
0,99,1.347206,-1.642134,-0.012669,-0.019634,-0.010611,4.186142,0.199985,-0.008846,-0.008846,0.000000,,0,0,0,1,1,0,-0.015596,0.053859,0.7083,-0.0809,0.2651,2,ok
0,100,1.371204,-1.642396,-0.013591,-0.019896,-0.007402,4.210140,0.199995,0.018656,0.018656,0.000000,,0,0,0,1,1,0,-0.015543,0.048010,0.7292,-0.0695,0.2654,2,ok
0,101,1.395202,-1.642679,-0.012155,-0.020179,-0.005966,4.234138,0.199999,-0.028169,-0.028169,0.000000,,0,0,0,1,1,0,-0.015189,0.052300,0.6875,-0.0613,0.2693,2,ok
0,102,1.419200,-1.642962,-0.014284,-0.020244,-0.000248,4.258345,0.199994,-0.214583,-0.178169,0.036415,C-06,0,0,0,1,1,0,-0.015716,0.059807,0.6875,-0.0076,0.2690,2,ok
0,103,1.443195,-1.643244,-0.028148,-0.020280,-0.014112,4.282341,0.199938,-0.337807,-0.328169,0.009638,C-06,0,0,0,1,1,0,-0.014980,0.059819,0.6667,-0.0002,0.2650,2,ok
0,104,1.463180,-1.643480,-0.049737,-0.020137,-0.026300,4.302537,0.199779,0.126813,-0.178169,-0.304982,C-06,0,0,0,1,1,0,-0.015998,0.056177,0.6458,0.0303,0.2671,2,ok
0,105,1.487140,-1.644006,-0.065039,-0.020169,-0.041603,4.326503,0.199671,0.185825,-0.028169,-0.213993,C-06,0,0,0,1,1,0,-0.017604,0.037945,0.6875,0.0565,0.2672,2,ok
0,106,1.511086,-1.645431,-0.068148,-0.020791,-0.033318,4.350863,0.199928,0.063617,0.063617,0.000000,,0,0,0,1,1,0,-0.017159,0.013317,0.7500,0.0118,0.2649,2,ok
0,107,1.531042,-1.646756,-0.064323,-0.021332,-0.029493,4.370855,0.200026,0.040470,0.040470,0.000000,,0,0,0,1,1,0,-0.017622,0.008650,0.7500,0.0222,0.2644,2,ok
0,108,1.554995,-1.648352,-0.060917,-0.021892,-0.015483,4.395023,0.200070,0.016295,0.016295,0.000000,,0,0,0,1,1,0,-0.016466,0.006116,0.7083,0.0051,0.2630,2,ok
0,109,1.578951,-1.649876,-0.059473,-0.022288,-0.014039,4.419024,0.200040,0.104474,0.104474,0.000000,,0,0,0,1,1,0,-0.014209,0.011890,0.7292,-0.0300,0.2651,2,ok
0,110,1.602914,-1.651378,-0.051464,-0.022548,0.004387,4.443256,0.200123,-0.011426,-0.011426,0.000000,,0,0,0,1,1,0,-0.016837,0.013408,0.7083,0.0748,0.2688,2,ok
0,111,1.626882,-1.652617,-0.051919,-0.022419,0.003933,4.467256,0.199991,-0.094597,-0.094597,0.000000,,0,0,0,1,1,0,-0.016032,0.017380,0.6667,0.0983,0.2706,2,ok
0,112,1.646852,-1.653637,-0.057922,-0.022259,0.004602,4.487393,0.199929,0.062720,0.055403,-0.007317,C-06,0,0,0,1,1,0,-0.013703,0.020867,0.6250,0.0623,0.2653,2,ok
0,113,1.670814,-1.655027,-0.054155,-0.022130,0.008369,4.511395,0.200045,0.043686,0.043686,0.000000,,0,0,0,1,1,0,-0.014132,0.020930,0.6458,0.0817,0.2650,2,ok
0,114,1.694781,-1.656427,-0.050517,-0.021956,0.018269,4.535610,0.200084,-0.053307,-0.053307,0.000000,,0,0,0,1,1,0,-0.016409,0.015853,0.7292,0.1430,0.2701,2,ok
0,115,1.718748,-1.657665,-0.054382,-0.021449,0.014404,4.559604,0.199969,0.018283,0.018283,0.000000,,0,0,0,1,1,0,-0.014555,0.021440,0.7708,0.1499,0.2645,2,ok
0,116,1.742713,-1.658971,-0.053287,-0.021011,0.019705,4.583598,0.200014,0.054015,0.054015,0.000000,,0,0,0,1,1,0,-0.015422,0.023639,0.7292,0.1883,0.2637,2,ok
0,117,1.762687,-1.660064,-0.049745,-0.020652,0.023248,4.603598,0.200049,0.063765,0.063765,0.000000,,0,0,0,1,1,0,-0.015440,0.014772,0.7500,0.2210,0.2674,2,ok
0,118,1.786660,-1.661375,-0.044538,-0.020221,0.028454,4.627603,0.200098,0.003838,0.003838,0.000000,,0,0,0,1,1,0,-0.014085,0.010347,0.7292,0.2254,0.2668,2,ok
0,119,1.810637,-1.662466,-0.043893,-0.019440,0.032006,4.651707,0.200007,-0.122923,-0.122923,0.000000,,0,0,0,1,1,0,-0.011951,0.017189,0.7292,0.2386,0.2688,2,ok
0,120,1.830614,-1.663359,-0.051566,-0.018767,0.024333,4.671693,0.199938,-0.292284,-0.272923,0.019362,C-06,0,0,0,1,1,0,-0.010944,0.012601,0.6875,0.2439,0.2673,2,ok
0,121,1.854568,-1.664430,-0.072781,-0.017967,0.004045,4.695652,0.199685,-0.036152,-0.122923,-0.086771,C-06,0,0,0,1,1,0,-0.009796,0.005693,0.6667,0.2321,0.2681,2,ok
0,122,1.878494,-1.665730,-0.083522,-0.017399,-0.006696,4.719606,0.199662,0.138938,0.027077,-0.111861,C-06,0,0,0,1,1,0,-0.012518,-0.022120,0.7083,0.2699,0.2674,2,ok
0,123,1.902411,-1.667694,-0.082168,-0.017495,-0.005600,4.743601,0.200020,0.157674,0.157674,0.000000,,0,0,0,1,1,0,-0.012097,-0.039389,0.7708,0.2528,0.2647,2,ok
0,124,1.926340,-1.669695,-0.070292,-0.017629,0.006275,4.767613,0.200194,0.075991,0.075991,0.000000,,0,0,0,1,1,0,-0.012327,-0.045070,0.7500,0.2580,0.2664,2,ok
0,125,1.946295,-1.671337,-0.064760,-0.017718,0.009538,4.787627,0.200218,0.072103,0.072103,0.000000,,0,0,0,1,1,0,-0.009736,-0.045590,0.7500,0.2285,0.2642,2,ok
0,126,1.970249,-1.673164,-0.058866,-0.017688,0.015431,4.811651,0.200190,0.109342,0.109342,0.000000,,0,0,0,1,1,0,-0.009336,-0.044579,0.7083,0.2380,0.2638,2,ok
0,127,1.994213,-1.674913,-0.050096,-0.017617,0.020744,4.835571,0.200270,0.067067,0.067067,0.000000,,0,0,0,1,1,0,-0.007277,-0.043296,0.7083,0.1769,0.2558,2,ok
0,128,2.018187,-1.676381,-0.044372,-0.017374,0.026468,4.859588,0.200139,0.084573,0.084573,0.000000,,0,0,0,1,1,0,-0.013376,-0.033538,0.7083,0.4033,0.2690,2,ok
0,129,2.042166,-1.677750,-0.037468,-0.017047,0.028402,4.883531,0.200160,0.082435,0.082435,0.000000,,0,0,0,1,1,0,-0.013191,-0.034102,0.6667,0.4294,0.2675,2,ok
0,130,2.062154,-1.678781,-0.031758,-0.016738,0.034113,4.903543,0.200137,0.059764,0.059764,0.000000,,0,0,0,1,1,0,-0.013358,-0.043197,0.6458,0.4777,0.2717,2,ok
0,131,2.086144,-1.679784,-0.026654,-0.016133,0.039216,4.927546,0.200082,-0.008310,-0.008310,0.000000,,0,0,0,1,1,0,-0.011326,-0.040360,0.6875,0.4599,0.2689,2,ok
