episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.526482,-1.611955,0.032341,0.010545,0.032341,2.312453,0.063507,-0.125736,-0.125736,0.000000,0.288756,0.288756,0.000000,C-06,0,0,0,1,1,0,0.022086,0.081378,0.8750,0.0352,0.2652,3,ok
0,35,4.740000,-0.521183,-1.611936,0.024221,0.010564,0.024221,2.317753,0.042654,-0.098949,-0.098949,0.000000,0.193941,0.193941,0.000000,,0,0,0,1,1,0,0.021000,0.078885,0.9167,0.0503,0.2663,3,ok
0,36,4.860000,-0.514806,-1.611799,0.037491,0.010701,0.037491,2.324130,0.054913,0.176653,0.176653,0.000000,0.249715,0.249715,0.000000,C-06,0,0,0,1,1,0,0.020687,0.062977,0.9375,0.0448,0.2663,3,ok
0,37,4.980000,-0.504813,-1.611602,0.045154,0.010898,0.045154,2.334122,0.111871,0.087525,0.087525,0.000000,0.512898,0.512898,0.000000,C-06,0,0,0,1,1,0,0.021938,0.077999,0.9583,0.0449,0.2652,3,ok
0,38,5.100000,-0.491637,-1.611028,0.026331,0.011472,0.026331,2.347298,0.109462,-0.260141,-0.260141,0.000000,0.497222,0.497222,0.000000,C-06,0,0,0,1,1,0,0.022963,0.089975,0.9375,0.0460,0.2653,3,ok
0,39,5.200000,-0.479147,-1.610680,0.023755,0.011820,0.023755,2.359788,0.130535,-0.020115,-0.020115,0.000000,0.593320,0.593320,0.000000,C-06,0,0,0,1,1,0,0.022854,0.072247,0.9167,0.0388,0.2662,3,ok
0,40,5.320000,-0.463717,-1.610288,0.032809,0.012212,0.032809,2.375219,0.128389,0.120472,0.120472,0.000000,0.583703,0.583703,0.000000,,0,0,0,1,1,0,0.021580,0.058344,0.9583,0.0443,0.2668,3,ok
0,41,5.440000,-0.448260,-1.609797,0.007672,0.012703,0.007672,2.390675,0.128983,-0.344055,-0.344055,0.000000,0.586009,0.586009,0.000000,C-06,0,0,0,1,1,0,0.022863,0.069169,0.9167,0.0452,0.2658,3,ok
0,42,5.560000,-0.437873,-1.609702,-0.015335,0.012798,-0.015335,2.401063,0.080225,-0.305373,-0.305373,0.000000,0.364690,0.364690,0.000000,C-06,0,0,0,1,1,0,0.021865,0.043819,0.9167,0.0426,0.2669,3,ok
0,43,5.680000,-0.431629,-1.609791,-0.017608,0.012709,-0.017608,2.407306,0.049731,-0.008701,-0.008701,0.000000,0.226052,0.226052,0.000000,C-06,0,0,0,1,1,0,0.018133,-0.004140,0.8750,0.0430,0.2670,3,ok
0,44,5.780000,-0.426588,-1.609874,-0.012628,0.012626,-0.012628,2.412348,0.050497,0.078081,0.078081,0.000000,0.229521,0.229521,0.000000,,0,0,0,1,1,0,0.017421,-0.008847,0.8750,0.0446,0.2671,3,ok
0,45,5.900000,-0.417779,-1.609933,-0.006049,0.012567,-0.006049,2.421156,0.084815,0.077921,0.077921,0.000000,0.385529,0.385529,0.000000,C-06,0,0,0,1,1,0,0.017670,-0.003882,0.8958,0.0447,0.2674,3,ok
0,46,6.020000,-0.407769,-1.609973,-0.000995,0.012527,-0.000995,2.431167,0.083319,0.058325,0.058325,0.000000,0.378721,0.378721,0.000000,,0,0,0,1,1,0,0.018168,0.005775,0.8958,0.0450,0.2668,3,ok
0,47,6.120000,-0.398776,-1.609996,0.008140,0.012504,0.008140,2.440159,0.091009,0.135546,0.135546,0.000000,0.413686,0.413686,0.000000,,0,0,0,1,1,0,0.019146,0.015973,0.8958,0.0448,0.2672,3,ok
0,48,6.240000,-0.388747,-1.609826,0.011825,0.012674,0.011825,2.450189,0.083056,0.037113,0.037113,0.000000,0.377486,0.377486,0.000000,,0,0,0,1,1,0,0.019748,0.032087,0.8750,0.0477,0.2670,3,ok
0,49,6.360000,-0.379935,-1.609689,0.008930,0.012811,0.008930,2.459000,0.072787,-0.039621,-0.039621,0.000000,0.330825,0.330825,0.000000,,0,0,0,1,1,0,0.021264,0.043936,0.8125,0.0363,0.2657,3,ok
0,50,6.480000,-0.367952,-1.609561,0.011981,0.012939,0.011981,2.470983,0.119835,0.041422,0.041422,0.000000,0.544709,0.544709,0.000000,C-06,0,0,0,1,1,0,0.021946,0.035508,0.8125,0.0302,0.2650,3,ok
0,51,6.600000,-0.355459,-1.609410,0.017034,0.013090,0.017034,2.483476,0.103240,0.063014,0.063014,0.000000,0.469306,0.469306,0.000000,,0,0,0,1,1,0,0.022105,0.041871,0.7917,0.0307,0.2648,3,ok
0,52,6.700000,-0.344043,-1.609269,0.023361,0.013231,0.023361,2.494892,0.116580,0.092410,0.092410,0.000000,0.530007,0.530007,0.000000,,0,0,0,1,1,0,0.022105,0.041871,0.7917,0.0307,0.2648,3,ok
0,53,6.820000,-0.336030,-1.609096,0.006000,0.013404,0.006000,2.502905,0.058627,-0.273102,-0.273102,0.000000,0.266418,0.266418,0.000000,C-06,0,0,0,1,1,0,0.023094,0.055467,0.8750,0.0359,0.2658,3,ok
0,54,6.940000,-0.328334,-1.608993,0.013155,0.013507,0.013155,2.510602,0.064865,0.110605,0.110605,0.000000,0.294839,0.294839,0.000000,C-06,0,0,0,1,1,0,0.022218,0.038547,0.8750,0.0297,0.2651,3,ok
0,55,7.060000,-0.318886,-1.608869,0.026274,0.013631,0.026274,2.520049,0.081970,0.159569,0.159569,0.000000,0.372679,0.372679,0.000000,,0,0,0,1,1,0,0.022218,0.040272,0.8958,0.0351,0.2665,3,ok
0,56,7.160000,-0.311925,-1.608690,0.020364,0.013810,0.020364,2.527011,0.068095,-0.113021,-0.113021,0.000000,0.309476,0.309476,0.000000,C-06,0,0,0,1,1,0,0.024000,0.056335,0.9583,0.0400,0.2673,3,ok
0,57,7.280000,-0.304478,-1.608540,0.028454,0.013960,0.028454,2.534457,0.061338,0.116648,0.116648,0.000000,0.278864,0.278864,0.000000,C-06,0,0,0,1,1,0,0.023577,0.050855,0.9375,0.0415,0.2663,3,ok
0,58,7.400000,-0.294916,-1.608275,0.028873,0.014225,0.028873,2.544019,0.085693,-0.001902,-0.001902,0.000000,0.389523,0.389523,0.000000,C-06,0,0,0,1,1,0,0.024174,0.059800,0.9375,0.0430,0.2666,3,ok
0,59,7.520000,-0.281844,-1.608029,0.019788,0.014471,0.019788,2.557091,0.119587,-0.116083,-0.116083,0.000000,0.543619,0.543619,0.000000,C-06,0,0,0,1,1,0,0.024578,0.065758,0.9375,0.0440,0.2658,3,ok
0,60,7.620000,-0.270475,-1.607831,0.009523,0.014669,0.009523,2.568461,0.113088,-0.151047,-0.151047,0.000000,0.513985,0.513985,0.000000,,0,0,0,1,1,0,0.024104,0.052244,0.9583,0.0423,0.2666,3,ok
0,61,7.740000,-0.258855,-1.607696,0.001580,0.014804,0.001580,2.580080,0.095698,-0.094264,-0.094264,0.000000,0.434964,0.434964,0.000000,,0,0,0,1,1,0,0.023047,0.037395,0.9167,0.0445,0.2674,3,ok
0,62,7.860000,-0.245637,-1.607595,-0.022141,0.014905,-0.022141,2.593298,0.113404,-0.295390,-0.295390,0.000000,0.515576,0.515576,0.000000,C-06,0,0,0,1,1,0,0.022772,0.029313,0.9167,0.0434,0.2666,3,ok
0,63,7.980000,-0.236999,-1.607768,-0.025124,0.014732,-0.025124,2.601936,0.068178,-0.019283,-0.019283,0.000000,0.309911,0.309911,0.000000,C-06,0,0,0,1,1,0,0.019213,-0.013012,0.8958,0.0463,0.2668,3,ok
0,64,8.100000,-0.227828,-1.607947,-0.017931,0.014553,-0.017931,2.611108,0.077824,0.095201,0.095201,0.000000,0.353743,0.353743,0.000000,,0,0,0,1,1,0,0.018286,-0.019425,0.8750,0.0457,0.2672,3,ok
0,65,8.220000,-0.217265,-1.608105,-0.011061,0.014395,-0.011061,2.621670,0.090084,0.080574,0.080574,0.000000,0.409459,0.409459,0.000000,,0,0,0,1,1,0,0.018635,-0.013530,0.9167,0.0452,0.2679,3,ok
0,66,8.340000,-0.209911,-1.608190,-0.004489,0.014310,-0.004489,2.629024,0.058547,0.082366,0.082366,0.000000,0.266108,0.266108,0.000000,C-06,0,0,0,1,1,0,0.019752,-0.000643,0.8958,0.0429,0.2665,3,ok
0,67,8.460000,-0.200778,-1.608237,0.012529,0.014263,0.012529,2.635735,0.081582,0.210692,0.210692,0.000000,0.370851,0.370851,0.000000,C-06,0,0,0,1,1,0,0.019968,0.011230,0.8958,0.0468,0.2676,3,ok
0,68,8.580000,-0.188335,-1.608153,0.010627,0.014347,0.010627,2.650600,0.113995,-0.039787,-0.039787,0.000000,0.518183,0.518183,0.000000,C-06,0,0,0,1,1,0,0.022247,0.038619,0.8750,0.0464,0.2670,3,ok
0,69,8.700000,-0.172939,-1.608101,-0.001606,0.014399,-0.001606,2.665997,0.131806,-0.152652,-0.152652,0.000000,0.599118,0.599118,0.000000,,0,0,0,1,1,0,0.023482,0.042850,0.8125,0.0331,0.2657,3,ok
0,70,8.800000,-0.158700,-1.608112,0.000723,0.014388,0.000723,2.680235,0.144680,0.045524,0.045524,0.000000,0.657634,0.657634,0.000000,C-06,0,0,0,1,1,0,0.022899,0.028254,0.8125,0.0264,0.2646,3,ok
0,71,8.920000,-0.143429,-1.607948,0.009981,0.014552,0.009981,2.695506,0.125794,0.118341,0.118341,0.000000,0.571775,0.571775,0.000000,,0,0,0,1,1,0,0.022454,0.021877,0.7708,0.0302,0.2650,3,ok
0,72,9.040000,-0.133217,-1.607839,0.030347,0.014661,0.030347,2.705718,0.078757,0.293627,0.293627,0.000000,0.358120,0.358120,0.000000,C-06,0,0,0,1,1,0,0.023147,0.028809,0.8542,0.0241,0.2644,3,ok
0,73,9.140000,-0.128157,-1.607680,0.021898,0.014820,0.021898,2.710779,0.046872,-0.172505,-0.172505,0.000000,0.212975,0.212975,0.000000,C-06,0,0,0,1,1,0,0.024464,0.064110,0.8750,0.0400,0.2657,3,ok
0,74,9.260000,-0.121574,-1.607495,0.011767,0.015005,0.011767,2.717361,0.056036,-0.117391,-0.117391,0.000000,0.254633,0.254633,0.000000,,0,0,0,1,1,0,0.025458,0.065841,0.8958,0.0360,0.2664,3,ok
0,75,9.380000,-0.116834,-1.607436,0.027264,0.015064,0.027264,2.722101,0.037005,0.226923,0.226923,0.000000,0.168255,0.168255,0.000000,C-06,0,0,0,1,1,0,0.023443,0.040205,0.9375,0.0455,0.2657,3,ok
0,76,9.500000,-0.109052,-1.607337,0.032939,0.015163,0.032939,2.729883,0.088526,0.058203,0.058203,0.000000,0.402568,0.402568,0.000000,C-06,0,0,0,1,1,0,0.024810,0.054628,0.9583,0.0426,0.2658,3,ok
0,77,9.620000,-0.098033,-1.606998,0.011845,0.015502,0.011845,2.740903,0.092401,-0.281063,-0.281063,0.000000,0.419831,0.419831,0.000000,C-06,0,0,0,1,1,0,0.025475,0.071979,0.9583,0.0479,0.2661,3,ok
0,78,9.720000,-0.091313,-1.606914,0.021493,0.015586,0.021493,2.747623,0.063587,0.192185,0.192185,0.000000,0.289080,0.289080,0.000000,C-06,0,0,0,1,1,0,0.024514,0.042729,0.9375,0.0425,0.2668,3,ok
0,79,9.840000,-0.080721,-1.606790,0.026838,0.015710,0.026838,2.758215,0.101882,0.055869,0.055869,0.000000,0.463232,0.463232,0.000000,C-06,0,0,0,1,1,0,0.024514,0.042729,0.9375,0.0425,0.2668,3,ok
0,80,9.960000,-0.066743,-1.606588,0.030287,0.015912,0.030287,2.772193,0.120087,0.040504,0.040504,0.000000,0.546027,0.546027,0.000000,,0,0,0,1,0,0,0.024514,0.042729,0.9375,0.0425,0.2668,3,ok
0,81,10.080000,-0.051186,-1.606185,0.012008,0.016315,0.012008,2.785935,0.131566,-0.244933,-0.244933,0.000000,0.597874,0.597874,0.000000,C-06,0,0,0,1,1,0,0.026604,0.065925,0.8958,0.0431,0.2660,3,ok
0,82,10.200000,-0.038136,-1.605730,-0.009858,0.016770,-0.009858,2.800799,0.105891,-0.276565,-0.276565,0.000000,0.481030,0.481030,0.000000,C-06,0,0,0,1,1,0,0.025456,0.044196,0.8958,0.0417,0.2673,3,ok
0,83,10.300000,-0.029293,-1.605742,-0.005997,0.016758,-0.005997,2.809643,0.085854,0.099583,0.099583,0.000000,0.390244,0.390244,0.000000,C-06,0,0,0,1,1,0,0.023436,0.019387,0.8958,0.0455,0.2664,3,ok
0,84,10.420000,-0.016460,-1.605771,0.002526,0.016729,0.002526,2.822475,0.116482,0.100560,0.100560,0.000000,0.529464,0.529464,0.000000,C-06,0,0,0,1,1,0,0.022494,0.003913,0.8958,0.0441,0.2676,3,ok
0,85,10.540000,-0.002374,-1.605733,-0.019788,0.016767,-0.019788,2.836035,0.117532,-0.302106,-0.302106,0.000000,0.534325,0.534325,0.000000,C-06,0,0,0,1,1,0,0.023847,0.019762,0.8958,0.0417,0.2663,3,ok
0,86,10.640000,0.008268,-1.605534,-0.030147,0.016966,-0.030147,2.847204,0.105531,-0.136780,-0.136780,0.000000,0.479802,0.479802,0.000000,C-06,0,0,0,1,1,0,0.023619,0.017791,0.8958,0.0434,0.2668,3,ok
0,87,10.760000,0.018151,-1.605796,-0.017123,0.016704,-0.017123,2.857086,0.079693,0.191346,0.191346,0.000000,0.362128,0.362128,0.000000,C-06,0,0,0,1,1,0,0.021141,-0.017200,0.8125,0.0344,0.2650,3,ok
0,88,10.880000,0.026977,-1.605953,-0.017896,0.016547,-0.017896,2.865912,0.073086,-0.024195,-0.024195,0.000000,0.332214,0.332214,0.000000,C-06,0,0,0,1,1,0,0.022266,-0.005053,0.8125,0.0323,0.2649,3,ok
0,89,11.000000,0.037816,-1.606069,-0.012847,0.016431,-0.012847,2.876752,0.095549,0.066317,0.066317,0.000000,0.434334,0.434334,0.000000,C-06,0,0,0,1,1,0,0.022569,-0.005889,0.7917,0.0264,0.2650,3,ok
0,90,11.120000,0.052561,-1.606126,-0.004739,0.016374,-0.004739,2.891497,0.150514,0.098473,0.098473,0.000000,0.684890,0.684890,0.000000,C-06,0,0,0,1,1,0,0.022212,0.003345,0.7708,0.0354,0.2648,3,ok
0,91,11.220000,0.066589,-1.606039,-0.001405,0.016461,-0.001405,2.905525,0.139310,0.043567,0.043567,0.000000,0.633212,0.633212,0.000000,,0,0,0,1,1,0,0.023389,0.011738,0.8750,0.0331,0.2658,3,ok
0,92,11.340000,0.077586,-1.606061,-0.001482,0.016439,-0.001482,2.916521,0.086685,-0.004366,-0.004366,0.000000,0.394022,0.394022,0.000000,C-06,0,0,0,1,1,0,0.023949,0.017174,0.8750,0.0318,0.2667,3,ok
0,93,11.460000,0.085997,-1.605893,0.002165,0.016607,0.002165,2.924932,0.069102,0.046536,0.046536,0.000000,0.314022,0.314022,0.000000,,0,0,0,1,1,0,0.023266,0.016117,0.9167,0.0429,0.2666,3,ok
0,94,11.580000,0.096697,-1.605886,0.001903,0.016614,0.001903,2.935632,0.097084,-0.006691,-0.006691,0.000000,0.441291,0.441291,0.000000,C-06,0,0,0,1,1,0,0.024037,0.019815,0.9375,0.0422,0.2673,3,ok
0,95,11.700000,0.109518,-1.605912,-0.004062,0.016588,-0.004062,2.948454,0.108634,-0.075374,-0.075374,0.000000,0.493794,0.493794,0.000000,,0,0,0,1,1,0,0.024027,0.020422,0.9375,0.0406,0.2662,3,ok
0,96,11.800000,0.120898,-1.605944,-0.011649,0.016556,-0.011649,2.959834,0.114582,-0.110629,-0.110629,0.000000,0.520860,0.520860,0.000000,,0,0,0,1,1,0,0.023484,0.016034,0.9375,0.0436,0.2667,3,ok
0,97,11.920000,0.135008,-1.605989,-0.023011,0.016511,-0.023011,2.973943,0.117798,-0.136661,-0.136661,0.000000,0.535579,0.535579,0.000000,,0,0,0,1,1,0,0.022256,0.008907,0.9583,0.0460,0.2671,3,ok
0,98,12.040000,0.147734,-1.606273,-0.016597,0.016227,-0.016597,2.986235,0.105088,0.093862,0.093862,0.000000,0.477608,0.477608,0.000000,C-06,0,0,0,1,1,0,0.021018,-0.017381,0.9167,0.0421,0.2669,3,ok
0,99,12.140000,0.159952,-1.606496,-0.007216,0.016004,-0.007216,2.998887,0.129838,0.137231,0.137231,0.000000,0.590111,0.590111,0.000000,C-06,0,0,0,1,1,0,0.021065,-0.014461,0.8958,0.0416,0.2670,3,ok
0,100,12.260000,0.176183,-1.606740,0.003977,0.015760,0.003977,3.015119,0.135896,0.131693,0.131693,0.000000,0.617643,0.617643,0.000000,,0,0,0,1,1,0,0.021718,-0.000812,0.8958,0.0409,0.2666,3,ok
0,101,12.380000,0.191504,-1.606613,0.007278,0.015887,0.007278,3.030439,0.127163,0.033201,0.033201,0.000000,0.577999,0.577999,0.000000,,0,0,0,1,1,0,0.023231,0.022478,0.8958,0.0424,0.2670,3,ok
0,102,12.500000,0.207096,-1.606500,-0.000028,0.016000,-0.000028,3.046032,0.130262,-0.096930,-0.096930,0.000000,0.592085,0.592085,0.000000,,0,0,0,1,1,0,0.023770,0.027477,0.8958,0.0413,0.2671,3,ok
0,103,12.620000,0.219712,-1.606672,-0.013946,0.015828,-0.013946,3.058647,0.102343,-0.181905,-0.181905,0.000000,0.465172,0.465172,0.000000,C-06,0,0,0,1,1,0,0.023391,0.023718,0.8542,0.0459,0.2662,3,ok
0,104,12.720000,0.228149,-1.606914,-0.019235,0.015586,-0.019235,3.067084,0.082834,-0.069125,-0.069125,0.000000,0.376410,0.376410,0.000000,,0,0,0,1,1,0,0.022857,0.015849,0.8125,0.0374,0.2655,3,ok
0,105,12.840000,0.238265,-1.607114,-0.001343,0.015386,-0.001343,3.077201,0.084550,0.238871,0.238871,0.000000,0.384249,0.384249,0.000000,C-06,0,0,0,1,1,0,0.021187,-0.005656,0.7917,0.0308,0.2648,3,ok
0,106,12.960000,0.246728,-1.607181,-0.001356,0.015319,-0.001356,3.085664,0.069822,-0.011341,-0.011341,0.000000,0.317364,0.317364,0.000000,C-06,0,0,0,1,1,0,0.022897,0.009364,0.7708,0.0238,0.2644,3,ok
0,107,13.080000,0.258228,-1.607195,0.003766,0.015305,0.003766,3.097163,0.112428,0.065485,0.065485,0.000000,0.511040,0.511040,0.000000,C-06,0,0,0,1,1,0,0.022649,0.025869,0.8542,0.0363,0.2651,3,ok
0,108,13.200000,0.269178,-1.607063,0.013495,0.015437,0.013495,3.108113,0.089118,0.126301,0.126301,0.000000,0.405081,0.405081,0.000000,C-06,0,0,0,1,1,0,0.023245,0.028432,0.8750,0.0330,0.2658,3,ok
0,109,13.300000,0.278662,-1.606934,0.018993,0.015566,0.018993,3.117597,0.095845,0.073784,0.073784,0.000000,0.435696,0.435696,0.000000,,0,0,0,1,1,0,0.023728,0.040180,0.8750,0.0411,0.2662,3,ok
0,110,13.420000,0.287972,-1.606758,0.020358,0.015742,0.020358,3.126908,0.076302,0.013071,0.013071,0.000000,0.346833,0.346833,0.000000,,0,0,0,1,1,0,0.024593,0.044583,0.9167,0.0436,0.2666,3,ok
0,111,13.540000,0.295397,-1.606608,0.026294,0.015892,0.026294,3.134332,0.060752,0.077555,0.077555,0.000000,0.276182,0.276182,0.000000,,0,0,0,1,1,0,0.025253,0.050452,0.9375,0.0422,0.2664,3,ok
