episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.180232,-1.633705,-0.005782,-0.011205,-0.005782,3.019167,0.200008,0.030448,0.030448,0.000000,,0,0,0,1,1,0,-0.002452,-0.011583,0.7708,-0.0375,0.2675,2,ok
0,49,0.204231,-1.633885,-0.015628,-0.011385,-0.015628,3.043166,0.199982,-0.128593,-0.128593,0.000000,C-06,0,0,0,1,1,0,-0.002563,-0.007893,0.7292,-0.0383,0.2667,2,ok
0,50,0.228226,-1.634059,-0.022062,-0.011559,-0.022062,3.067162,0.199958,-0.072997,-0.072997,0.000000,,0,0,0,1,1,0,-0.004239,-0.016523,0.6875,-0.0256,0.2680,2,ok
0,51,0.252220,-1.634530,-0.023361,-0.012030,-0.023361,3.091155,0.199989,-0.012497,-0.012497,0.000000,,0,0,0,1,1,0,-0.004239,-0.016523,0.6875,-0.0256,0.2680,2,ok
0,52,0.272216,-1.634947,-0.016555,-0.012447,-0.016555,3.111151,0.200015,0.109127,0.109127,0.000000,,0,0,0,1,1,0,-0.004745,-0.026287,0.7083,-0.0464,0.2658,2,ok
0,53,0.296214,-1.635447,-0.008397,-0.012947,-0.008397,3.135149,0.200036,0.095959,0.095959,0.000000,,0,0,0,1,1,0,-0.005299,-0.022886,0.7292,-0.0448,0.2672,2,ok
0,54,0.320214,-1.635933,-0.001752,-0.013433,-0.001752,3.159149,0.200034,0.077246,0.077246,0.000000,,0,0,0,1,1,0,-0.005219,-0.012151,0.7917,-0.0248,0.2675,2,ok
0,55,0.344213,-1.636185,0.002638,-0.013685,0.002638,3.183149,0.200006,0.049889,0.049889,0.000000,,0,0,0,1,1,0,-0.004570,-0.006601,0.7917,-0.0299,0.2671,2,ok
0,56,0.364213,-1.636278,0.005576,-0.013778,0.005576,3.203149,0.199998,0.040898,0.040898,0.000000,,0,0,0,1,1,0,-0.004033,0.000490,0.7708,-0.0393,0.2659,2,ok
0,57,0.388213,-1.636189,0.004405,-0.013689,0.004405,3.227148,0.200000,-0.017311,-0.017311,0.000000,,0,0,0,1,1,0,-0.003469,0.003535,0.7292,-0.0426,0.2669,2,ok
0,58,0.412212,-1.636090,-0.013807,-0.013590,-0.013807,3.251148,0.199985,-0.233705,-0.233705,0.000000,C-06,0,0,0,1,1,0,-0.003446,0.003949,0.7500,-0.0469,0.2670,2,ok
0,59,0.436207,-1.635991,-0.027413,-0.013491,-0.027413,3.275143,0.199930,-0.156602,-0.156602,0.000000,,0,0,0,1,1,0,-0.004845,-0.008171,0.7083,-0.0455,0.2671,2,ok
0,60,0.456201,-1.636486,-0.018999,-0.013986,-0.018999,3.295137,0.200034,0.146344,0.146344,0.000000,C-06,0,0,0,1,1,0,-0.006704,-0.030172,0.6875,-0.0484,0.2649,2,ok
0,61,0.480199,-1.637131,-0.008850,-0.014631,-0.008850,3.319134,0.200064,0.119006,0.119006,0.000000,,0,0,0,1,1,0,-0.006969,-0.020988,0.7292,-0.0425,0.2664,2,ok
0,62,0.504198,-1.637557,-0.004095,-0.015057,-0.004095,3.343134,0.200021,0.051721,0.051721,0.000000,,0,0,0,1,1,0,-0.006467,-0.015069,0.7708,-0.0403,0.2680,2,ok
0,63,0.528198,-1.637831,-0.000413,-0.015331,-0.000413,3.367134,0.200009,0.042893,0.042893,0.000000,,0,0,0,1,1,0,-0.006093,-0.007505,0.7708,-0.0423,0.2673,2,ok
0,64,0.552198,-1.638054,0.004750,-0.015554,0.004750,3.391134,0.200005,0.061972,0.061972,0.000000,,0,0,0,1,1,0,-0.006288,-0.004314,0.7500,-0.0303,0.2680,2,ok
0,65,0.576197,-1.638218,0.010702,-0.015718,0.010702,3.415133,0.199991,0.070797,0.070797,0.000000,,0,0,0,1,1,0,-0.005382,0.000513,0.7708,-0.0478,0.2657,2,ok
0,66,0.600196,-1.637977,0.008500,-0.015477,0.008500,3.436735,0.200005,-0.033333,-0.033333,0.000000,,0,0,0,1,1,0,-0.004586,0.008590,0.7292,-0.0527,0.2659,2,ok
0,67,0.624196,-1.637712,-0.008760,-0.015212,-0.008760,3.463131,0.200006,-0.218770,-0.218770,0.000000,C-06,0,0,0,1,1,0,-0.004600,0.008871,0.7500,-0.0491,0.2667,2,ok
0,68,0.648195,-1.637858,-0.004754,-0.015358,-0.004754,3.486835,0.200003,0.065240,0.065240,0.000000,C-06,0,0,0,1,1,0,-0.006366,-0.009041,0.7083,-0.0458,0.2663,2,ok
0,69,0.672195,-1.638029,0.003403,-0.015529,0.003403,3.511131,0.200004,0.097807,0.097807,0.000000,,0,0,0,1,1,0,-0.006447,-0.007636,0.6875,-0.0437,0.2680,2,ok
0,70,0.692195,-1.637967,0.000865,-0.015467,0.000865,3.531131,0.200001,-0.048263,-0.048263,0.000000,,0,0,0,1,1,0,-0.006214,-0.001762,0.7292,-0.0397,0.2665,2,ok
0,71,0.716195,-1.637903,-0.000327,-0.015403,-0.000327,3.555131,0.200000,-0.011596,-0.011596,0.000000,,0,0,0,1,1,0,-0.005381,0.001226,0.7500,-0.0503,0.2674,2,ok
0,72,0.740195,-1.637853,0.002622,-0.015353,0.002622,3.579131,0.200000,0.038245,0.038245,0.000000,,0,0,0,1,1,0,-0.005968,-0.002540,0.7917,-0.0447,0.2663,2,ok
0,73,0.760195,-1.637811,0.004506,-0.015311,0.004506,3.599130,0.199998,0.025939,0.025939,0.000000,,0,0,0,1,1,0,-0.005774,-0.002246,0.7500,-0.0422,0.2662,2,ok
0,74,0.784194,-1.637761,0.009682,-0.015261,0.009682,3.623130,0.199992,0.063473,0.063473,0.000000,,0,0,0,1,1,0,-0.005899,-0.000744,0.7292,-0.0276,0.2661,2,ok
0,75,0.808194,-1.637533,0.002881,-0.015033,0.002881,3.647129,0.200009,-0.092368,-0.092368,0.000000,C-06,0,0,0,1,1,0,-0.004425,0.006761,0.7292,-0.0461,0.2651,2,ok
0,76,0.832193,-1.637292,-0.017547,-0.014792,-0.017547,3.671128,0.199983,-0.255807,-0.255807,0.000000,C-06,0,0,0,1,1,0,-0.005210,0.004876,0.7292,-0.0274,0.2663,2,ok
0,77,0.856189,-1.637688,-0.013798,-0.015188,-0.013798,3.695125,0.200014,0.068090,0.068090,0.000000,C-06,0,0,0,1,1,0,-0.007094,-0.012105,0.6667,-0.0237,0.2663,2,ok
0,78,0.876188,-1.638057,-0.005900,-0.015557,-0.005900,3.715124,0.200030,0.115838,0.115838,0.000000,,0,0,0,1,1,0,-0.008052,-0.017417,0.7083,-0.0307,0.2668,2,ok
0,79,0.900188,-1.638500,0.002712,-0.016000,0.002712,3.737135,0.200034,0.100778,0.100778,0.000000,,0,0,0,1,1,0,-0.008052,-0.017417,0.7083,-0.0307,0.2668,2,ok
0,80,0.924188,-1.638805,0.010441,-0.016305,0.010441,3.763123,0.199998,0.090707,0.090707,0.000000,,0,0,0,1,1,0,-0.006114,-0.003294,0.7500,-0.0517,0.2653,2,ok
0,81,0.948186,-1.638712,0.013788,-0.016212,0.013788,3.787121,0.199985,0.036561,0.036561,0.000000,,0,0,0,1,1,0,-0.004220,0.006905,0.7292,-0.0931,0.2691,2,ok
0,82,0.972183,-1.638548,0.017432,-0.016048,0.017432,3.811118,0.199977,0.043777,0.043777,0.000000,,0,0,0,1,1,0,-0.002789,0.010434,0.7500,-0.1185,0.2688,2,ok
0,83,0.992180,-1.638237,0.016659,-0.015737,0.016659,3.831115,0.199998,-0.015912,-0.015912,0.000000,,0,0,0,1,1,0,-0.002054,0.013871,0.7292,-0.1309,0.2708,2,ok
0,84,1.016179,-1.637849,-0.005575,-0.015349,-0.005575,3.855114,0.200024,-0.283211,-0.283211,0.000000,C-06,0,0,0,1,1,0,-0.001235,0.015745,0.7083,-0.1563,0.2697,2,ok
0,85,1.040176,-1.637461,-0.022014,-0.014961,-0.022014,3.879112,0.199981,-0.189848,-0.189848,0.000000,,0,0,0,1,1,0,-0.002974,-0.003424,0.6458,-0.1763,0.2709,2,ok
0,86,1.060172,-1.637822,-0.015476,-0.015322,-0.015476,3.899108,0.200017,0.119053,0.119053,0.000000,C-06,0,0,0,1,1,0,-0.003793,-0.021989,0.6250,-0.2133,0.2693,2,ok
0,87,1.084171,-1.638318,-0.005307,-0.015818,-0.005307,3.923106,0.200039,0.120614,0.120614,0.000000,,0,0,0,1,1,0,-0.004586,-0.017646,0.7083,-0.2250,0.2666,2,ok
0,88,1.108171,-1.638679,-0.000027,-0.016179,-0.000027,3.947106,0.200016,0.058092,0.058092,0.000000,,0,0,0,1,1,0,-0.004315,-0.003694,0.7500,-0.2386,0.2639,2,ok
0,89,1.132171,-1.638965,0.006748,-0.016465,0.006748,3.971106,0.200007,0.081477,0.081477,0.000000,,0,0,0,1,1,0,-0.004577,0.004243,0.7292,-0.2490,0.2643,2,ok
0,90,1.156169,-1.639133,0.013636,-0.016633,0.013636,3.995105,0.199984,0.081665,0.081665,0.000000,,0,0,0,1,1,0,-0.004524,0.014643,0.7292,-0.2587,0.2628,2,ok
0,91,1.176167,-1.638890,0.014309,-0.016390,0.014309,4.015103,0.199998,0.003320,0.003320,0.000000,,0,0,0,1,1,0,-0.005672,0.034914,0.7292,-0.2317,0.2666,2,ok
0,92,1.200166,-1.638562,0.007780,-0.016062,0.007780,4.037435,0.200012,-0.083978,-0.083978,0.000000,,0,0,0,1,1,0,-0.007592,0.040721,0.7292,-0.1810,0.2655,2,ok
0,93,1.224165,-1.638235,-0.018243,-0.015735,-0.018243,4.063100,0.199990,-0.332303,-0.332303,0.000000,C-06,0,0,0,1,1,0,-0.008718,0.041392,0.7292,-0.1666,0.2658,2,ok
0,94,1.248154,-1.637911,-0.039326,-0.015411,-0.039326,4.087090,0.199868,-0.248821,-0.248821,0.000000,,0,0,0,1,1,0,-0.011433,0.037646,0.6667,-0.1466,0.2651,2,ok
0,95,1.272136,-1.638801,-0.038144,-0.016301,-0.038144,4.111071,0.200019,0.034461,0.034461,0.000000,C-06,0,0,0,1,1,0,-0.015080,0.010664,0.6667,-0.1298,0.2680,2,ok
0,96,1.292123,-1.639614,-0.032134,-0.017114,-0.032134,4.131059,0.200060,0.092444,0.092444,0.000000,,0,0,0,1,1,0,-0.016963,0.011769,0.7083,-0.0976,0.2692,2,ok
0,97,1.316115,-1.640590,-0.018702,-0.018090,-0.016644,4.155050,0.200128,0.166287,0.166287,0.000000,,0,0,0,1,1,0,-0.015076,0.013979,0.7292,-0.1519,0.2660,2,ok
0,98,1.340112,-1.641317,-0.012476,-0.018817,-0.010418,4.179048,0.200058,0.069165,0.069165,0.000000,,0,0,0,1,1,0,-0.015408,0.037350,0.7500,-0.0970,0.2665,2,ok
0,99,1.360111,-1.641850,-0.004647,-0.019350,0.001543,4.199047,0.200068,0.115078,0.115078,0.000000,,0,0,0,1,1,0,-0.014410,0.046505,0.7500,-0.0984,0.2665,2,ok
0,100,1.384111,-1.642242,0.001302,-0.019742,0.007491,4.223047,0.200017,0.067320,0.067320,0.000000,,0,0,0,1,1,0,-0.014371,0.055105,0.7500,-0.0569,0.2658,2,ok
0,101,1.408111,-1.642227,-0.007122,-0.019624,0.006914,4.247249,0.199996,-0.112077,-0.112077,0.000000,C-06,0,0,0,1,1,0,-0.013290,0.071475,0.6875,-0.0306,0.2681,2,ok
0,102,1.432104,-1.642193,-0.038177,-0.019343,-0.024141,4.271241,0.199866,-0.398507,-0.398507,0.000000,C-06,0,0,0,1,1,0,-0.014507,0.065509,0.6875,0.0191,0.2687,2,ok
0,103,1.456079,-1.642539,-0.051823,-0.019343,-0.028387,4.295419,0.199781,-0.150574,-0.150574,0.000000,C-06,0,0,0,1,1,0,-0.015920,0.052740,0.6667,0.0172,0.2663,2,ok
0,104,1.476057,-1.643483,-0.039967,-0.019874,-0.016531,4.315412,0.200078,0.210025,0.210025,0.000000,C-06,0,0,0,1,1,0,-0.018166,0.027727,0.6875,0.0511,0.2668,2,ok
0,105,1.500037,-1.644431,-0.042649,-0.020226,-0.007820,4.339783,0.199970,-0.050484,-0.050484,0.000000,C-06,0,0,0,1,1,0,-0.016689,0.033391,0.7292,0.0622,0.2660,2,ok
0,106,1.524015,-1.645395,-0.044151,-0.020248,-0.009322,4.363780,0.199972,-0.016215,-0.016215,0.000000,,0,0,0,1,1,0,-0.013019,0.032428,0.7500,-0.0074,0.2637,2,ok
0,107,1.547994,-1.646395,-0.038777,-0.020266,0.006657,4.387937,0.200022,0.070808,0.070808,0.000000,,0,0,0,1,1,0,-0.012721,0.029258,0.7083,0.0136,0.2619,2,ok
0,108,1.571977,-1.647397,-0.035688,-0.020140,0.009746,4.411941,0.200046,0.035227,0.035227,0.000000,,0,0,0,1,1,0,-0.009229,0.029856,0.7292,-0.0537,0.2632,2,ok
0,109,1.591964,-1.648143,-0.037739,-0.019947,0.007695,4.431540,0.199995,-0.035643,-0.035643,0.000000,,0,0,0,1,1,0,-0.010546,0.034350,0.6875,0.0191,0.2661,2,ok
0,110,1.615935,-1.649030,-0.060905,-0.019462,-0.005054,4.456123,0.199780,-0.309671,-0.309671,0.000000,C-06,0,0,0,1,1,0,-0.012666,0.036195,0.7083,0.1104,0.2692,2,ok
0,111,1.639879,-1.649939,-0.075504,-0.019007,-0.019653,4.480079,0.199613,-0.170422,-0.170422,0.000000,,0,0,0,1,1,0,-0.013568,0.017798,0.6667,0.0900,0.2686,2,ok
0,112,1.659824,-1.651376,-0.071407,-0.019183,-0.008883,4.500196,0.200040,0.082617,0.082617,0.000000,C-06,0,0,0,1,1,0,-0.013986,0.002957,0.6458,0.0958,0.2673,2,ok
0,113,1.683767,-1.653162,-0.066380,-0.019450,-0.003856,4.524204,0.200111,0.061090,0.061090,0.000000,,0,0,0,1,1,0,-0.015282,-0.001748,0.7083,0.1282,0.2698,2,ok
0,114,1.707720,-1.654948,-0.057903,-0.019541,0.010883,4.548408,0.200214,0.106858,0.106858,0.000000,,0,0,0,1,1,0,-0.014795,0.006538,0.7708,0.1525,0.2657,2,ok
0,115,1.731683,-1.656532,-0.053532,-0.019379,0.015254,4.572422,0.200118,0.050086,0.050086,0.000000,,0,0,0,1,1,0,-0.014214,0.012920,0.7917,0.1917,0.2665,2,ok
0,116,1.755652,-1.658038,-0.048519,-0.019142,0.024474,4.596434,0.200137,0.061761,0.061761,0.000000,,0,0,0,1,1,0,-0.014180,0.015502,0.7500,0.2150,0.2674,2,ok
0,117,1.775629,-1.659039,-0.047843,-0.018691,0.025149,4.616431,0.200010,0.005349,0.005349,0.000000,,0,0,0,1,1,0,-0.011688,0.013773,0.7500,0.2178,0.2670,2,ok
0,118,1.799597,-1.660212,-0.056187,-0.018056,0.019712,4.640524,0.199928,-0.108807,-0.108807,0.000000,,0,0,0,1,1,0,-0.011220,0.014750,0.7083,0.2267,0.2675,2,ok
0,119,1.823545,-1.661385,-0.075188,-0.017352,0.000711,4.664491,0.199688,-0.243640,-0.243640,0.000000,,0,0,0,1,1,0,-0.010548,0.007372,0.7292,0.2313,0.2684,2,ok
0,120,1.847478,-1.663131,-0.072562,-0.017223,0.004264,4.688482,0.200027,0.053427,0.053427,0.000000,C-06,0,0,0,1,1,0,-0.011628,-0.025307,0.6458,0.2386,0.2685,2,ok
0,121,1.871424,-1.664919,-0.061050,-0.017140,0.015776,4.712494,0.200176,0.149005,0.149005,0.000000,,0,0,0,1,1,0,-0.011555,-0.028680,0.6667,0.2381,0.2656,2,ok
0,122,1.891388,-1.666150,-0.060161,-0.016812,0.016407,4.732491,0.200003,0.001268,0.001268,0.000000,,0,0,0,1,1,0,-0.010308,-0.021279,0.7292,0.2577,0.2680,2,ok
0,123,1.915348,-1.667598,-0.054216,-0.016394,0.022352,4.756491,0.200068,0.078416,0.078416,0.000000,,0,0,0,1,1,0,-0.008437,-0.021250,0.7708,0.2379,0.2684,2,ok
0,124,1.939315,-1.669045,-0.050240,-0.015972,0.026327,4.778936,0.200103,0.046343,0.046343,0.000000,,0,0,0,1,1,0,-0.005992,-0.026115,0.7292,0.2235,0.2652,2,ok
0,125,1.959290,-1.670086,-0.050718,-0.015467,0.023579,4.800487,0.200008,-0.011674,-0.011674,0.000000,,0,0,0,1,1,0,-0.006420,-0.024876,0.7083,0.2482,0.2666,2,ok
0,126,1.983258,-1.671321,-0.053135,-0.014845,0.021163,4.824478,0.199984,-0.030739,-0.030739,0.000000,,0,0,0,1,1,0,-0.001887,-0.034058,0.6875,0.1398,0.2587,2,ok
0,127,2.007218,-1.672555,-0.062381,-0.014338,0.008459,4.848375,0.199881,-0.119035,-0.119035,0.000000,,0,0,0,1,1,0,-0.010199,-0.036018,0.7500,0.3994,0.2693,2,ok
0,128,2.031175,-1.674019,-0.056107,-0.014092,0.014733,4.872376,0.200061,0.090548,0.090548,0.000000,C-06,0,0,0,1,1,0,-0.010692,-0.045285,0.6458,0.3887,0.2686,2,ok
0,129,2.055145,-1.675498,-0.043653,-0.013931,0.022218,4.896329,0.200184,0.155785,0.155785,0.000000,,0,0,0,1,1,0,-0.010692,-0.045285,0.6458,0.3887,0.2686,2,ok
0,130,2.075130,-1.676730,-0.034473,-0.013823,0.031397,4.916352,0.200257,0.131179,0.131179,0.000000,,0,0,0,1,1,0,-0.012467,-0.055052,0.6667,0.5060,0.2720,2,ok
0,131,2.099118,-1.677900,-0.027196,-0.013445,0.031737,4.940281,0.200126,0.084319,0.084319,0.000000,,0,0,0,1,1,0,-0.008261,-0.048216,0.7292,0.4684,0.2648,2,ok
