episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.618318,-1.602012,0.088485,0.020488,0.088485,2.220617,0.200000,-0.013334,-0.013334,0.000000,,0,0,0,1,1,0,0.033537,0.100819,0.8542,0.0833,0.2575,3,ok
0,13,-0.594411,-1.599889,0.087465,0.022611,0.087465,2.244524,0.200018,-0.012695,-0.012695,0.000000,,0,0,0,1,1,0,0.034771,0.097133,0.8125,0.0825,0.2586,3,ok
0,14,-0.574486,-1.598121,0.085413,0.024379,0.085413,2.264449,0.200052,-0.032721,-0.032721,0.000000,,0,0,0,1,1,0,0.036888,0.098647,0.8125,0.0765,0.2574,3,ok
0,15,-0.554557,-1.596352,0.082595,0.026148,0.082595,2.284379,0.200099,-0.043162,-0.043162,0.000000,,0,0,0,1,1,0,0.040244,0.100993,0.7708,0.0811,0.2569,3,ok
0,16,-0.534622,-1.594583,0.079115,0.027917,0.079115,2.304313,0.200154,-0.052655,-0.052655,0.000000,,0,0,0,1,1,0,0.040747,0.097588,0.7292,0.0912,0.2578,3,ok
0,17,-0.514688,-1.592991,0.083972,0.029509,0.083972,2.324248,0.199921,0.086375,0.086375,0.000000,,0,0,0,1,1,0,0.042556,0.097521,0.8125,0.0820,0.2567,3,ok
0,18,-0.494761,-1.591417,0.087462,0.031083,0.087462,2.344174,0.199860,0.049245,0.049245,0.000000,,0,0,0,1,1,0,0.045114,0.095134,0.8542,0.0764,0.2556,3,ok
0,19,-0.470860,-1.589528,0.093779,0.032972,0.093779,2.368076,0.199748,0.081435,0.081435,0.000000,,0,0,0,1,1,0,0.046611,0.104765,0.8333,0.0811,0.2556,3,ok
0,20,-0.450948,-1.587673,0.093801,0.034827,0.093801,2.385435,0.200008,-0.007770,-0.007770,0.000000,,0,0,0,1,1,0,0.048980,0.102646,0.8333,0.0814,0.2571,3,ok
0,21,-0.431036,-1.585791,0.094116,0.036709,0.094116,2.407899,0.200003,0.005549,0.005549,0.000000,,0,0,0,1,1,0,0.050661,0.107631,0.7917,0.0845,0.2563,3,ok
0,22,-0.411122,-1.583908,0.091111,0.038592,0.091111,2.427813,0.200055,-0.049244,-0.049244,0.000000,,0,0,0,1,1,0,0.052343,0.112211,0.7917,0.0842,0.2567,3,ok
0,23,-0.387218,-1.581649,0.087910,0.040851,0.087910,2.451717,0.200113,-0.039352,-0.039352,0.000000,,0,0,0,1,1,0,0.054971,0.112036,0.7708,0.0734,0.2549,3,ok
0,24,-0.367293,-1.579774,0.085281,0.042726,0.085281,2.471642,0.200135,-0.039365,-0.039365,0.000000,,0,0,0,1,1,0,0.056069,0.109255,0.7708,0.0935,0.2550,3,ok
0,25,-0.347365,-1.578037,0.084558,0.044463,0.084558,2.491570,0.200026,-0.007971,-0.007971,0.000000,,0,0,0,1,1,0,0.058569,0.090977,0.6875,0.0883,0.2574,3,ok
0,26,-0.327437,-1.576318,0.085817,0.046182,0.085817,2.511498,0.200005,0.021485,0.021485,0.000000,,0,0,0,1,1,0,0.059287,0.096787,0.7292,0.0942,0.2566,3,ok
0,27,-0.303523,-1.574255,0.082978,0.048245,0.082978,2.535412,0.200049,-0.039713,-0.039713,0.000000,,0,0,0,1,1,0,0.062382,0.103768,0.7708,0.0787,0.2545,3,ok
0,28,-0.279603,-1.572193,0.079819,0.050307,0.079819,2.559333,0.200101,-0.039238,-0.039238,0.000000,,0,0,0,1,1,0,0.064354,0.101337,0.7917,0.0706,0.2547,3,ok
0,29,-0.259667,-1.570565,0.080185,0.051935,0.080185,2.579269,0.200013,0.010456,0.010456,0.000000,,0,0,0,1,1,0,0.064158,0.100355,0.8125,0.0901,0.2560,3,ok
0,30,-0.235744,-1.568625,0.080968,0.053875,0.080968,2.603191,0.200000,0.009665,0.009665,0.000000,,0,0,0,1,1,0,0.065626,0.104285,0.7917,0.0884,0.2543,3,ok
0,31,-0.211823,-1.566685,0.081347,0.055815,0.081347,2.627112,0.199994,0.004311,0.004311,0.000000,,0,0,0,1,1,0,0.068060,0.109599,0.7500,0.0866,0.2527,3,ok
0,32,-0.187904,-1.564745,0.082501,0.057755,0.082501,2.651032,0.199975,0.015171,0.015171,0.000000,,0,0,0,1,1,0,0.071155,0.096516,0.7292,0.0772,0.2543,3,ok
0,33,-0.163986,-1.562799,0.083295,0.059701,0.083295,2.674949,0.199971,0.009192,0.009192,0.000000,,0,0,0,1,1,0,0.072260,0.103653,0.7292,0.0859,0.2547,3,ok
0,34,-0.140068,-1.560844,0.081681,0.061656,0.081681,2.698867,0.199997,-0.022468,-0.022468,0.000000,,0,0,0,1,1,0,0.074218,0.106694,0.6667,0.0953,0.2540,3,ok
0,35,-0.120131,-1.559214,0.076818,0.063286,0.076818,2.718804,0.200070,-0.077067,-0.077067,0.000000,,0,0,0,1,1,0,0.074939,0.118596,0.7083,0.1000,0.2527,3,ok
0,36,-0.096199,-1.557266,0.073858,0.065234,0.073858,2.742736,0.200099,-0.032981,-0.032981,0.000000,,0,0,0,1,1,0,0.077054,0.114273,0.7500,0.0866,0.2513,3,ok
0,37,-0.072264,-1.555485,0.073592,0.067015,0.073592,2.766671,0.200002,-0.000588,-0.000588,0.000000,,0,0,0,1,1,0,0.079681,0.113336,0.7708,0.0763,0.2517,3,ok
0,38,-0.048330,-1.553717,0.075287,0.068783,0.075287,2.790605,0.199978,0.022310,0.022310,0.000000,,0,0,0,1,1,0,0.080596,0.079158,0.7708,0.0880,0.2551,3,ok
0,39,-0.028388,-1.552244,0.076128,0.070256,0.076128,2.810548,0.199966,0.011526,0.011526,0.000000,,0,0,0,1,1,0,0.083015,0.087660,0.7292,0.0862,0.2537,3,ok
0,40,-0.004457,-1.550429,0.076074,0.072071,0.076074,2.834478,0.199997,-0.001654,-0.001654,0.000000,,0,0,0,1,1,0,0.083535,0.092869,0.7292,0.0857,0.2537,3,ok
0,41,0.019471,-1.548609,0.079074,0.073891,0.079074,2.858406,0.199953,0.040845,0.040845,0.000000,,0,0,0,1,1,0,0.086293,0.106451,0.7083,0.0876,0.2528,3,ok
0,42,0.043389,-1.546790,0.086021,0.075710,0.086021,2.882325,0.199842,0.089860,0.089860,0.000000,,0,0,0,1,1,0,0.086807,0.112378,0.7083,0.0962,0.2520,3,ok
0,43,0.063312,-1.545242,0.089855,0.077258,0.089855,2.902247,0.199823,0.054611,0.054611,0.000000,,0,0,0,1,1,0,0.089985,0.083726,0.6250,0.0963,0.2555,3,ok
0,44,0.087215,-1.543123,0.089344,0.079377,0.089344,2.926151,0.199994,-0.010786,-0.010786,0.000000,,0,0,0,1,1,0,0.092480,0.128758,0.7083,0.0951,0.2496,3,ok
0,45,0.111117,-1.540989,0.091614,0.081511,0.091614,2.950053,0.199956,0.031678,0.031678,0.000000,,0,0,0,1,1,0,0.094284,0.136054,0.7708,0.0913,0.2500,3,ok
0,46,0.135009,-1.538856,0.098778,0.083644,0.098778,2.973945,0.199825,0.094909,0.094909,0.000000,,0,0,0,1,1,0,0.095964,0.165492,0.7500,0.0981,0.2470,3,ok
0,47,0.158881,-1.536722,0.108145,0.085778,0.108145,2.997817,0.199634,0.120024,0.120024,0.000000,,0,0,0,1,1,0,0.100176,0.096295,0.7292,0.0928,0.2541,3,ok
0,48,0.178755,-1.534923,0.116239,0.087577,0.116239,3.017691,0.199523,0.123596,0.123596,0.000000,,0,0,0,1,1,0,0.101840,0.171665,0.6875,0.0969,0.2483,3,ok
0,49,0.202582,-1.532482,0.123961,0.090018,0.123961,3.041518,0.199594,0.096883,0.096883,0.000000,,0,0,0,1,1,0,0.103676,0.246775,0.7083,0.1036,0.2428,3,ok
0,50,0.226388,-1.529819,0.130877,0.092681,0.130877,3.065323,0.199610,0.087921,0.087921,0.000000,,0,0,0,1,1,0,0.108921,0.124005,0.6458,0.0928,0.2515,3,ok
0,51,0.250164,-1.527063,0.142760,0.095437,0.142760,3.086335,0.199309,0.156964,0.156964,0.000000,,0,0,0,1,1,0,0.110166,0.142591,0.5833,0.1189,0.2497,3,ok
0,52,0.273894,-1.524258,0.157767,0.098242,0.157767,3.112829,0.199034,0.198619,0.198619,0.000000,,0,0,0,1,1,0,0.118097,0.149271,0.6250,0.0973,0.2490,3,ok
0,53,0.293630,-1.521528,0.167046,0.100972,0.167046,3.132566,0.199251,0.141647,0.141647,0.000000,,0,0,0,1,1,0,0.118097,0.149271,0.6250,0.0973,0.2490,3,ok
0,54,0.317273,-1.518023,0.178653,0.104477,0.178653,3.156208,0.199145,0.153979,0.153979,0.000000,C-03,0,0,0,1,1,0,0.125836,0.173939,0.6458,0.0994,0.2463,3,ok
0,55,0.340865,-1.514248,0.190469,0.108252,0.190469,3.179801,0.199083,0.157246,0.157246,0.000000,C-03,0,0,0,1,1,0,0.126126,0.182738,0.6667,0.1294,0.2438,3,ok
0,56,0.360478,-1.510966,0.204188,0.111534,0.204188,3.199414,0.198649,0.226437,0.226437,0.000000,C-03,0,0,0,1,0,0,-0.130230,0.176948,0.7708,0.0405,0.2772,3,ok
0,57,0.383945,-1.506651,0.217992,0.115849,0.217992,3.222880,0.198832,0.183165,0.183165,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125710,0.198101,0.7917,0.0479,0.2759,3,ok
0,58,0.407343,-1.501960,0.230696,0.120540,0.230696,3.246279,0.198854,0.172318,0.172318,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114754,0.206283,0.8333,-0.0203,0.2640,3,ok
0,59,0.430675,-1.496926,0.242461,0.125574,0.242461,3.269610,0.198894,0.160618,0.160618,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112670,0.220758,0.7708,0.0453,0.2736,3,ok
0,60,0.453930,-1.491687,0.257205,0.130813,0.257205,3.292866,0.198540,0.207726,0.207726,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106341,0.238469,0.7500,0.0327,0.2771,3,ok
0,61,0.473243,-1.487043,0.268629,0.135457,0.268629,3.312179,0.198628,0.189654,0.189654,0.000000,C-05,1,0,0,1,1,0,-0.102902,0.241595,0.8333,0.0215,0.2779,3,ok
0,62,0.496333,-1.481222,0.284152,0.141278,0.284152,3.335268,0.198370,0.221054,0.221054,0.000000,C-05,1,0,0,1,1,0,-0.089217,0.262775,0.9375,-0.0399,0.2683,3,ok
0,63,0.519303,-1.475148,0.304223,0.147352,0.304223,3.358239,0.197825,0.291178,0.291178,0.000000,C-05,1,0,0,1,1,0,-0.079127,0.287735,0.9583,-0.0497,0.2670,3,ok
0,64,0.542146,-1.468453,0.319022,0.154047,0.319022,3.381081,0.198412,0.205375,0.205375,0.000000,C-05,1,0,0,1,1,0,-0.072519,0.302379,0.9375,-0.0491,0.2686,3,ok
0,65,0.564895,-1.461252,0.329101,0.161248,0.329101,3.403831,0.198886,0.141147,0.141147,0.000000,C-05,1,0,0,1,1,0,-0.063497,0.325494,0.9583,-0.0165,0.2646,3,ok
0,66,0.587584,-1.453679,0.334871,0.168821,0.334871,3.426520,0.199361,0.079859,0.079859,0.000000,C-05,1,0,0,1,1,0,-0.051205,0.333634,0.9583,-0.1069,0.2739,3,ok
0,67,0.610224,-1.445997,0.341721,0.176503,0.341721,3.449160,0.199187,0.101633,0.101633,0.000000,C-05,1,0,0,1,1,0,-0.042157,0.340206,0.8958,-0.1235,0.2755,2,ok
0,68,0.632811,-1.438155,0.348157,0.184345,0.348157,3.471746,0.199246,0.093944,0.093944,0.000000,C-05,1,0,0,1,1,0,-0.037636,0.340117,0.8750,-0.0661,0.2709,3,ok
0,69,0.651597,-1.431455,0.351980,0.191045,0.351980,3.490533,0.199476,0.064992,0.064992,0.000000,C-05,1,0,0,1,1,0,-0.020550,0.345210,0.9583,-0.1532,0.2806,3,ok
0,70,0.674107,-1.423319,0.356504,0.199181,0.356504,3.513043,0.199460,0.066974,0.066974,0.000000,C-05,1,0,0,1,1,0,-0.011548,0.361666,0.9375,-0.1910,0.2684,2,ok
0,71,0.696583,-1.415053,0.360182,0.207447,0.360182,3.535518,0.199565,0.053823,0.053823,0.000000,C-05,1,0,0,1,1,0,0.000193,0.385690,0.8542,-0.1864,0.2667,2,ok
0,72,0.719022,-1.406729,0.365239,0.215771,0.365239,3.557957,0.199381,0.076825,0.076825,0.000000,C-05,1,0,0,1,1,0,0.008586,0.390088,0.8333,-0.1926,0.2621,2,ok
0,73,0.741429,-1.398215,0.367252,0.224285,0.367252,3.580365,0.199781,0.027033,0.027033,0.000000,C-05,1,0,0,1,1,0,0.021703,0.333453,0.7708,-0.2361,0.2762,2,ok
0,74,0.760089,-1.391089,0.369154,0.231411,0.369154,3.599025,0.199721,0.034461,0.034461,0.000000,C-05,1,0,0,1,1,0,0.030325,0.386968,0.7917,-0.2280,0.2715,2,ok
0,75,0.782469,-1.382445,0.369714,0.240055,0.369714,3.621405,0.199943,0.006987,0.006987,0.000000,C-02;C-05,1,0,0,1,1,0,0.039878,0.415379,0.8125,-0.2515,0.2640,2,ok
0,76,0.804849,-1.373784,0.369459,0.248716,0.369459,3.643784,0.199981,-0.004582,-0.004582,0.000000,C-02;C-05,1,1,0,1,1,0,0.044121,0.468660,0.7708,-0.2254,0.2577,2,ok
0,77,0.827216,-1.365124,0.372775,0.257376,0.372775,3.666151,0.199769,0.053072,0.053072,0.000000,C-02;C-05,1,0,0,1,1,0,0.052670,0.376138,0.7500,-0.2231,0.2549,2,ok
0,78,0.849550,-1.356463,0.376867,0.266037,0.376867,3.687035,0.199502,0.061881,0.061881,0.000000,C-02;C-05,1,0,0,1,1,0,0.062075,0.380622,0.7500,-0.1948,0.2656,2,ok
0,79,0.868125,-1.349235,0.382995,0.273265,0.382995,3.707060,0.199119,0.114824,0.114824,0.000000,C-02;C-05,1,0,0,1,1,0,0.045057,0.382594,0.7500,-0.0599,0.2230,2,ok
0,80,0.890365,-1.340384,0.387339,0.282116,0.387339,3.729301,0.199511,0.060880,0.060880,0.000000,C-02;C-05,1,0,0,1,1,0,0.049858,0.384774,0.7292,-0.0616,0.2222,2,ok
0,81,0.912547,-1.331440,0.396739,0.291060,0.396739,3.751482,0.198993,0.149326,0.149326,0.000000,C-02;C-05,1,0,0,1,1,0,0.066715,0.395244,0.6667,-0.0945,0.2264,2,ok
0,82,0.930979,-1.323801,0.400046,0.298699,0.400046,3.769915,0.199582,0.052410,0.052410,0.000000,C-02;C-05,1,0,0,1,1,0,0.057959,0.398181,0.6667,-0.0252,0.2003,2,ok
0,83,0.953048,-1.314564,0.408041,0.307936,0.408041,3.791984,0.199095,0.127161,0.127161,0.000000,C-02;C-05,1,0,0,1,1,0,0.067505,0.406934,0.6250,-0.0006,0.2140,2,ok
0,84,0.975027,-1.305294,0.418820,0.317206,0.418820,3.813963,0.198693,0.168413,0.168413,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094152,0.355097,0.5000,-0.2526,0.2316,1,single_line
0,85,0.996909,-1.295750,0.427735,0.326750,0.427735,3.835844,0.198959,0.135023,0.135023,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104202,0.424248,0.6250,-0.0247,0.2402,2,ok
0,86,1.018705,-1.285992,0.436069,0.336508,0.436069,3.857641,0.199016,0.128801,0.128801,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.047110,0.800321,0.1042,0.0000,0.2333,2,single_line
0,87,1.036802,-1.277732,0.443711,0.344768,0.443711,3.875737,0.198911,0.144356,0.144356,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.131414,0.444920,0.5833,-0.1341,0.2181,2,ok
0,88,1.058430,-1.267634,0.452966,0.354866,0.452966,3.897365,0.198921,0.145131,0.145131,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.094510,0.401063,0.5000,-0.2717,0.2303,1,single_line
0,89,1.079974,-1.257272,0.459684,0.365228,0.459684,3.918909,0.199240,0.103037,0.103037,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.085878,0.419717,0.5000,-0.2498,0.2303,1,single_line
0,90,1.101443,-1.246776,0.467117,0.375724,0.467117,3.937335,0.199140,0.118529,0.118529,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074207,0.451347,0.5000,-0.2115,0.2303,1,single_line
0,91,1.122835,-1.236102,0.473873,0.386398,0.473873,3.961771,0.199237,0.106504,0.106504,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.066059,0.473705,0.5000,-0.1635,0.2303,1,single_line
