episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.129527,-1.330335,0.040825,0.292165,0.040825,2.968463,0.200096,-0.051273,-0.051273,0.000000,,0,0,0,1,1,0,0.046880,0.046034,0.6875,-0.0274,0.2688,2,ok
0,47,0.153509,-1.329183,0.037157,0.293317,0.037157,2.992445,0.200075,-0.043902,-0.043902,0.000000,,0,0,0,1,1,0,0.046583,0.038666,0.6458,-0.0057,0.2653,2,ok
0,48,0.173497,-1.328264,0.033111,0.294236,0.033111,3.012432,0.200096,-0.059461,-0.059461,0.000000,,0,0,0,1,1,0,0.046823,0.038548,0.6458,0.0045,0.2665,2,ok
0,49,0.197485,-1.327285,0.029204,0.295215,0.029204,3.036235,0.200065,-0.046202,-0.046202,0.000000,,0,0,0,1,1,0,0.047384,0.035379,0.6250,0.0047,0.2663,2,ok
0,50,0.221476,-1.326446,0.026287,0.296054,0.026287,3.060411,0.200043,-0.034610,-0.034610,0.000000,,0,0,0,1,1,0,0.048999,0.031467,0.6250,-0.0251,0.2685,2,ok
0,51,0.245468,-1.325738,0.024627,0.296762,0.024627,3.084403,0.200021,-0.018970,-0.018970,0.000000,,0,0,0,1,1,0,0.047376,0.024035,0.6250,0.0111,0.2655,2,ok
0,52,0.269461,-1.325117,0.023987,0.297383,0.023987,3.108396,0.200007,-0.006967,-0.006967,0.000000,,0,0,0,1,1,0,0.050898,0.022115,0.6875,-0.0381,0.2696,2,ok
0,53,0.289455,-1.324622,0.023674,0.297878,0.023674,3.128391,0.200004,-0.004282,-0.004282,0.000000,,0,0,0,1,1,0,0.050205,0.024952,0.6875,-0.0152,0.2676,2,ok
0,54,0.313449,-1.324033,0.021614,0.298467,0.021614,3.152385,0.200013,-0.026085,-0.026085,0.000000,,0,0,0,1,1,0,0.050533,0.024577,0.6875,-0.0147,0.2681,2,ok
0,55,0.337444,-1.323444,0.018382,0.299056,0.018382,3.176380,0.200026,-0.039454,-0.039454,0.000000,,0,0,0,1,1,0,0.050972,0.022238,0.6875,-0.0164,0.2679,2,ok
0,56,0.357441,-1.322988,0.016533,0.299512,0.016533,3.196377,0.200020,-0.025451,-0.025451,0.000000,,0,0,0,1,1,0,0.050763,0.018501,0.6458,0.0034,0.2664,2,ok
0,57,0.381438,-1.322531,0.015256,0.299969,0.015256,3.220374,0.200010,-0.014557,-0.014557,0.000000,,0,0,0,1,1,0,0.050927,0.017495,0.6458,0.0009,0.2659,2,ok
0,58,0.405436,-1.322099,0.013842,0.300401,0.013842,3.244371,0.200011,-0.016985,-0.016985,0.000000,,0,0,0,1,1,0,0.050958,0.017728,0.6042,0.0090,0.2667,2,ok
0,59,0.429433,-1.321715,0.012763,0.300785,0.012763,3.268369,0.200007,-0.012551,-0.012551,0.000000,,0,0,0,1,1,0,0.052157,0.015430,0.6042,-0.0160,0.2682,2,ok
0,60,0.453431,-1.321378,0.013164,0.301122,0.013164,3.292367,0.200002,0.005992,0.005992,0.000000,,0,0,0,1,1,0,0.053696,0.012634,0.6458,-0.0433,0.2694,2,ok
0,61,0.473430,-1.321099,0.013560,0.301401,0.013560,3.312365,0.200001,0.005626,0.005626,0.000000,,0,0,0,1,1,0,0.053759,0.012793,0.6875,-0.0382,0.2696,2,ok
0,62,0.497427,-1.320765,0.013834,0.301735,0.013834,3.336363,0.200000,0.003091,0.003091,0.000000,,0,0,0,1,1,0,0.053349,0.012203,0.6875,-0.0235,0.2690,2,ok
0,63,0.521425,-1.320430,0.012664,0.302070,0.012664,3.360361,0.200003,-0.014956,-0.014956,0.000000,,0,0,0,1,1,0,0.054304,0.012128,0.6875,-0.0335,0.2696,2,ok
0,64,0.545424,-1.320095,0.009438,0.302405,0.009438,3.384359,0.200010,-0.039708,-0.039708,0.000000,,0,0,0,1,1,0,0.054797,0.011729,0.6875,-0.0430,0.2691,2,ok
0,65,0.569423,-1.319761,0.006596,0.302739,0.006596,3.408359,0.200014,-0.033252,-0.033252,0.000000,,0,0,0,1,1,0,0.052981,0.008228,0.6458,0.0037,0.2661,2,ok
0,66,0.593423,-1.319566,0.005808,0.302934,0.005808,3.432358,0.200002,-0.007841,-0.007841,0.000000,,0,0,0,1,1,0,0.053163,0.006532,0.6042,0.0020,0.2670,2,ok
0,67,0.617422,-1.319388,0.006400,0.303112,0.006400,3.456358,0.200001,0.007918,0.007918,0.000000,,0,0,0,1,1,0,0.053377,0.006331,0.6042,-0.0079,0.2657,2,ok
0,68,0.641422,-1.319210,0.007165,0.303290,0.007165,3.480357,0.200000,0.009123,0.009123,0.000000,,0,0,0,1,1,0,0.052792,0.004761,0.6042,0.0029,0.2652,2,ok
0,69,0.661421,-1.319061,0.008149,0.303439,0.008149,3.500356,0.199999,0.014330,0.014330,0.000000,,0,0,0,1,1,0,0.054188,0.008957,0.6667,-0.0188,0.2677,2,ok
0,70,0.685420,-1.318871,0.008125,0.303629,0.008125,3.524356,0.200000,-0.001188,-0.001188,0.000000,,0,0,0,1,1,0,0.055470,0.007110,0.6875,-0.0387,0.2699,2,ok
0,71,0.709419,-1.318679,0.007816,0.303821,0.007816,3.548355,0.200000,-0.003819,-0.003819,0.000000,,0,0,0,1,1,0,0.055553,0.008049,0.6875,-0.0357,0.2680,2,ok
0,72,0.733419,-1.318488,0.005224,0.304012,0.005224,3.572354,0.200003,-0.032053,-0.032053,0.000000,,0,0,0,1,1,0,0.055414,0.008897,0.6667,-0.0296,0.2684,2,ok
0,73,0.757419,-1.318297,0.002944,0.304203,0.002944,3.596354,0.200005,-0.026498,-0.026498,0.000000,,0,0,0,1,1,0,0.053953,0.006841,0.6458,0.0059,0.2660,2,ok
0,74,0.777419,-1.318184,0.001848,0.304316,0.001848,3.616354,0.200002,-0.014805,-0.014805,0.000000,,0,0,0,1,1,0,0.053580,0.003920,0.6458,0.0104,0.2666,2,ok
0,75,0.801419,-1.318118,0.002089,0.304382,0.002089,3.640354,0.200000,0.003939,0.003939,0.000000,,0,0,0,1,1,0,0.054403,0.002901,0.6042,-0.0040,0.2661,2,ok
0,76,0.825418,-1.318056,0.003415,0.304444,0.003415,3.664354,0.200000,0.016369,0.016369,0.000000,,0,0,0,1,1,0,0.055643,0.000661,0.6042,-0.0393,0.2678,2,ok
0,77,0.849418,-1.317993,0.004880,0.304507,0.004880,3.687035,0.199998,0.017334,0.017334,0.000000,,0,0,0,1,1,0,0.056602,0.001655,0.6250,-0.0513,0.2708,2,ok
0,78,0.873418,-1.317883,0.005089,0.304617,0.005089,3.712353,0.200000,0.001415,0.001415,0.000000,,0,0,0,1,1,0,0.055548,0.003164,0.6458,-0.0261,0.2675,2,ok
0,79,0.893418,-1.317787,0.004455,0.304713,0.004455,3.732353,0.200000,-0.009892,-0.009892,0.000000,,0,0,0,1,1,0,0.055483,0.005201,0.6667,-0.0206,0.2683,2,ok
0,80,0.917418,-1.317672,0.002689,0.304828,0.002689,3.756353,0.200002,-0.021623,-0.021623,0.000000,,0,0,0,1,1,0,0.056345,0.005214,0.6667,-0.0452,0.2693,2,ok
0,81,0.941418,-1.317556,0.000681,0.304944,0.000681,3.780353,0.200002,-0.023790,-0.023790,0.000000,,0,0,0,1,1,0,0.056801,0.003556,0.6667,-0.0571,0.2725,2,ok
0,82,0.961418,-1.317500,-0.000207,0.305000,-0.000207,3.800353,0.200001,-0.011706,-0.011706,0.000000,,0,0,0,1,1,0,0.056801,0.003556,0.6667,-0.0571,0.2725,2,ok
0,83,0.985418,-1.317484,0.000033,0.305016,0.000033,3.824353,0.200000,0.003876,0.003876,0.000000,,0,0,0,1,1,0,0.057985,0.000548,0.6458,-0.1150,0.2643,2,ok
0,84,1.009418,-1.317471,-0.000511,0.305029,-0.000511,3.848353,0.200000,-0.007153,-0.007153,0.000000,,0,0,0,1,1,0,0.059083,0.000232,0.6042,-0.1570,0.2638,2,ok
0,85,1.033418,-1.317458,0.002073,0.305042,0.002073,3.872353,0.200000,0.032865,0.032865,0.000000,,0,0,0,1,1,0,0.055634,-0.003644,0.5833,-0.1086,0.2565,2,ok
0,86,1.057417,-1.317445,0.004785,0.305055,0.004785,3.896353,0.199998,0.031959,0.031959,0.000000,,0,0,0,1,1,0,0.058701,0.000197,0.6458,-0.1610,0.2644,2,ok
0,87,1.077417,-1.317376,0.004196,0.305124,0.004196,3.916353,0.200000,-0.011927,-0.011927,0.000000,,0,0,0,1,1,0,0.060659,0.007365,0.6875,-0.2274,0.2668,2,ok
0,88,1.101417,-1.317286,0.001591,0.305214,0.001591,3.937335,0.200001,-0.031890,-0.031890,0.000000,,0,0,0,1,1,0,0.061147,0.011068,0.6667,-0.2574,0.2698,2,ok
0,89,1.125417,-1.317197,-0.001184,0.305303,-0.001184,3.964353,0.200001,-0.032730,-0.032730,0.000000,,0,0,0,1,1,0,0.060685,0.009955,0.6875,-0.2705,0.2716,2,ok
0,90,1.149417,-1.317213,-0.001199,0.305287,-0.001199,3.987435,0.200000,0.001845,0.001845,0.000000,,0,0,0,1,1,0,0.052085,0.011178,0.6458,-0.1129,0.2571,2,ok
0,91,1.173417,-1.317236,-0.000698,0.305264,-0.000698,4.012353,0.200000,0.006120,0.006120,0.000000,,0,0,0,1,1,0,0.052489,0.013231,0.6250,-0.1347,0.2565,2,ok
0,92,1.193417,-1.317255,-0.002095,0.305245,-0.002095,4.032353,0.200000,-0.022301,-0.022301,0.000000,,0,0,0,1,1,0,0.053895,0.022442,0.6250,-0.1734,0.2692,2,ok
0,93,1.217417,-1.317278,-0.006515,0.305222,-0.006515,4.056352,0.199996,-0.053774,-0.053774,0.000000,,0,0,0,1,1,0,0.052936,0.030916,0.5833,-0.1684,0.2641,2,ok
0,94,1.241416,-1.317430,-0.006785,0.305070,-0.006785,4.080352,0.200000,-0.001002,-0.001002,0.000000,,0,0,0,1,1,0,0.045941,0.036224,0.6042,-0.0582,0.2584,2,ok
0,95,1.261416,-1.317561,-0.005671,0.304939,-0.005671,4.100351,0.200001,0.016683,0.016683,0.000000,,0,0,0,1,1,0,0.049733,0.042308,0.6458,-0.1247,0.2698,2,ok
0,96,1.285415,-1.317719,-0.007778,0.304781,-0.007778,4.124351,0.199998,-0.027622,-0.027622,0.000000,,0,0,0,1,1,0,0.049028,0.048876,0.6875,-0.0864,0.2691,2,ok
0,97,1.309414,-1.317877,-0.011376,0.304623,-0.009319,4.148350,0.199992,-0.043568,-0.043568,0.000000,,0,0,0,1,1,0,0.047615,0.051719,0.6458,-0.0513,0.2621,2,ok
0,98,1.333412,-1.318035,-0.018619,0.304465,-0.016562,4.172347,0.199971,-0.088908,-0.088908,0.000000,,0,0,0,1,1,0,0.049165,0.050966,0.6667,-0.0834,0.2656,2,ok
0,99,1.357406,-1.318207,-0.025012,0.304293,-0.018823,4.196341,0.199947,-0.075481,-0.075481,0.000000,,0,0,0,1,1,0,0.049177,0.044263,0.6875,-0.0791,0.2644,2,ok
0,100,1.377398,-1.318526,-0.028711,0.303974,-0.022522,4.216334,0.199951,-0.051280,-0.051280,0.000000,,0,0,0,1,1,0,0.047779,0.043241,0.6042,-0.0483,0.2614,2,ok
0,101,1.401388,-1.319166,-0.029781,0.303334,-0.023592,4.237135,0.199988,-0.010468,-0.010468,0.000000,,0,0,0,1,1,0,0.047210,0.042950,0.6250,-0.0257,0.2641,2,ok
0,102,1.425377,-1.319830,-0.032623,0.302934,-0.018587,4.261197,0.199971,-0.035417,-0.035417,0.000000,,0,0,0,1,1,0,0.047010,0.043847,0.6250,0.0051,0.2659,2,ok
0,103,1.449362,-1.320494,-0.036833,0.302517,-0.022797,4.285188,0.199942,-0.051836,-0.051836,0.000000,,0,0,0,1,1,0,0.048142,0.043624,0.5833,-0.0281,0.2629,2,ok
0,104,1.473345,-1.321306,-0.038432,0.302178,-0.014996,4.306045,0.199974,-0.017290,-0.017290,0.000000,,0,0,0,1,1,0,0.048682,0.037104,0.6458,-0.0141,0.2656,2,ok
0,105,1.493330,-1.322005,-0.040152,0.301892,-0.016715,4.326040,0.199962,-0.025611,-0.025611,0.000000,,0,0,0,1,1,0,0.048418,0.036209,0.7083,0.0142,0.2648,2,ok
0,106,1.517308,-1.322847,-0.045685,0.301789,-0.010855,4.344426,0.199917,-0.070144,-0.070144,0.000000,,0,0,0,1,1,0,0.049247,0.035005,0.6667,0.0043,0.2627,2,ok
0,107,1.541280,-1.323743,-0.050066,0.301834,-0.015236,4.368415,0.199906,-0.052227,-0.052227,0.000000,,0,0,0,1,1,0,0.049659,0.031188,0.6667,-0.0026,0.2695,2,ok
0,108,1.561254,-1.324679,-0.051425,0.301718,-0.005991,4.386068,0.199965,-0.017420,-0.017420,0.000000,,0,0,0,1,1,0,0.049164,0.025386,0.6458,0.0248,0.2700,2,ok
0,109,1.585222,-1.325876,-0.052205,0.301648,-0.006771,4.410066,0.199981,-0.009101,-0.009101,0.000000,,0,0,0,1,1,0,0.048709,0.023537,0.6458,0.0214,0.2698,2,ok
0,110,1.609187,-1.327086,-0.055523,0.301566,-0.010089,4.431540,0.199948,-0.042781,-0.042781,0.000000,,0,0,0,1,1,0,0.050631,0.024877,0.5833,0.0115,0.2689,2,ok
0,111,1.633148,-1.328295,-0.059285,0.301732,-0.003434,4.455047,0.199905,-0.046238,-0.046238,0.000000,,0,0,0,1,1,0,0.047240,0.027283,0.5833,0.1121,0.2624,2,ok
0,112,1.657105,-1.329655,-0.060662,0.301739,-0.004810,4.479042,0.199965,-0.015044,-0.015044,0.000000,,0,0,0,1,1,0,0.049909,0.018860,0.5625,0.0440,0.2704,2,ok
0,113,1.677068,-1.330843,-0.060349,0.301800,0.002175,4.497126,0.199990,0.006085,0.006085,0.000000,,0,0,0,1,1,0,0.051216,0.021416,0.6042,0.0849,0.2758,2,ok
0,114,1.701025,-1.332270,-0.059581,0.301891,0.002943,4.521125,0.199999,0.009617,0.009617,0.000000,,0,0,0,1,1,0,0.049978,0.015838,0.6667,0.1057,0.2722,2,ok
0,115,1.724982,-1.333698,-0.059373,0.302114,0.009413,4.542275,0.200002,0.002121,0.002121,0.000000,,0,0,0,1,1,0,0.050041,0.012975,0.6667,0.1262,0.2729,2,ok
0,116,1.748939,-1.335126,-0.061621,0.302431,0.007165,4.566272,0.199976,-0.029424,-0.029424,0.000000,,0,0,0,1,1,0,0.050698,0.011511,0.6667,0.1438,0.2677,2,ok
0,117,1.772891,-1.336554,-0.064670,0.302746,0.008323,4.590309,0.199938,-0.038020,-0.038020,0.000000,,0,0,0,1,1,0,0.049248,0.008705,0.6458,0.1862,0.2633,2,ok
0,118,1.792848,-1.337772,-0.066294,0.302978,0.006699,4.610302,0.199943,-0.022594,-0.022594,0.000000,,0,0,0,1,1,0,0.049766,0.003533,0.6458,0.2000,0.2660,2,ok
0,119,1.816795,-1.339335,-0.066070,0.303183,0.009830,4.632568,0.199992,0.005070,0.005070,0.000000,,0,0,0,1,1,0,0.048811,0.004273,0.6250,0.2341,0.2656,2,ok
0,120,1.840744,-1.340904,-0.064042,0.303492,0.011857,4.656566,0.200017,0.025984,0.025984,0.000000,,0,0,0,1,1,0,0.050893,-0.007912,0.5833,0.2118,0.2640,2,ok
0,121,1.860705,-1.342213,-0.061567,0.303749,0.014332,4.676568,0.200047,0.037259,0.037259,0.000000,,0,0,0,1,1,0,0.052906,-0.016988,0.6250,0.2030,0.2668,2,ok
0,122,1.884662,-1.343782,-0.058429,0.304052,0.018397,4.700669,0.200085,0.038564,0.038564,0.000000,,0,0,0,1,1,0,0.050319,-0.013834,0.6458,0.2922,0.2646,2,ok
0,123,1.908621,-1.345202,-0.058461,0.304503,0.018365,4.724666,0.200004,-0.002812,-0.002812,0.000000,,0,0,0,1,1,0,0.051278,-0.013509,0.7083,0.3070,0.2685,2,ok
0,124,1.932578,-1.346612,-0.060942,0.304960,0.015626,4.748708,0.199976,-0.031607,-0.031607,0.000000,,0,0,0,1,1,0,0.051278,-0.013509,0.7083,0.3070,0.2685,2,ok
0,125,1.956532,-1.348023,-0.063615,0.305417,0.012952,4.772699,0.199943,-0.032909,-0.032909,0.000000,,0,0,0,1,1,0,0.053346,-0.026007,0.6667,0.3119,0.2724,2,ok
0,126,1.976493,-1.349270,-0.060980,0.305720,0.013317,4.792837,0.200019,0.044660,0.044660,0.000000,,0,0,0,1,1,0,0.050436,-0.046014,0.6667,0.4074,0.2677,2,ok
0,127,2.000451,-1.350773,-0.055924,0.306073,0.018373,4.816841,0.200077,0.062981,0.062981,0.000000,,0,0,0,1,1,0,0.058637,-0.043577,0.6042,0.1941,0.2776,2,ok
0,128,2.024416,-1.352237,-0.053079,0.306390,0.017761,4.842708,0.200075,0.033007,0.033007,0.000000,,0,0,0,1,1,0,0.049435,-0.040898,0.6250,0.4849,0.2620,2,ok
0,129,2.048382,-1.353518,-0.052953,0.306820,0.017887,4.866704,0.200001,-0.000420,-0.000420,0.000000,,0,0,0,1,1,0,0.048695,-0.052937,0.6458,0.5470,0.2692,2,ok
0,130,2.072348,-1.354790,-0.053368,0.307210,0.012503,4.892035,0.199996,-0.005351,-0.005351,0.000000,,0,0,0,1,1,0,0.050465,-0.054936,0.6458,0.5138,0.2678,2,ok
0,131,2.092322,-1.355849,-0.048618,0.307489,0.017253,4.912035,0.200042,0.074978,0.074978,0.000000,,0,0,0,1,1,0,0.049990,-0.063791,0.6875,0.5623,0.2619,2,ok
0,132,2.116296,-1.357121,-0.044992,0.307785,0.013942,4.937965,0.200077,0.041557,0.041557,0.000000,,0,0,0,1,1,0,0.050835,-0.071560,0.6875,0.5959,0.2705,2,ok
0,133,2.140272,-1.358207,-0.044795,0.308156,0.014139,4.961962,0.200001,0.000332,0.000332,0.000000,,0,0,0,1,1,0,0.050069,-0.076793,0.6458,0.6542,0.2642,2,ok
0,134,2.160252,-1.359104,-0.043439,0.308473,0.015494,4.981824,0.200012,0.021193,0.021193,0.000000,,0,0,0,1,1,0,0.046381,-0.078112,0.6667,0.7903,0.2641,2,ok
0,135,2.184230,-1.360180,-0.042311,0.308658,0.008173,5.008341,0.200022,0.013138,0.013138,0.000000,,0,0,0,1,1,0,0.044979,-0.085118,0.7083,0.8643,0.2663,2,ok
