episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.545338,1.695040,-3.110984,0.027460,0.030609,5.354743,0.200587,-0.249920,-0.249920,0.000000,,0,1,1,0,0.010392,0.199426,0.6250
0,172,0.521348,1.694265,-3.110860,0.028235,0.030733,5.378732,0.199993,0.015761,0.015761,0.000000,C-06,0,1,1,0,0.004242,0.226621,0.6667
0,173,0.501358,1.693674,-3.110102,0.028826,0.031491,5.398722,0.199988,0.010737,0.010737,0.000000,,0,1,1,0,0.002628,0.243562,0.7083
0,174,0.477368,1.692966,-3.117511,0.029534,0.024082,5.422713,0.200027,-0.094411,-0.094411,0.000000,,0,1,1,0,0.003315,0.250372,0.7292
0,175,0.453371,1.692257,-3.132550,0.030243,0.009042,5.446709,0.200078,-0.184315,-0.184315,0.000000,,0,1,1,0,-0.008315,0.326310,0.7500
0,176,0.433373,1.692057,-3.121328,0.030443,0.020265,5.466707,0.199969,0.189719,0.189719,0.000000,C-06,0,1,1,0,-0.009373,0.326797,0.7292
0,177,0.413376,1.691651,-3.128759,0.030849,0.012834,5.486704,0.200026,-0.125458,-0.125458,0.000000,C-06,0,1,1,0,-0.002393,0.294912,0.6458
0,178,0.389377,1.691149,-3.140825,0.031351,0.000767,5.510704,0.200044,-0.143598,-0.143598,0.000000,,0,1,1,0,-0.019168,0.359609,0.6250
0,179,0.369377,1.690730,3.130309,0.031770,-0.011284,5.530703,0.200032,-0.171958,-0.171958,0.000000,,0,1,1,0,-0.008739,0.309885,0.6458
0,180,0.345378,1.690931,3.137500,0.031569,-0.004092,5.554702,0.200008,0.100916,0.100916,0.000000,C-06,0,1,1,0,-0.009666,0.314049,0.6875
0,181,0.321380,1.691170,-3.121534,0.031330,0.020059,5.578701,0.199974,0.299036,0.299036,0.000000,C-06,0,1,1,0,-0.005437,0.308556,0.7500
0,182,0.301383,1.690783,-3.128672,0.031717,0.012921,5.598698,0.200028,-0.133688,-0.133688,0.000000,C-06,0,1,1,0,-0.005388,0.341054,0.7708
0,183,0.277386,1.690469,-3.123338,0.032031,0.018063,5.622695,0.199984,0.075045,0.075045,0.000000,C-06,0,1,1,0,-0.000314,0.328172,0.8125
0,184,0.253390,1.690126,-3.121139,0.032374,0.020261,5.646690,0.199982,0.024536,0.024536,0.000000,,0,1,1,0,0.003312,0.317682,0.7708
0,185,0.233393,1.689765,-3.125597,0.032735,0.015803,5.666687,0.200007,-0.071345,-0.071345,0.000000,,0,1,1,0,0.013809,0.272702,0.7708
0,186,0.213395,1.689400,-3.130263,0.033100,0.011137,5.686685,0.200020,-0.066273,-0.066273,0.000000,,0,1,1,0,0.015412,0.264534,0.7083
0,187,0.189398,1.689126,-3.122551,0.033374,0.005980,5.710682,0.199977,0.102029,0.102029,0.000000,C-06,0,1,1,0,0.016041,0.256858,0.7083
0,188,0.169403,1.688905,-3.117706,0.033595,0.010825,5.730678,0.199956,0.067364,0.067364,0.000000,,0,1,1,0,0.008228,0.315660,0.7083
0,189,0.145407,1.688339,-3.128586,0.034161,-0.000056,5.754673,0.200040,-0.141657,-0.141657,0.000000,C-06,0,1,1,0,0.008826,0.316974,0.6875
0,190,0.121408,1.687811,-3.133655,0.034689,-0.005125,5.778672,0.200033,-0.055797,-0.055797,0.000000,,0,1,1,0,0.016163,0.252631,0.6458
0,191,0.101409,1.687418,3.127986,0.035082,-0.026669,5.798672,0.200023,-0.324697,-0.324697,0.000000,C-06,0,1,1,0,0.020656,0.202655,0.5417
0,192,0.077428,1.686948,3.079072,0.035531,-0.113166,5.822687,0.199676,-0.616204,-0.616204,0.000000,C-06,0,1,1,0,0.017734,0.192249,0.5833
0,193,0.053499,1.687286,3.052322,0.035169,-0.139915,5.846616,0.199303,-0.312171,-0.312171,0.000000,C-06,0,1,1,0,-0.002380,0.260578,0.6458
0,194,0.033551,1.688948,3.105213,0.033488,-0.087024,5.866562,0.200586,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007576,0.130130,0.7083
0,195,0.013555,1.690678,-3.139428,0.031739,-0.048480,5.886556,0.200747,0.518383,0.518383,0.000000,C-06,0,1,1,0,0.012927,0.110145,0.7292
0,196,-0.010441,1.690760,3.103936,0.031154,-0.151066,5.912543,0.199875,-0.601224,-0.601224,0.000000,C-06,0,1,1,0,0.016894,0.104575,0.7500
0,197,-0.030431,1.691448,3.120251,0.029181,-0.134752,5.932448,0.200083,0.298276,0.298276,0.000000,C-06,0,1,1,0,0.004416,0.146579,0.7708
0,198,-0.054423,1.692325,-3.087846,0.026763,-0.059663,5.956333,0.199883,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006217,0.079519,0.7083
0,199,-0.078363,1.692195,-3.058436,0.025353,-0.030254,5.980232,0.199371,0.316677,0.316677,0.000000,C-06,0,1,1,0,0.005228,0.137651,0.6667
0,200,-0.098289,1.690737,-3.053961,0.025525,-0.025778,6.000211,0.199842,0.049874,0.049874,0.000000,C-06,0,1,1,0,0.004638,0.139774,0.6667
0,201,-0.122176,1.688863,-3.033930,0.024641,-0.093882,6.027301,0.199475,0.268203,0.268203,0.000000,C-06,0,1,1,0,-0.020331,0.243839,0.6458
0,202,-0.145966,1.686988,-2.982814,0.022030,-0.042765,6.051022,0.198178,0.702437,0.702437,0.000000,C-06,0,1,1,0,0.057361,-0.250769,0.6250
0,203,-0.165687,1.684412,-2.967851,0.020870,-0.027802,6.070876,0.198959,0.196155,0.196155,0.000000,C-06,0,1,1,0,-0.003217,0.147928,0.6875
0,204,-0.185360,1.681574,-2.952885,0.019976,-0.012836,6.090733,0.198658,0.241374,0.241374,0.000000,,0,1,1,0,0.002099,0.108286,0.7292
0,205,-0.208848,1.677895,-2.915314,0.019194,0.024734,6.114494,0.197385,0.528928,0.528928,0.000000,C-06,0,1,1,0,0.000813,0.102921,0.7292
0,206,-0.228262,1.674669,-2.882885,0.018291,-0.055790,6.136507,0.196591,0.536396,0.536396,0.000000,,0,1,1,0,0.001996,0.095965,0.7708
0,207,-0.251391,1.669351,-2.860282,0.016196,-0.033188,6.160146,0.197795,0.307257,0.307257,0.000000,C-06,0,1,1,0,0.001574,0.102995,0.7708
0,208,-0.274355,1.663590,-2.832842,0.014574,-0.005747,6.183767,0.197095,0.395680,0.395680,0.000000,,0,1,1,0,-0.003894,0.136702,0.7500
0,209,-0.293328,1.658410,-2.806398,0.013634,0.020696,6.203412,0.196539,0.463811,0.463811,0.000000,,0,1,1,0,-0.004257,0.134371,0.7083
0,210,-0.315879,1.651380,-2.778288,0.013345,0.048806,6.227031,0.196842,0.412132,0.412132,0.000000,,0,1,1,0,-0.004119,0.130953,0.6875
0,211,-0.338211,1.643515,-2.755129,0.013423,-0.053297,6.252427,0.197342,0.342909,0.342909,0.000000,,0,1,1,0,-0.005337,0.133908,0.6667
0,212,-0.356643,1.636602,-2.730465,0.011817,-0.028632,6.272047,0.196537,0.457414,0.457414,0.000000,,0,1,1,0,0.047780,-0.224735,0.6250
0,213,-0.374888,1.629184,-2.708698,0.010748,-0.006866,6.291714,0.197010,0.399636,0.399636,0.000000,,0,1,1,0,0.044684,-0.217567,0.6458
0,214,-0.396546,1.619679,-2.683550,0.010111,0.018283,6.315357,0.197155,0.393162,0.393162,0.000000,,0,1,1,0,-0.008156,0.127904,0.6875
0,215,-0.414379,1.611342,-2.659735,0.010049,0.042098,6.335043,0.196844,0.458332,0.458332,0.000000,,0,1,1,0,-0.006350,0.114211,0.7083
0,216,-0.435477,1.600736,-2.629625,0.010646,0.072207,6.358649,0.196893,0.488655,0.488655,0.000000,,0,1,1,0,-0.005537,0.110692,0.7292
0,217,-0.456258,1.589313,-2.605985,0.009687,-0.029919,6.383676,0.197745,0.383571,0.383571,0.000000,,0,1,1,0,-0.003185,0.096974,0.7500
0,218,-0.473334,1.579386,-2.581702,0.008929,-0.005636,6.403413,0.197411,0.492184,0.492184,0.000000,,0,1,1,0,-0.010609,0.153292,0.7708
0,219,-0.493477,1.566888,-2.551821,0.008699,0.024245,6.427118,0.197754,0.509813,0.509813,0.000000,,0,1,1,0,-0.008563,0.139169,0.7083
0,220,-0.513266,1.553654,-2.528643,0.009281,0.047422,6.450916,0.198549,0.396950,0.396950,0.000000,,0,1,1,0,-0.006035,0.124100,0.6875
0,221,-0.529519,1.542221,-2.510320,0.010235,0.065746,6.470765,0.198840,0.385999,0.385999,0.000000,,0,1,1,0,-0.009324,0.139987,0.6667
0,222,-0.545533,1.530419,-2.487732,0.010118,-0.037154,6.491977,0.198943,0.491470,0.491470,0.000000,,0,1,1,0,-0.027065,0.225692,0.6458
0,223,-0.564395,1.515723,-2.462233,0.009431,-0.011656,6.515879,0.199495,0.461154,0.461154,0.000000,,0,1,1,0,0.045227,-0.220196,0.6250
0,224,-0.579838,1.503055,-2.443707,0.009358,0.006871,6.535852,0.199890,0.408037,0.408037,0.000000,,0,1,1,0,-0.012885,0.153967,0.6875
0,225,-0.598078,1.487423,-2.420165,0.009788,0.030413,6.559870,0.200483,0.437197,0.437197,0.000000,,0,1,1,0,-0.007953,0.119975,0.6875
0,226,-0.616015,1.471275,-2.385860,0.010808,0.064717,6.583984,0.201181,0.626628,0.626628,0.000000,C-06,0,1,1,0,-0.004555,0.096511,0.7292
0,227,-0.630474,1.457398,-2.363902,0.011082,-0.038873,6.605450,0.200234,0.448210,0.448210,0.000000,C-06,0,1,1,0,-0.003133,0.095621,0.7500
0,228,-0.647400,1.440394,-2.342662,0.010377,-0.017633,6.629432,0.199731,0.363359,0.363359,0.000000,,0,1,1,0,-0.003593,0.104914,0.7500
0,229,-0.663905,1.423094,-2.315103,0.010180,0.009926,6.653341,0.198811,0.494238,0.494238,0.000000,,0,1,1,0,-0.008551,0.141342,0.7500
0,230,-0.677270,1.408347,-2.289951,0.010526,0.035078,6.673240,0.199387,0.550326,0.550326,0.000000,,0,1,1,0,-0.007935,0.138926,0.6875
0,231,-0.690296,1.393196,-2.270370,0.011395,0.054659,6.693202,0.200043,0.427286,0.427286,0.000000,,0,1,1,0,-0.007071,0.135840,0.6667
0,232,-0.705590,1.374656,-2.246966,0.012063,-0.047920,6.718748,0.200492,0.431841,0.431841,0.000000,,0,1,1,0,-0.027870,0.233090,0.6250
0,233,-0.718065,1.358926,-2.225577,0.011230,-0.026531,6.738806,0.200952,0.468229,0.468229,0.000000,,0,1,1,0,0.046519,-0.222734,0.6250
0,234,-0.732676,1.339698,-2.198649,0.010728,0.000397,6.762950,0.201484,0.480901,0.480901,0.000000,,0,1,1,0,0.043815,-0.216839,0.6458
0,235,-0.746858,1.320098,-2.173060,0.010791,0.025986,6.787143,0.201790,0.446534,0.446534,0.000000,,0,1,1,0,-0.006810,0.118578,0.7083
0,236,-0.758380,1.303483,-2.148616,0.011249,0.050430,6.807357,0.202450,0.508613,0.508613,0.000000,,0,1,1,0,-0.004110,0.101561,0.7292
0,237,-0.771772,1.283194,-2.119677,0.011644,-0.046370,6.833161,0.202772,0.488168,0.488168,0.000000,,0,1,1,0,-0.003668,0.101013,0.7708
0,238,-0.784675,1.262543,-2.090665,0.010284,-0.017357,6.857474,0.203093,0.480572,0.480572,0.000000,,0,1,1,0,-0.003015,0.099127,0.7708
0,239,-0.795026,1.245072,-2.067263,0.009629,0.006044,6.877771,0.203175,0.456036,0.456036,0.000000,,0,1,1,0,-0.007573,0.136904,0.7292
0,240,-0.805025,1.227378,-2.043978,0.009389,0.029329,6.898093,0.203324,0.447976,0.447976,0.000000,,0,1,1,0,-0.006399,0.129945,0.7083
0,241,-0.816520,1.205874,-2.017454,0.009674,0.055853,6.922475,0.203270,0.417060,0.417060,0.000000,,0,1,1,0,-0.005133,0.121523,0.6875
0,242,-0.825725,1.187742,-1.995028,0.010341,0.078280,6.942799,0.203406,0.418505,0.418505,0.000000,,0,1,1,0,-0.030990,0.245115,0.6458
0,243,-0.836338,1.165733,-1.966510,0.008468,-0.018686,6.968474,0.203689,0.437216,0.437216,0.000000,,0,1,1,0,-0.029118,0.237559,0.6458
0,244,-0.846299,1.143474,-1.941229,0.007373,0.006595,6.992836,0.203221,0.377194,0.377194,0.000000,,0,1,1,0,0.042274,-0.212514,0.6458
0,245,-0.854283,1.124748,-1.917628,0.006820,0.030196,7.013185,0.203660,0.422354,0.422354,0.000000,,0,1,1,0,-0.009322,0.124095,0.6875
0,246,-0.863471,1.102052,-1.885378,0.006605,0.062446,7.037670,0.204120,0.472110,0.472110,0.000000,,0,1,1,0,-0.008590,0.118372,0.7292
0,247,-0.871922,1.079124,-1.855726,0.006671,-0.033691,7.062961,0.203599,0.422124,0.422124,0.000000,,0,1,1,0,-0.006201,0.104693,0.7500
0,248,-0.878307,1.059875,-1.835722,0.005277,-0.013688,7.083192,0.202729,0.332526,0.332526,0.000000,,0,1,1,0,-0.005835,0.104093,0.7500
0,249,-0.884411,1.040517,-1.813351,0.004181,0.008683,7.103461,0.203021,0.375148,0.375148,0.000000,,0,1,1,0,-0.005974,0.101976,0.7708
0,250,-0.891453,1.017117,-1.774766,0.003184,0.047268,7.127877,0.204216,0.534184,0.534184,0.000000,C-06,0,1,1,0,-0.009176,0.123066,0.7083
0,251,-0.896404,0.997489,-1.753729,0.003273,0.068305,7.148119,0.202232,0.320083,0.320083,0.000000,C-06,0,1,1,0,-0.007873,0.118322,0.6667
0,252,-0.901471,0.973854,-1.736962,0.004246,0.085072,7.172272,0.201362,0.215450,0.215450,0.000000,,0,1,1,0,-0.022629,0.211271,0.6875
0,253,-0.906184,0.950115,-1.696136,0.002787,0.000134,7.196962,0.202219,0.558706,0.558706,0.000000,C-06,0,1,1,0,-0.028561,0.212865,0.6458
0,254,-0.909243,0.930254,-1.683044,0.002253,0.013226,7.217050,0.200837,0.174985,0.174985,0.000000,C-06,0,1,1,0,0.037819,-0.196875,0.6458
0,255,-0.912667,0.906383,-1.665500,0.001863,0.030771,7.241162,0.200989,0.223454,0.223454,0.000000,,0,1,1,0,-0.015739,0.154199,0.6667
0,256,-0.915922,0.882456,-1.627640,0.001647,0.068630,7.265309,0.201488,0.493402,0.493402,0.000000,C-06,0,1,1,0,-0.010540,0.110585,0.7292
0,257,-0.918467,0.862474,-1.598389,0.001639,0.097881,7.285452,0.201255,0.421331,0.421331,0.000000,,0,1,1,0,-0.008705,0.102975,0.7500
0,258,-0.919762,0.842478,-1.583278,0.000938,-0.012481,7.305692,0.200298,0.204756,0.204756,0.000000,C-06,0,1,1,0,-0.008288,0.105947,0.7500
0,259,-0.921076,0.818479,-1.552880,-0.000376,0.017916,7.329691,0.200272,0.371331,0.371331,0.000000,C-06,0,1,1,0,-0.009366,0.105326,0.7708
0,260,-0.922034,0.798490,-1.525672,-0.001334,0.045125,7.349681,0.199940,0.393486,0.393486,0.000000,,0,1,1,0,-0.014201,0.144009,0.7292
0,261,-0.922019,0.774529,-1.502670,-0.001319,0.068127,7.373642,0.199567,0.274827,0.274827,0.000000,,0,1,1,0,-0.011645,0.127872,0.6875
0,262,-0.921513,0.750608,-1.477585,-0.000813,0.093212,7.397563,0.199256,0.313696,0.313696,0.000000,,0,1,1,0,-0.028087,0.222914,0.6875
0,263,-0.920751,0.730718,-1.453329,-0.001484,-0.008007,7.417355,0.198877,0.371245,0.371245,0.000000,,0,1,1,0,-0.047948,0.305807,0.6667
0,264,-0.918977,0.706920,-1.429707,-0.002721,0.015615,7.441188,0.198790,0.298897,0.298897,0.000000,,0,1,1,0,-0.046016,0.300438,0.6875
0,265,-0.916506,0.683195,-1.408713,-0.003258,0.036610,7.465035,0.198706,0.271756,0.271756,0.000000,,0,1,1,0,0.032572,-0.188145,0.6458
0,266,-0.914181,0.663501,-1.381829,-0.003432,0.063493,7.484865,0.197869,0.441543,0.441543,0.000000,C-06,0,1,1,0,-0.014312,0.114686,0.7083
0,267,-0.911415,0.643903,-1.358524,-0.003156,0.086799,7.504655,0.197859,0.370692,0.370692,0.000000,,0,1,1,0,-0.014039,0.117195,0.7500
0,268,-0.907295,0.620504,-1.334692,-0.002798,-0.015134,7.528085,0.197940,0.321612,0.321612,0.000000,,0,1,1,0,-0.010153,0.093512,0.7708
0,269,-0.903520,0.601116,-1.310745,-0.003967,0.008813,7.547803,0.197321,0.401913,0.401913,0.000000,,0,1,1,0,-0.011115,0.098653,0.7500
0,270,-0.898445,0.578019,-1.280344,-0.004799,0.039214,7.571436,0.196968,0.428816,0.428816,0.000000,,0,1,1,0,-0.010810,0.095886,0.7292
0,271,-0.892300,0.555101,-1.259070,-0.004550,0.060489,7.595162,0.197775,0.295275,0.295275,0.000000,,0,1,1,0,-0.014184,0.129280,0.7083
0,272,-0.886846,0.536127,-1.238826,-0.003989,0.080732,7.614896,0.197299,0.355526,0.355526,0.000000,,0,1,1,0,-0.012602,0.115399,0.6667
0,273,-0.879867,0.513547,-1.211266,-0.002848,0.108293,7.637734,0.196878,0.407698,0.407698,0.000000,,0,1,1,0,-0.053580,0.317982,0.6667
0,274,-0.872107,0.491183,-1.187673,-0.003912,0.006096,7.661795,0.197294,0.349219,0.349219,0.000000,,0,1,1,0,-0.049904,0.307451,0.6667
0,275,-0.865133,0.472698,-1.170413,-0.004210,0.023356,7.681549,0.197592,0.310910,0.310910,0.000000,,0,1,1,0,0.031818,-0.189639,0.6458
0,276,-0.857879,0.454361,-1.149410,-0.004193,0.044358,7.701269,0.197034,0.391897,0.391897,0.000000,,0,1,1,0,-0.034462,0.241517,0.7083
0,277,-0.850245,0.436199,-1.128009,-0.003759,0.065760,7.720966,0.197051,0.398717,0.398717,0.000000,,0,1,1,0,-0.014402,0.110966,0.7292
0,278,-0.840565,0.414663,-1.099226,-0.002660,0.094542,7.744551,0.196795,0.455746,0.455746,0.000000,,0,1,1,0,-0.012676,0.102749,0.7292
0,279,-0.831921,0.396946,-1.077601,-0.002465,-0.009315,7.763977,0.197225,0.412700,0.412700,0.000000,,0,1,1,0,-0.025051,0.204205,0.7708
0,280,-0.822831,0.379428,-1.056815,-0.002937,0.011470,7.783707,0.197434,0.404602,0.404602,0.000000,,0,1,1,0,-0.024280,0.202735,0.7500
0,281,-0.811396,0.358685,-1.030578,-0.002907,0.037707,7.807394,0.197497,0.434476,0.434476,0.000000,,0,1,1,0,-0.024592,0.205905,0.7500
0,282,-0.801380,0.341641,-1.009581,-0.002340,0.058704,7.827154,0.197795,0.421466,0.421466,0.000000,,0,1,1,0,-0.020460,0.181366,0.7083
0,283,-0.788807,0.321474,-0.986082,-0.001036,0.082203,7.850884,0.198181,0.398469,0.398469,0.000000,,0,1,1,0,-0.023146,0.188857,0.6667
0,284,-0.777921,0.304909,-0.965783,0.000525,0.102502,7.869567,0.198345,0.422124,0.422124,0.000000,,0,1,1,0,-0.042352,0.279793,0.6458
0,285,-0.766648,0.288580,-0.944525,-0.000106,-0.001978,7.890538,0.198570,0.448239,0.448239,0.000000,,0,1,1,0,-0.037010,0.255205,0.6667
0,286,-0.752585,0.269293,-0.922184,-0.000081,0.020363,7.914407,0.199073,0.394546,0.394546,0.000000,,0,1,1,0,0.034596,-0.194433,0.6667
0,287,-0.740485,0.253469,-0.903252,0.000393,0.039295,7.934322,0.199347,0.411073,0.411073,0.000000,,0,1,1,0,0.031052,-0.178892,0.6667
0,288,-0.728022,0.237891,-0.882347,0.001306,0.060199,7.954251,0.199677,0.461828,0.461828,0.000000,,0,1,1,0,-0.019048,0.164512,0.7708
0,289,-0.712522,0.219559,-0.853040,0.003055,0.089506,7.978193,0.200469,0.546531,0.546531,0.000000,,0,1,1,0,-0.015128,0.144985,0.7917
0,290,-0.699213,0.204536,-0.832272,0.003341,-0.015708,7.998691,0.200958,0.446843,0.446843,0.000000,,0,1,1,0,-0.009251,0.117372,0.7917
0,291,-0.685592,0.189759,-0.810597,0.003161,0.005967,8.018787,0.200733,0.463739,0.463739,0.000000,,0,1,1,0,-0.007179,0.107197,0.8125
0,292,-0.668822,0.172536,-0.783167,0.003604,0.033396,8.042822,0.199974,0.477274,0.477274,0.000000,,0,1,1,0,-0.000899,0.065593,0.7708
0,293,-0.654550,0.158569,-0.763219,0.004453,0.053345,8.062774,0.199484,0.411443,0.411443,0.000000,,0,1,1,0,0.004122,0.035048,0.7292
0,294,-0.640071,0.144862,-0.746993,0.005631,0.069571,8.082676,0.199230,0.340122,0.340122,0.000000,,0,1,1,0,0.008672,0.007160,0.7083
0,295,-0.622384,0.128767,-0.722776,0.006784,-0.031761,8.107422,0.199416,0.442305,0.442305,0.000000,,0,1,1,0,0.020403,-0.058275,0.6667
0,296,-0.607283,0.115697,-0.701328,0.006330,-0.010313,8.127388,0.200006,0.477381,0.477381,0.000000,,0,1,1,0,0.025349,-0.098332,0.6875
0,297,-0.588789,0.100364,-0.680850,0.006291,0.010165,8.151411,0.200352,0.373293,0.373293,0.000000,,0,1,1,0,0.011737,-0.016393,0.7292
0,298,-0.573119,0.087841,-0.659621,0.006620,0.031394,8.171468,0.200862,0.469758,0.469758,0.000000,,0,1,1,0,0.016727,-0.054414,0.7500
0,299,-0.557171,0.075573,-0.635524,0.007323,0.055491,8.191576,0.201455,0.521085,0.521085,0.000000,,0,1,1,0,0.023714,-0.105061,0.7708
0,300,-0.537666,0.061261,-0.608171,0.008716,0.082844,8.215728,0.201824,0.479733,0.479733,0.000000,,0,1,1,0,0.027259,-0.130228,0.8333
0,301,-0.521144,0.049700,-0.589035,0.007895,-0.023507,8.236975,0.201750,0.393054,0.393054,0.000000,,0,1,1,0,0.031058,-0.156172,0.8125
0,302,-0.504405,0.038396,-0.568860,0.007310,-0.003333,8.257165,0.202108,0.414275,0.414275,0.000000,,0,1,1,0,0.032803,-0.172508,0.7708
0,303,-0.483992,0.025188,-0.537648,0.007086,0.027879,8.281478,0.203183,0.531259,0.531259,0.000000,,0,1,1,0,0.036151,-0.200432,0.7708
0,304,-0.466718,0.014662,-0.519142,0.007444,0.046386,8.301704,0.202269,0.353281,0.353281,0.000000,C-06,0,1,1,0,0.039947,-0.226922,0.7083
0,305,-0.449259,0.004397,-0.499697,0.008122,0.065831,8.321945,0.202626,0.382193,0.382193,0.000000,,0,1,1,0,0.059093,-0.323043,0.7083
0,306,-0.428025,-0.007595,-0.469158,0.007620,-0.029399,8.347358,0.203713,0.494282,0.494282,0.000000,,0,1,1,0,0.061495,-0.348928,0.7083
0,307,-0.410076,-0.017211,-0.444369,0.006575,-0.004609,8.367694,0.203692,0.467199,0.467199,0.000000,,0,1,1,0,0.057033,-0.337513,0.7500
0,308,-0.391924,-0.026377,-0.421961,0.006023,0.017799,8.388021,0.203381,0.414266,0.414266,0.000000,,0,1,1,0,0.057693,-0.344774,0.7708
0,309,-0.369877,-0.037013,-0.389574,0.005803,0.050186,8.412499,0.204260,0.498830,0.498830,0.000000,,0,1,1,0,0.053307,-0.332176,0.8125
0,310,-0.351256,-0.045567,-0.356387,0.006005,0.083372,8.432989,0.205327,0.602304,0.602304,0.000000,,0,1,1,0,0.049024,-0.316194,0.8542
0,311,-0.328629,-0.054987,-0.323205,0.005972,-0.008707,8.458300,0.204190,0.478918,0.478918,0.000000,,0,1,1,0,0.047337,-0.302279,0.8333
0,312,-0.309587,-0.062251,-0.297668,0.004953,0.016830,8.478656,0.203776,0.438058,0.438058,0.000000,,0,1,1,0,0.046335,-0.296580,0.8333
0,313,-0.290389,-0.069143,-0.270216,0.004335,0.044282,8.499044,0.203977,0.467565,0.467565,0.000000,,0,1,1,0,0.042668,-0.274411,0.8125
0,314,-0.267156,-0.076843,-0.235917,0.004196,0.078581,8.523519,0.203900,0.476241,0.476241,0.000000,,0,1,1,0,0.041663,-0.269822,0.8333
0,315,-0.247652,-0.082597,-0.209836,0.004756,0.104662,8.543847,0.203254,0.422029,0.422029,0.000000,,0,1,1,0,0.039194,-0.253082,0.7917
0,316,-0.228030,-0.088047,-0.178471,0.005640,0.136027,8.564193,0.203760,0.508162,0.508162,0.000000,,0,1,1,0,0.036541,-0.234856,0.7708
0,317,-0.204340,-0.093836,-0.142720,0.004379,0.058825,8.589258,0.203052,0.466744,0.466744,0.000000,,0,1,1,0,0.032399,-0.205815,0.7917
0,318,-0.184525,-0.097264,-0.129854,0.004720,0.071691,8.609365,0.200989,0.185874,0.185874,0.000000,C-06,0,1,1,0,0.025624,-0.152553,0.7708
0,319,-0.164685,-0.100149,-0.123377,0.005598,0.078167,8.629395,0.200453,0.093804,0.093804,0.000000,,0,1,1,0,0.021948,-0.132330,0.7500
0,320,-0.140851,-0.103508,-0.111240,0.006759,0.090304,8.653437,0.200712,0.157958,0.157958,0.000000,,0,1,1,0,0.019640,-0.126196,0.7292
0,321,-0.120962,-0.106253,-0.099974,0.007785,0.101570,8.673487,0.200755,0.171578,0.171578,0.000000,,0,1,1,0,0.017362,-0.116383,0.7083
0,322,-0.101052,-0.108768,-0.089047,0.007355,0.024363,8.694534,0.200661,0.164050,0.164050,0.000000,,0,1,1,0,0.014971,-0.104792,0.6667
0,323,-0.077130,-0.111613,-0.072412,0.006054,0.040998,8.718588,0.200764,0.209100,0.209100,0.000000,,0,1,1,0,0.013236,-0.093461,0.6667
0,324,-0.057179,-0.113273,-0.067856,0.005681,0.045553,8.738605,0.200164,0.056521,0.056521,0.000000,C-06,0,1,1,0,0.011088,-0.074020,0.7292
0,325,-0.033231,-0.115075,-0.064088,0.005423,0.049322,8.762619,0.200125,0.045935,0.045935,0.000000,,0,1,1,0,0.009446,-0.066623,0.7500
0,326,-0.013271,-0.116453,-0.062065,0.005331,0.051345,8.782627,0.200075,0.028973,0.028973,0.000000,,0,1,1,0,0.008111,-0.062828,0.7500
0,327,0.006692,-0.117807,-0.058281,0.004604,-0.007636,0.010588,0.200116,0.057675,0.057675,0.000000,,0,1,1,0,0.007047,-0.062001,0.7917
0,328,0.030654,-0.119346,-0.055189,0.003088,-0.004544,0.034551,0.200087,0.036779,0.036779,0.000000,,0,1,1,0,0.005881,-0.058725,0.7708
0,329,0.050624,-0.120523,-0.053662,0.001930,-0.003017,0.054522,0.200048,0.021462,0.021462,0.000000,,0,1,1,0,0.005214,-0.058398,0.7500
0,330,0.070598,-0.121680,-0.048252,0.000792,0.002393,0.074497,0.200099,0.083817,0.083817,0.000000,,0,1,1,0,0.003853,-0.054678,0.7292
0,331,0.094577,-0.123068,-0.035891,-0.000573,0.014753,0.098477,0.200202,0.153618,0.153618,0.000000,,0,1,1,0,0.002750,-0.050870,0.7083
0,332,0.114566,-0.124094,-0.029417,-0.001594,-0.016355,0.118466,0.200145,0.090291,0.090291,0.000000,,0,1,1,0,0.001161,-0.033316,0.6875
0,333,0.134558,-0.124882,-0.025354,-0.002382,-0.012292,0.138458,0.200074,0.057121,0.057121,0.000000,,0,1,1,0,0.001455,-0.030195,0.6875
0,334,0.158551,-0.125555,-0.023949,-0.003055,-0.010886,0.162451,0.200015,0.014326,0.014326,0.000000,,0,1,1,0,0.001464,-0.028687,0.7083
0,335,0.178545,-0.126065,-0.024403,-0.003565,-0.011341,0.182445,0.200005,-0.007397,-0.007397,0.000000,,0,1,1,0,0.000693,-0.025401,0.7292
0,336,0.198539,-0.126574,-0.026662,-0.004074,-0.013600,0.202439,0.199994,-0.033787,-0.033787,0.000000,,0,1,1,0,0.000029,-0.023722,0.7917
0,337,0.222531,-0.127215,-0.025437,-0.004715,-0.025245,0.226431,0.200007,0.016479,0.016479,0.000000,,0,1,1,0,-0.000505,-0.026036,0.7708
0,338,0.242525,-0.127750,-0.021274,-0.005250,-0.021082,0.246425,0.200025,0.062696,0.062696,0.000000,,0,1,1,0,-0.001212,-0.026877,0.7708
0,339,0.266521,-0.128392,-0.016898,-0.005892,-0.016705,0.270421,0.200042,0.051637,0.051637,0.000000,,0,1,1,0,-0.001234,-0.024392,0.7292
