episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-2.476975,1.507564,-3.099835,-0.032224,-0.023856,15.394203,0.220033,-0.018577,-0.018577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030396,-0.057807,0.7917,0.4268,0.2665,2,ok
0,39,5.160000,-2.496935,1.506739,-3.079860,-0.033077,-0.021544,15.413542,0.193700,0.385743,0.385743,0.000000,0.881290,0.881290,0.000000,C-06,0,0,0,1,1,0,-0.034489,-0.071596,0.7708,0.4458,0.2691,2,ok
0,40,5.280000,-2.519442,1.505780,-3.050841,-0.034019,0.007475,15.436049,0.187072,0.358007,0.358007,0.000000,0.852961,0.852961,0.000000,,0,0,0,1,1,0,-0.033887,-0.067733,0.7083,0.4543,0.2651,2,ok
0,41,5.400000,-2.544457,1.504745,-3.014564,-0.035320,0.026079,15.460511,0.218522,0.467871,0.467871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.034585,-0.005351,0.7500,0.4886,0.2698,2,ok
0,42,5.520000,-2.570621,1.501897,-3.002532,-0.035099,0.038111,15.486829,0.219390,0.133580,0.133580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.030755,-0.024128,0.7708,0.4346,0.2684,2,ok
0,43,5.620000,-2.592404,1.498954,-3.000021,-0.034534,0.022893,15.508148,0.219843,0.031701,0.031701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.029216,0.035541,0.7500,0.4613,0.2692,2,ok
0,44,5.740000,-2.618515,1.495361,-2.986224,-0.034063,0.036690,15.534501,0.219427,0.192657,0.192657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.030614,0.032235,0.7500,0.4717,0.2661,2,ok
0,45,5.860000,-2.644608,1.491359,-2.993163,-0.033353,0.012538,15.560308,0.220147,-0.112648,-0.112648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.029479,0.063353,0.7917,0.4789,0.2706,2,ok
0,46,5.980000,-2.670674,1.487389,-2.968522,-0.032960,0.037180,15.586672,0.219265,0.368664,0.368664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.030950,-0.012140,0.7917,0.5024,0.2713,2,ok
0,47,6.100000,-2.695438,1.483443,-2.948197,-0.032560,0.038710,15.611170,0.207828,0.262692,0.262692,0.000000,0.950331,0.950331,0.000000,,0,0,0,1,1,0,-0.027859,0.012887,0.8125,0.4867,0.2654,2,ok
0,48,6.200000,-2.716653,1.479717,-2.937509,-0.032128,0.049398,15.632706,0.216798,0.163425,0.163425,0.000000,0.990023,0.990023,0.000000,,0,0,0,1,1,0,-0.025997,0.039869,0.7917,0.4915,0.2700,2,ok
0,49,6.320000,-2.742477,1.474522,-2.933511,-0.030951,0.053396,15.655343,0.219687,0.047952,0.047952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025259,0.043977,0.8125,0.4977,0.2655,2,ok
0,50,6.440000,-2.768272,1.469223,-2.919932,-0.030162,0.049176,15.684825,0.219148,0.194469,0.194469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025962,0.089502,0.7917,0.5163,0.2681,2,ok
0,51,6.560000,-2.793340,1.463932,-2.900729,-0.029200,0.068379,15.707803,0.212613,0.269256,0.269256,0.000000,0.973310,0.973310,0.000000,,0,0,0,1,1,0,-0.022896,0.029777,0.7083,0.4719,0.2628,2,ok
0,52,6.680000,-2.817905,1.457968,-2.898287,-0.028139,0.051846,15.734993,0.210529,0.018648,0.018648,0.000000,0.957563,0.957563,0.000000,C-06,0,0,0,1,1,0,-0.027406,0.102851,0.7083,0.6292,0.2747,2,ok
0,53,6.780000,-2.839072,1.452873,-2.886901,-0.027221,0.063232,15.756745,0.218970,0.208592,0.208592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023410,0.096949,0.7500,0.5711,0.2674,2,ok
0,54,6.900000,-2.863816,1.446762,-2.867308,-0.026297,0.064039,15.781840,0.211351,0.280653,0.280653,0.000000,0.968341,0.968341,0.000000,,0,0,0,1,1,0,-0.021771,0.114338,0.8125,0.5726,0.2693,2,ok
0,55,7.020000,-2.889092,1.440006,-2.856257,-0.024904,0.075090,15.807967,0.218894,0.146558,0.146558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021845,0.155155,0.7708,0.6242,0.2706,2,ok
0,56,7.120000,-2.910212,1.433899,-2.860267,-0.023685,0.050925,15.829347,0.220050,-0.085491,-0.085491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019541,0.164127,0.7708,0.6459,0.2704,2,ok
0,57,7.240000,-2.935583,1.426541,-2.862503,-0.022333,0.048689,15.855729,0.220192,-0.027694,-0.027694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021317,0.215956,0.7917,0.7090,0.2730,2,ok
0,58,7.360000,-2.958514,1.419996,-2.838670,-0.021455,0.053473,15.879195,0.194724,0.394294,0.394294,0.000000,0.890611,0.890611,0.000000,C-06,0,0,0,1,1,0,-0.019750,0.074968,0.7500,0.6775,0.2660,2,ok
0,59,7.480000,-2.982907,1.413103,-2.810971,-0.020754,0.081171,15.904534,0.216969,0.400065,0.400065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018624,0.119607,0.7083,0.7458,0.2624,2,ok
0,60,7.600000,-3.007776,1.405226,-2.787952,-0.019518,0.083094,15.930119,0.217413,0.332814,0.332814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023501,0.252486,0.7500,0.9244,0.2733,2,ok
0,61,7.700000,-3.028416,1.397690,-2.790011,-0.017788,0.081034,15.952023,0.220063,-0.070482,-0.070482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023819,0.320000,0.7292,0.9440,0.2834,2,ok
0,62,7.820000,-3.053201,1.388604,-2.789639,-0.015820,0.060646,15.978053,0.219953,0.010972,0.010972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016197,0.282508,0.7083,0.8414,0.2757,2,ok
0,63,7.940000,-3.077988,1.379520,-2.790931,-0.014184,0.059354,16.004401,0.220038,-0.020916,-0.020916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014884,0.196884,0.8125,0.9289,0.2721,2,ok
0,64,8.060000,-3.102825,1.370452,-2.801337,-0.012769,0.026524,16.030488,0.220687,-0.162424,-0.162424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014385,0.182033,0.8333,0.9529,0.2708,2,ok
0,65,8.180000,-3.127509,1.361616,-2.752123,-0.011972,0.075737,16.056693,0.216589,0.808834,0.808834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017636,0.197237,0.7917,1.0626,0.2739,2,ok
0,66,8.300000,-3.151869,1.351737,-2.742928,-0.010238,0.062104,16.082694,0.219318,0.085637,0.085637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011581,0.125015,0.7500,1.0318,0.2672,2,ok
0,67,8.420000,-3.176221,1.341503,-2.747826,-0.008577,0.057206,16.109057,0.220351,-0.083121,-0.083121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010620,0.320000,0.7500,1.0911,0.2714,2,ok
0,68,8.540000,-3.200658,1.331272,-2.759814,-0.007118,0.020719,16.135323,0.221200,-0.188748,-0.188748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006670,0.181053,0.7083,1.0354,0.2679,2,ok
0,69,8.640000,-3.220984,1.323010,-2.734247,-0.006543,0.046285,16.157256,0.218271,0.542007,0.542007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018530,0.291411,0.7083,1.3264,0.2763,2,ok
0,70,8.760000,-3.244986,1.313115,-2.689353,-0.005734,0.091180,16.181638,0.214937,0.707692,0.707692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011760,0.320000,0.7292,1.2473,0.2727,2,ok
0,71,8.880000,-3.268716,1.301699,-2.689540,-0.004114,0.065759,16.209340,0.219906,-0.053668,-0.053668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002164,0.090694,0.7917,1.1798,0.2627,2,ok
0,72,9.000000,-3.292594,1.290173,-2.714272,-0.002410,0.041027,16.234841,0.221968,-0.411315,-0.411315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002202,0.320000,0.8125,1.2399,0.2685,2,ok
0,73,9.120000,-3.316464,1.279075,-2.680862,-0.001817,0.047034,16.262052,0.217694,0.613720,0.613720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001578,0.087635,0.7500,1.2221,0.2658,2,ok
0,74,9.220000,-3.334037,1.270100,-2.651044,-0.000626,0.076852,16.281748,0.193562,0.584922,0.584922,0.000000,0.883631,0.883631,0.000000,C-06,0,0,0,1,1,0,0.002211,0.054881,0.7500,1.1872,0.2664,2,ok
0,75,9.340000,-3.356525,1.258323,-2.627375,0.000645,0.071041,16.307095,0.217618,0.374684,0.374684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002211,0.054881,0.7500,1.1872,0.2664,2,ok
0,76,9.460000,-3.379654,1.245447,-2.653987,0.002454,0.044429,16.333504,0.222053,-0.502247,-0.502247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002268,0.181626,0.7708,1.3309,0.2690,2,ok
0,77,9.580000,-3.402235,1.233418,-2.641929,0.003182,0.021254,16.359170,0.211972,0.233735,0.233735,0.000000,0.967996,0.967996,0.000000,C-06,0,0,0,1,1,0,-0.004184,0.081201,0.6875,1.4316,0.2750,2,ok
0,78,9.700000,-3.425289,1.220900,-2.635441,0.003851,0.027741,16.385394,0.219352,0.098392,0.098392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002986,-0.095627,0.7083,1.2803,0.2623,2,ok
0,79,9.800000,-3.442292,1.211487,-2.603777,0.004200,0.018695,16.404972,0.188275,0.717611,0.717611,0.000000,0.866271,0.866271,0.000000,C-06,0,0,0,1,1,0,-0.003019,0.064092,0.8125,1.4345,0.2734,2,ok
0,80,9.920000,-3.463826,1.198813,-2.567607,0.004817,0.054866,16.429951,0.217076,0.599950,0.599950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000912,-0.166147,0.7917,1.3457,0.2645,2,ok
0,81,10.040000,-3.485885,1.184563,-2.553389,0.006300,0.023084,16.456504,0.219006,0.222555,0.222555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006755,-0.148608,0.7708,1.2512,0.2639,2,ok
0,82,10.140000,-3.504173,1.172364,-2.551546,0.006886,0.024927,16.478480,0.219894,0.024034,0.024034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004291,-0.151825,0.7708,1.3290,0.2675,2,ok
0,83,10.260000,-3.526033,1.157667,-2.540571,0.007685,0.035903,16.504809,0.219189,0.200152,0.200152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,-0.203764,0.7917,1.2774,0.2631,2,ok
0,84,10.380000,-3.547554,1.142662,-2.505304,0.007692,0.020100,16.531461,0.218149,0.652476,0.652476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003406,0.085515,0.7292,1.2855,0.2721,2,ok
0,85,10.500000,-3.568451,1.126808,-2.462733,0.008576,0.062672,16.557678,0.219109,0.775490,0.775490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002072,-0.125666,0.7292,1.3289,0.2695,2,ok
0,86,10.620000,-3.588644,1.109766,-2.412470,0.009799,0.057311,16.584563,0.221405,0.934970,0.934970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,0.238179,0.6667,1.2423,0.2813,2,ok
0,87,10.720000,-3.604523,1.095828,-2.433047,0.010873,0.036734,16.605664,0.209642,-0.575610,-0.575610,0.000000,0.954107,0.954107,0.000000,C-06,0,0,0,1,1,0,0.015097,-0.142740,0.7083,1.0992,0.2630,2,ok
0,88,10.840000,-3.623884,1.079384,-2.440410,0.011212,-0.026589,16.631713,0.211867,-0.103428,-0.103428,0.000000,0.963005,0.963005,0.000000,C-06,0,0,0,1,1,0,0.010152,-0.163725,0.8125,1.1584,0.2648,2,ok
0,89,10.960000,-3.643564,1.062585,-2.427921,0.010677,-0.014100,16.657583,0.216081,0.252909,0.252909,0.000000,0.981441,0.981441,0.000000,C-06,0,0,0,1,1,0,0.007679,-0.088341,0.7917,1.1776,0.2675,2,ok
0,90,11.080000,-3.662686,1.045605,-2.391468,0.010401,-0.033904,16.683768,0.213220,0.686857,0.686857,0.000000,0.962171,0.962171,0.000000,C-06,0,0,0,1,1,0,0.022301,-0.271855,0.7500,0.5508,0.2233,2,ok
0,91,11.200000,-3.680819,1.028155,-2.352682,0.009918,0.004882,16.708929,0.208847,0.676391,0.676391,0.000000,0.949610,0.949610,0.000000,,0,0,0,1,1,0,0.004379,-0.303076,0.7500,1.1012,0.2572,2,ok
0,92,11.300000,-3.693984,1.014648,-2.331848,0.010160,0.025716,16.727788,0.185694,0.407394,0.407394,0.000000,0.846630,0.846630,0.000000,C-06,0,0,0,1,1,0,0.006522,-0.185957,0.7500,1.0387,0.2632,2,ok
0,93,11.420000,-3.710941,0.996317,-2.290771,0.010187,0.010711,16.753338,0.219096,0.755786,0.755786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008295,-0.272007,0.7500,1.0214,0.2604,2,ok
0,94,11.540000,-3.727957,0.976104,-2.244802,0.010971,0.056680,16.779748,0.221016,0.853662,0.853662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009293,-0.174533,0.7708,1.0048,0.2618,2,ok
0,95,11.640000,-3.741648,0.958868,-2.240679,0.011753,0.005571,16.802386,0.220035,0.024731,0.024731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014245,0.029086,0.6667,0.9124,0.2663,2,ok
0,96,11.760000,-3.758366,0.938484,-2.281607,0.011418,-0.035357,16.828747,0.220309,-0.810817,-0.810817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013373,0.080085,0.6667,0.9308,0.2694,2,ok
0,97,11.880000,-3.775644,0.918518,-2.284381,0.010082,-0.091957,16.855676,0.219999,0.002008,0.002008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000814,-0.269701,0.8333,1.0525,0.2687,2,ok
0,98,12.000000,-3.791444,0.900261,-2.283782,0.007853,-0.091357,16.879717,0.200265,0.011258,0.011258,0.000000,0.910325,0.910325,0.000000,,0,0,0,1,1,0,-0.002902,-0.320000,0.7083,1.0196,0.2655,2,ok
0,99,12.120000,-3.805720,0.883467,-2.265520,0.006010,-0.073095,16.901683,0.182444,0.362382,0.362382,0.000000,0.828750,0.828750,0.000000,C-06,0,0,0,1,1,0,-0.007332,-0.320000,0.6667,1.0553,0.2682,2,ok
0,100,12.220000,-3.817489,0.869076,-2.241302,0.004059,-0.100909,16.920471,0.186648,0.546913,0.546913,0.000000,0.844992,0.844992,0.000000,C-06,0,0,0,1,1,0,-0.009502,-0.317016,0.6250,0.9428,0.2683,2,ok
