episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.195446,-1.366230,0.160871,0.256270,0.160871,2.643490,0.200049,-0.023310,-0.023310,0.000000,,0,0,0,1,1,0,0.019950,0.162423,0.6250,-0.0200,0.2669,2,ok
0,33,-0.171743,-1.362347,0.153718,0.260153,0.153718,2.667193,0.200263,-0.098918,-0.098918,0.000000,,0,0,0,1,1,0,0.024401,0.159755,0.6250,0.0017,0.2661,2,ok
0,34,-0.147999,-1.358464,0.137867,0.264036,0.137867,2.690936,0.200707,-0.213424,-0.213424,0.000000,,0,0,0,1,1,0,0.028087,0.155309,0.6667,-0.0157,0.2682,2,ok
0,35,-0.128168,-1.355228,0.121756,0.267272,0.121756,2.710768,0.201118,-0.249552,-0.249552,0.000000,,0,0,0,1,1,0,0.029096,0.146920,0.6875,-0.0043,0.2655,2,ok
0,36,-0.104326,-1.351696,0.107676,0.270804,0.107676,2.734610,0.200805,-0.173536,-0.173536,0.000000,,0,0,0,1,1,0,0.032133,0.129878,0.6875,-0.0337,0.2694,2,ok
0,37,-0.080455,-1.348792,0.100376,0.273708,0.100376,2.758481,0.200357,-0.086939,-0.086939,0.000000,,0,0,0,1,1,0,0.031949,0.117384,0.7083,0.0066,0.2638,2,ok
0,38,-0.056569,-1.346108,0.094227,0.276392,0.094227,2.782367,0.200297,-0.076650,-0.076650,0.000000,,0,0,0,1,1,0,0.032267,0.114497,0.6667,0.0244,0.2644,2,ok
0,39,-0.036651,-1.343940,0.087001,0.278560,0.087001,2.802285,0.200412,-0.110517,-0.110517,0.000000,,0,0,0,1,1,0,0.036969,0.093925,0.6250,0.0087,0.2670,2,ok
0,40,-0.012730,-1.341364,0.075038,0.281136,0.075038,2.826206,0.200530,-0.150785,-0.150785,0.000000,,0,0,0,1,1,0,0.037803,0.089979,0.6042,0.0033,0.2662,2,ok
0,41,0.011208,-1.339311,0.069447,0.283189,0.069447,2.850143,0.200191,-0.063919,-0.063919,0.000000,,0,0,0,1,1,0,0.040565,0.077899,0.6042,-0.0353,0.2691,2,ok
0,42,0.035151,-1.337625,0.068912,0.284875,0.068912,2.874086,0.200007,-0.002511,-0.002511,0.000000,,0,0,0,1,1,0,0.040187,0.074797,0.6042,-0.0005,0.2651,2,ok
0,43,0.055106,-1.336238,0.063867,0.286262,0.063867,2.894042,0.200070,-0.081520,-0.081520,0.000000,,0,0,0,1,1,0,0.043904,0.068973,0.6667,-0.0364,0.2691,2,ok
0,44,0.079064,-1.334574,0.054575,0.287926,0.054575,2.917999,0.200178,-0.116191,-0.116191,0.000000,,0,0,0,1,1,0,0.044577,0.067767,0.7083,-0.0412,0.2687,2,ok
0,45,0.103032,-1.333016,0.048923,0.289484,0.048923,2.941967,0.200147,-0.065483,-0.065483,0.000000,,0,0,0,1,1,0,0.045028,0.056907,0.6875,-0.0278,0.2688,2,ok
0,46,0.127005,-1.331691,0.045659,0.290809,0.045659,2.965940,0.200076,-0.037826,-0.037826,0.000000,,0,0,0,1,1,0,0.046448,0.050104,0.6875,-0.0404,0.2694,2,ok
0,47,0.150982,-1.330424,0.041785,0.292076,0.041785,2.989917,0.200090,-0.047629,-0.047629,0.000000,,0,0,0,1,1,0,0.045869,0.045528,0.6458,-0.0046,0.2658,2,ok
0,48,0.170966,-1.329399,0.036913,0.293101,0.036913,3.009902,0.200124,-0.072416,-0.072416,0.000000,,0,0,0,1,1,0,0.045942,0.040667,0.6250,0.0067,0.2661,2,ok
0,49,0.194952,-1.328298,0.032326,0.294202,0.032326,3.033888,0.200084,-0.054063,-0.054063,0.000000,,0,0,0,1,1,0,0.046763,0.038472,0.6250,0.0053,0.2668,2,ok
0,50,0.218941,-1.327365,0.028992,0.295135,0.028992,3.057876,0.200054,-0.039203,-0.039203,0.000000,,0,0,0,1,1,0,0.048095,0.034975,0.6250,-0.0235,0.2688,2,ok
0,51,0.242931,-1.326627,0.028078,0.295873,0.028078,3.081867,0.200012,-0.009743,-0.009743,0.000000,,0,0,0,1,1,0,0.048476,0.030584,0.6458,-0.0230,0.2668,2,ok
0,52,0.266922,-1.325906,0.026688,0.296594,0.026688,3.105858,0.200019,-0.017162,-0.017162,0.000000,,0,0,0,1,1,0,0.049121,0.030402,0.6667,-0.0166,0.2683,2,ok
0,53,0.286915,-1.325352,0.026247,0.297148,0.026247,3.125851,0.200006,-0.005532,-0.005532,0.000000,,0,0,0,1,1,0,0.049526,0.028879,0.6875,-0.0241,0.2680,2,ok
0,54,0.310908,-1.324695,0.023529,0.297805,0.023529,3.149843,0.200019,-0.034476,-0.034476,0.000000,,0,0,0,1,1,0,0.051425,0.025023,0.6875,-0.0459,0.2695,2,ok
0,55,0.334902,-1.324038,0.020743,0.298462,0.020743,3.173837,0.200031,-0.033218,-0.033218,0.000000,,0,0,0,1,1,0,0.051437,0.025198,0.6667,-0.0379,0.2678,2,ok
0,56,0.354898,-1.323542,0.019080,0.298958,0.019080,3.193833,0.200021,-0.023109,-0.023109,0.000000,,0,0,0,1,1,0,0.050344,0.020489,0.6458,-0.0010,0.2659,2,ok
0,57,0.378894,-1.322982,0.016913,0.299518,0.016913,3.217829,0.200021,-0.025993,-0.025993,0.000000,,0,0,0,1,1,0,0.050558,0.017441,0.6458,0.0084,0.2670,2,ok
0,58,0.402891,-1.322480,0.014892,0.300020,0.014892,3.241826,0.200017,-0.023926,-0.023926,0.000000,,0,0,0,1,1,0,0.050948,0.016097,0.6042,0.0010,0.2664,2,ok
0,59,0.426888,-1.322059,0.013567,0.300441,0.013567,3.265824,0.200010,-0.015321,-0.015321,0.000000,,0,0,0,1,1,0,0.050951,0.021033,0.5833,0.0028,0.2655,2,ok
0,60,0.450886,-1.321698,0.014039,0.300802,0.014039,3.289822,0.200003,0.006912,0.006912,0.000000,,0,0,0,1,1,0,0.052440,0.014847,0.6458,-0.0228,0.2682,2,ok
0,61,0.470884,-1.321400,0.014515,0.301100,0.014515,3.309820,0.200001,0.006780,0.006780,0.000000,,0,0,0,1,1,0,0.052968,0.012941,0.6667,-0.0240,0.2689,2,ok
0,62,0.494881,-1.321046,0.014460,0.301454,0.014460,3.333817,0.200001,-0.001049,-0.001049,0.000000,,0,0,0,1,1,0,0.053667,0.014029,0.6875,-0.0429,0.2684,2,ok
0,63,0.518879,-1.320694,0.013310,0.301806,0.013310,3.357815,0.200004,-0.014566,-0.014566,0.000000,,0,0,0,1,1,0,0.053707,0.014504,0.6875,-0.0272,0.2687,2,ok
0,64,0.542877,-1.320342,0.010391,0.302158,0.010391,3.381813,0.200010,-0.035885,-0.035885,0.000000,,0,0,0,1,1,0,0.054370,0.012144,0.6875,-0.0362,0.2691,2,ok
0,65,0.566876,-1.319990,0.007668,0.302510,0.007668,3.405812,0.200015,-0.031995,-0.031995,0.000000,,0,0,0,1,1,0,0.053210,0.008854,0.6458,-0.0038,0.2658,2,ok
0,66,0.590876,-1.319763,0.006747,0.302737,0.006747,3.429811,0.200003,-0.009388,-0.009388,0.000000,,0,0,0,1,1,0,0.054338,0.006820,0.6250,-0.0319,0.2690,2,ok
0,67,0.614875,-1.319555,0.007536,0.302945,0.007536,3.453811,0.200002,0.010673,0.010673,0.000000,,0,0,0,1,1,0,0.055590,0.004818,0.6042,-0.0657,0.2706,2,ok
0,68,0.638875,-1.319347,0.008142,0.303153,0.008142,3.477810,0.200001,0.006924,0.006924,0.000000,,0,0,0,1,1,0,0.053034,0.004548,0.6042,0.0025,0.2658,2,ok
0,69,0.658874,-1.319173,0.008879,0.303327,0.008879,3.497809,0.200000,0.010789,0.010789,0.000000,,0,0,0,1,1,0,0.054647,0.006440,0.6458,-0.0250,0.2693,2,ok
0,70,0.682873,-1.318965,0.008252,0.303535,0.008252,3.521808,0.200001,-0.008562,-0.008562,0.000000,,0,0,0,1,1,0,0.054723,0.008253,0.6875,-0.0216,0.2685,2,ok
0,71,0.706872,-1.318756,0.007541,0.303744,0.007541,3.545808,0.200002,-0.008405,-0.008405,0.000000,,0,0,0,1,1,0,0.054600,0.010051,0.6875,-0.0185,0.2668,2,ok
0,72,0.730872,-1.318548,0.005728,0.303952,0.005728,3.569807,0.200004,-0.022242,-0.022242,0.000000,,0,0,0,1,1,0,0.055958,0.008854,0.6667,-0.0443,0.2682,2,ok
0,73,0.754871,-1.318340,0.003173,0.304160,0.003173,3.593807,0.200006,-0.030730,-0.030730,0.000000,,0,0,0,1,1,0,0.053766,0.007116,0.6458,0.0095,0.2663,2,ok
0,74,0.774871,-1.318210,0.001809,0.304290,0.001809,3.613807,0.200003,-0.018449,-0.018449,0.000000,,0,0,0,1,1,0,0.053883,0.002351,0.6458,0.0050,0.2660,2,ok
0,75,0.798871,-1.318158,0.001776,0.304342,0.001776,3.636935,0.200000,0.000912,0.000912,0.000000,,0,0,0,1,1,0,0.054642,0.001817,0.6042,-0.0100,0.2656,2,ok
0,76,0.822871,-1.318113,0.003217,0.304387,0.003217,3.661807,0.199999,0.017841,0.017841,0.000000,,0,0,0,1,1,0,0.055225,0.001770,0.6250,-0.0269,0.2682,2,ok
0,77,0.846871,-1.318067,0.004799,0.304433,0.004799,3.685806,0.199998,0.018726,0.018726,0.000000,,0,0,0,1,1,0,0.055529,0.003714,0.6458,-0.0279,0.2695,2,ok
0,78,0.870871,-1.318002,0.005866,0.304498,0.005866,3.709806,0.199998,0.012226,0.012226,0.000000,,0,0,0,1,1,0,0.055766,0.003937,0.6250,-0.0276,0.2694,2,ok
0,79,0.890870,-1.317899,0.006164,0.304601,0.006164,3.729806,0.199999,0.003528,0.003528,0.000000,,0,0,0,1,1,0,0.055046,0.005483,0.6667,-0.0103,0.2678,2,ok
0,80,0.914870,-1.317768,0.003742,0.304732,0.003742,3.753805,0.200001,-0.030947,-0.030947,0.000000,,0,0,0,1,1,0,0.056303,0.007556,0.6667,-0.0369,0.2700,2,ok
0,81,0.938870,-1.317638,0.001017,0.304862,0.001017,3.777805,0.200003,-0.032196,-0.032196,0.000000,,0,0,0,1,1,0,0.056401,0.003670,0.6667,-0.0477,0.2681,2,ok
0,82,0.958870,-1.317544,-0.000518,0.304956,-0.000518,3.797805,0.200002,-0.020908,-0.020908,0.000000,,0,0,0,1,1,0,0.058423,0.002166,0.6667,-0.1105,0.2648,2,ok
0,83,0.982870,-1.317528,-0.000207,0.304972,-0.000207,3.821805,0.200000,0.005195,0.005195,0.000000,,0,0,0,1,1,0,0.058138,0.000157,0.6458,-0.1192,0.2646,2,ok
0,84,1.006870,-1.317517,0.000941,0.304983,0.000941,3.845805,0.200000,0.014037,0.014037,0.000000,,0,0,0,1,1,0,0.058929,-0.001710,0.6458,-0.1414,0.2648,2,ok
0,85,1.030870,-1.317505,0.001730,0.304995,0.001730,3.869805,0.200000,0.009002,0.009002,0.000000,,0,0,0,1,1,0,0.055148,0.005051,0.5833,-0.0961,0.2570,2,ok
0,86,1.054870,-1.317491,0.002355,0.305009,0.002355,3.893805,0.200000,0.007251,0.007251,0.000000,,0,0,0,1,1,0,0.059145,0.000190,0.6458,-0.1696,0.2668,2,ok
0,87,1.074870,-1.317474,0.003193,0.305026,0.003193,3.913805,0.199999,0.012271,0.012271,0.000000,,0,0,0,1,1,0,0.061474,0.003064,0.6875,-0.2524,0.2671,2,ok
0,88,1.098870,-1.317448,0.004268,0.305052,0.004268,3.937335,0.199998,0.012716,0.012716,0.000000,,0,0,0,1,1,0,0.061346,0.007212,0.6667,-0.2639,0.2714,2,ok
0,89,1.122869,-1.317409,0.002037,0.305091,0.002037,3.961805,0.200000,-0.028848,-0.028848,0.000000,,0,0,0,1,1,0,0.060709,0.013254,0.6875,-0.2759,0.2698,2,ok
0,90,1.146869,-1.317370,-0.001580,0.305130,-0.001580,3.985805,0.200000,-0.043465,-0.043465,0.000000,,0,0,0,1,1,0,0.052549,0.015100,0.6458,-0.1130,0.2571,2,ok
0,91,1.170869,-1.317381,-0.002351,0.305119,-0.002351,4.009805,0.200000,-0.006954,-0.006954,0.000000,,0,0,0,1,1,0,0.052088,0.014333,0.6250,-0.1240,0.2569,2,ok
0,92,1.190869,-1.317413,-0.002168,0.305087,-0.002168,4.029805,0.200000,0.003418,0.003418,0.000000,,0,0,0,1,1,0,0.052781,0.020354,0.6458,-0.1610,0.2694,2,ok
0,93,1.214869,-1.317453,-0.003705,0.305047,-0.003705,4.053805,0.199999,-0.019461,-0.019461,0.000000,,0,0,0,1,1,0,0.051171,0.029997,0.6250,-0.1262,0.2669,2,ok
0,94,1.238869,-1.317493,-0.005633,0.305007,-0.005633,4.077804,0.199997,-0.022968,-0.022968,0.000000,,0,0,0,1,1,0,0.045514,0.040030,0.5833,-0.0630,0.2566,2,ok
0,95,1.258869,-1.317568,-0.006429,0.304932,-0.006429,4.097804,0.199998,-0.010420,-0.010420,0.000000,,0,0,0,1,1,0,0.049361,0.042901,0.6042,-0.1184,0.2644,2,ok
0,96,1.282868,-1.317670,-0.008100,0.304830,-0.008100,4.121803,0.199995,-0.020437,-0.020437,0.000000,,0,0,0,1,1,0,0.049444,0.045528,0.6875,-0.0998,0.2698,2,ok
0,97,1.306867,-1.317773,-0.011267,0.304727,-0.009210,4.145802,0.199989,-0.038425,-0.038425,0.000000,,0,0,0,1,1,0,0.047568,0.047524,0.6458,-0.0536,0.2619,2,ok
0,98,1.330864,-1.317876,-0.018363,0.304624,-0.016305,4.169800,0.199969,-0.086953,-0.086953,0.000000,,0,0,0,1,1,0,0.049407,0.048098,0.6667,-0.0900,0.2663,2,ok
0,99,1.354859,-1.318024,-0.024669,0.304476,-0.018480,4.193794,0.199949,-0.074611,-0.074611,0.000000,,0,0,0,1,1,0,0.047126,0.044789,0.6667,-0.0235,0.2626,2,ok
0,100,1.374852,-1.318369,-0.027714,0.304131,-0.021525,4.213787,0.199960,-0.041450,-0.041450,0.000000,,0,0,0,1,1,0,0.047881,0.039521,0.6250,-0.0491,0.2612,2,ok
0,101,1.398842,-1.318956,-0.029381,0.303544,-0.023192,4.237135,0.199979,-0.018879,-0.018879,0.000000,,0,0,0,1,1,0,0.047472,0.043941,0.6250,-0.0256,0.2649,2,ok
0,102,1.422830,-1.319569,-0.033451,0.303168,-0.019415,4.258648,0.199955,-0.050829,-0.050829,0.000000,,0,0,0,1,1,0,0.047637,0.043403,0.6042,-0.0133,0.2634,2,ok
0,103,1.446815,-1.320208,-0.037038,0.302777,-0.023002,4.282638,0.199943,-0.042777,-0.042777,0.000000,,0,0,0,1,1,0,0.047637,0.043403,0.6042,-0.0133,0.2634,2,ok
0,104,1.470798,-1.321027,-0.038544,0.302405,-0.015108,4.303493,0.199975,-0.016668,-0.016668,0.000000,,0,0,0,1,1,0,0.047998,0.036605,0.6458,-0.0077,0.2625,2,ok
0,105,1.490783,-1.321749,-0.039521,0.302095,-0.016084,4.323489,0.199978,-0.013947,-0.013947,0.000000,,0,0,0,1,1,0,0.047536,0.036483,0.6875,0.0280,0.2634,2,ok
0,106,1.514762,-1.322631,-0.044400,0.301904,-0.009571,4.341874,0.199940,-0.062486,-0.062486,0.000000,,0,0,0,1,1,0,0.048844,0.036303,0.6667,0.0108,0.2629,2,ok
0,107,1.538735,-1.323513,-0.050099,0.301964,-0.015269,4.365863,0.199887,-0.069746,-0.069746,0.000000,,0,0,0,1,1,0,0.051122,0.031532,0.6458,-0.0260,0.2708,2,ok
0,108,1.558709,-1.324421,-0.052064,0.301840,-0.017235,4.382586,0.199948,-0.026105,-0.026105,0.000000,,0,0,0,1,1,0,0.050118,0.026353,0.6458,0.0061,0.2685,2,ok
0,109,1.582675,-1.325599,-0.053593,0.301806,-0.008158,4.407509,0.199962,-0.018182,-0.018182,0.000000,,0,0,0,1,1,0,0.049460,0.014259,0.6458,0.0251,0.2701,2,ok
0,110,1.606640,-1.326802,-0.055479,0.301729,-0.010045,4.431503,0.199950,-0.023388,-0.023388,0.000000,,0,0,0,1,1,0,0.049012,0.024687,0.6250,0.0487,0.2709,2,ok
0,111,1.630601,-1.328023,-0.058734,0.301859,-0.002883,4.452488,0.199916,-0.040845,-0.040845,0.000000,,0,0,0,1,1,0,0.046324,0.027622,0.6042,0.1244,0.2604,2,ok
0,112,1.654558,-1.329353,-0.060468,0.301895,-0.004617,4.476482,0.199954,-0.019851,-0.019851,0.000000,,0,0,0,1,1,0,0.049724,0.026792,0.5417,0.0437,0.2691,2,ok
0,113,1.674521,-1.330556,-0.060602,0.301925,0.001922,4.494566,0.199999,-0.000415,-0.000415,0.000000,,0,0,0,1,1,0,0.050008,0.020008,0.6250,0.0974,0.2718,2,ok
0,114,1.698478,-1.332008,-0.059815,0.301992,0.002709,4.518567,0.200008,0.010176,0.010176,0.000000,,0,0,0,1,1,0,0.049718,0.015946,0.6667,0.1121,0.2706,2,ok
0,115,1.722435,-1.333450,-0.059901,0.302176,0.008885,4.539716,0.200003,-0.001754,-0.001754,0.000000,,0,0,0,1,1,0,0.050662,0.012826,0.6667,0.1161,0.2725,2,ok
0,116,1.746391,-1.334892,-0.061559,0.302479,0.007227,4.563713,0.199983,-0.021665,-0.021665,0.000000,,0,0,0,1,1,0,0.050662,0.012826,0.6667,0.1161,0.2725,2,ok
0,117,1.770343,-1.336334,-0.064747,0.302780,0.008245,4.587751,0.199944,-0.040244,-0.040244,0.000000,,0,0,0,1,1,0,0.054017,0.010133,0.6250,0.0631,0.2720,2,ok
0,118,1.790299,-1.337536,-0.067037,0.303029,0.005955,4.607743,0.199916,-0.033411,-0.033411,0.000000,,0,0,0,1,1,0,0.049495,0.011567,0.6250,0.1991,0.2641,2,ok
0,119,1.814245,-1.339135,-0.067142,0.303171,0.005851,4.628879,0.199999,0.000709,0.000709,0.000000,,0,0,0,1,1,0,0.049124,0.001383,0.6042,0.2269,0.2640,2,ok
0,120,1.838193,-1.340743,-0.064274,0.303453,0.011625,4.654011,0.200035,0.037489,0.037489,0.000000,,0,0,0,1,1,0,0.050679,-0.005457,0.6042,0.2110,0.2633,2,ok
0,121,1.858154,-1.342083,-0.061397,0.303678,0.014503,4.674015,0.200071,0.042779,0.042779,0.000000,,0,0,0,1,1,0,0.052704,-0.017317,0.6250,0.1997,0.2655,2,ok
0,122,1.882111,-1.343690,-0.057917,0.303945,0.018909,4.698119,0.200106,0.042636,0.042636,0.000000,,0,0,0,1,1,0,0.051557,-0.016044,0.6667,0.2691,0.2704,2,ok
0,123,1.906071,-1.345124,-0.058584,0.304382,0.018242,4.722118,0.200010,-0.011336,-0.011336,0.000000,,0,0,0,1,1,0,0.052128,-0.011529,0.7083,0.2997,0.2702,2,ok
0,124,1.930027,-1.346548,-0.061803,0.304826,0.014764,4.746160,0.199973,-0.041213,-0.041213,0.000000,,0,0,0,1,1,0,0.053535,-0.018256,0.6667,0.2897,0.2713,2,ok
0,125,1.953978,-1.347972,-0.066621,0.305269,0.009946,4.770149,0.199912,-0.060512,-0.060512,0.000000,,0,0,0,1,1,0,0.053518,-0.022691,0.6667,0.2965,0.2710,2,ok
0,126,1.973935,-1.349300,-0.063660,0.305492,0.010638,4.790290,0.200039,0.051023,0.051023,0.000000,,0,0,0,1,1,0,0.057421,-0.043558,0.6458,0.2116,0.2813,2,ok
0,127,1.997892,-1.350903,-0.055251,0.305745,0.019047,4.814299,0.200137,0.106002,0.106002,0.000000,,0,0,0,1,1,0,0.057747,-0.044772,0.6250,0.2087,0.2792,2,ok
0,128,2.021857,-1.352265,-0.054079,0.306181,0.016761,4.840157,0.200019,0.008609,0.008609,0.000000,,0,0,0,1,1,0,0.049561,-0.042883,0.6250,0.4730,0.2612,2,ok
0,129,2.045821,-1.353602,-0.055024,0.306554,0.015816,4.864156,0.200009,-0.012980,-0.012980,0.000000,,0,0,0,1,1,0,0.048004,-0.055349,0.6250,0.5458,0.2661,2,ok
0,130,2.069786,-1.354940,-0.053459,0.306888,0.012412,4.889489,0.200024,0.021144,0.021144,0.000000,,0,0,0,1,1,0,0.046870,-0.059567,0.6250,0.6061,0.2588,2,ok
0,131,2.089759,-1.356055,-0.048864,0.307112,0.017007,4.909492,0.200069,0.071415,0.071415,0.000000,,0,0,0,1,1,0,0.048891,-0.064533,0.6667,0.5795,0.2624,2,ok
0,132,2.113732,-1.357287,-0.047275,0.307464,0.011659,4.935415,0.200031,0.015599,0.015599,0.000000,,0,0,0,1,1,0,0.049970,-0.067680,0.6667,0.6025,0.2685,2,ok
0,133,2.137703,-1.358486,-0.050307,0.307722,0.008626,4.959416,0.199998,-0.039871,-0.039871,0.000000,,0,0,0,1,1,0,0.047509,-0.075989,0.6875,0.7012,0.2652,2,ok
0,134,2.157679,-1.359494,-0.048572,0.307927,0.010361,4.979415,0.200018,0.030554,0.030554,0.000000,,0,0,0,1,1,0,0.048923,-0.083001,0.6458,0.6955,0.2656,2,ok
0,135,2.181652,-1.360706,-0.045258,0.307996,0.005226,5.005795,0.200049,0.040876,0.040876,0.000000,,0,0,0,1,1,0,0.044546,-0.094319,0.7083,0.8514,0.2692,2,ok
