episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600132,-1.628523,-0.032932,-0.006023,-0.032932,2.238803,0.199973,-0.099218,-0.099218,0.000000,,0,0,0,1,1,0,0.000883,-0.029883,0.7500,-0.0389,0.2672,2,ok
0,14,-0.576149,-1.629197,-0.040345,-0.006697,-0.040345,2.262787,0.199919,-0.088756,-0.088756,0.000000,,0,0,0,1,1,0,0.000068,-0.033789,0.6875,-0.0433,0.2674,2,ok
0,15,-0.556164,-1.629993,-0.037009,-0.007493,-0.037009,2.282772,0.200028,0.115611,0.061244,-0.054368,C-06,0,0,0,1,1,0,-0.001471,-0.040373,0.6875,-0.0371,0.2672,2,ok
0,16,-0.536175,-1.630809,-0.027940,-0.008309,-0.027940,2.302761,0.200086,0.137720,0.137720,0.000000,,0,0,0,1,1,0,-0.002023,-0.042835,0.6667,-0.0401,0.2657,2,ok
0,17,-0.516181,-1.631577,-0.023008,-0.009077,-0.023008,2.322754,0.200078,0.063440,0.063440,0.000000,,0,0,0,1,1,0,-0.001958,-0.035054,0.7292,-0.0481,0.2667,2,ok
0,18,-0.492185,-1.632438,-0.014851,-0.009938,-0.014851,2.346750,0.200105,0.099732,0.099732,0.000000,,0,0,0,1,1,0,-0.002682,-0.027274,0.7917,-0.0344,0.2669,2,ok
0,19,-0.468187,-1.632977,-0.010963,-0.010477,-0.010963,2.370748,0.200028,0.042853,0.042853,0.000000,,0,0,0,1,1,0,-0.002072,-0.018322,0.7917,-0.0461,0.2658,2,ok
0,20,-0.448188,-1.633372,-0.006810,-0.010872,-0.006810,2.390747,0.200034,0.060418,0.060418,0.000000,,0,0,0,1,1,0,-0.002449,-0.015681,0.7917,-0.0343,0.2672,2,ok
0,21,-0.428189,-1.633614,-0.004666,-0.011114,-0.004666,2.410747,0.200009,0.027798,0.027798,0.000000,,0,0,0,1,1,0,-0.002478,-0.010134,0.7500,-0.0319,0.2670,2,ok
0,22,-0.408189,-1.633757,-0.006703,-0.011257,-0.006703,2.430747,0.200000,-0.034071,-0.034071,0.000000,,0,0,0,1,1,0,-0.002738,-0.008123,0.7292,-0.0190,0.2688,2,ok
0,23,-0.384191,-1.633921,-0.021236,-0.011421,-0.021236,2.454744,0.199963,-0.215707,-0.184071,0.031636,C-06,0,0,0,1,1,0,-0.002847,-0.007404,0.7500,-0.0304,0.2671,2,ok
0,24,-0.364197,-1.634231,-0.024350,-0.011731,-0.024350,2.474739,0.199971,0.063104,-0.034071,-0.097175,C-06,0,0,0,1,1,0,-0.004048,-0.024138,0.6875,-0.0469,0.2674,2,ok
0,25,-0.344201,-1.634681,-0.017265,-0.012181,-0.017265,2.494734,0.200021,0.144299,0.115929,-0.028369,C-06,0,0,0,1,1,0,-0.005195,-0.025952,0.6667,-0.0388,0.2662,2,ok
0,26,-0.324204,-1.635109,-0.015003,-0.012609,-0.015003,2.514732,0.200019,0.025999,0.025999,0.000000,,0,0,0,1,1,0,-0.005031,-0.021116,0.7292,-0.0375,0.2667,2,ok
0,27,-0.300205,-1.635598,-0.008315,-0.013098,-0.008315,2.535635,0.200034,0.082409,0.082409,0.000000,,0,0,0,1,1,0,-0.005346,-0.017502,0.7708,-0.0310,0.2672,2,ok
0,28,-0.276206,-1.636083,-0.001245,-0.013583,-0.001245,2.562730,0.200037,0.083564,0.083564,0.000000,,0,0,0,1,1,0,-0.004808,-0.011585,0.7917,-0.0412,0.2673,2,ok
0,29,-0.256206,-1.636381,0.004217,-0.013881,0.004217,2.582730,0.200014,0.076826,0.076826,0.000000,,0,0,0,1,1,0,-0.004462,-0.006307,0.7917,-0.0394,0.2674,2,ok
0,30,-0.232206,-1.636451,0.007831,-0.013951,0.007831,2.606729,0.199994,0.040276,0.040276,0.000000,,0,0,0,1,1,0,-0.003888,-0.001803,0.7708,-0.0411,0.2673,2,ok
0,31,-0.208207,-1.636309,0.006546,-0.013809,0.006546,2.630729,0.200000,-0.019254,-0.019254,0.000000,,0,0,0,1,1,0,-0.003672,0.004788,0.7292,-0.0432,0.2662,2,ok
0,32,-0.184207,-1.636156,-0.006836,-0.013656,-0.006836,2.654728,0.200000,-0.238933,-0.169254,0.069679,C-06,0,0,0,1,1,0,-0.003704,0.005569,0.7292,-0.0412,0.2665,2,ok
0,33,-0.160210,-1.636003,-0.020807,-0.013503,-0.020807,2.678726,0.199963,-0.165766,-0.165766,0.000000,,0,0,0,1,1,0,-0.005186,-0.008505,0.7292,-0.0398,0.2666,2,ok
0,34,-0.136215,-1.636425,-0.022758,-0.013925,-0.022758,2.702720,0.199986,0.128812,-0.015766,-0.144578,C-06,0,0,0,1,1,0,-0.005950,-0.018624,0.6875,-0.0485,0.2668,2,ok
0,35,-0.116219,-1.636830,-0.015060,-0.014330,-0.015060,2.722716,0.200017,0.120789,0.120789,0.000000,,0,0,0,1,1,0,-0.006662,-0.026410,0.7292,-0.0496,0.2667,2,ok
0,36,-0.092221,-1.637317,-0.005153,-0.014817,-0.005153,2.746715,0.200038,0.117176,0.117176,0.000000,,0,0,0,1,1,0,-0.006788,-0.023867,0.7708,-0.0502,0.2664,2,ok
0,37,-0.068221,-1.637789,0.002977,-0.015289,0.002977,2.770715,0.200029,0.094319,0.094319,0.000000,,0,0,0,1,1,0,-0.006385,-0.009564,0.7708,-0.0354,0.2682,2,ok
0,38,-0.044221,-1.637993,0.008760,-0.015493,0.008760,2.794714,0.199996,0.066725,0.066725,0.000000,,0,0,0,1,1,0,-0.006177,-0.002283,0.7500,-0.0255,0.2690,2,ok
0,39,-0.024222,-1.637899,0.010437,-0.015399,0.010437,2.814713,0.199993,0.020105,0.020105,0.000000,,0,0,0,1,1,0,-0.004914,0.004200,0.7708,-0.0440,0.2676,2,ok
0,40,-0.000223,-1.637711,0.003566,-0.015211,0.003566,2.836035,0.200005,-0.089765,-0.089765,0.000000,,0,0,0,1,1,0,-0.004798,0.006688,0.7292,-0.0414,0.2673,2,ok
0,41,0.023776,-1.637521,-0.015717,-0.015021,-0.015717,2.862712,0.199984,-0.239353,-0.239353,0.000000,,0,0,0,1,1,0,-0.005048,0.001275,0.7292,-0.0415,0.2675,2,ok
0,42,0.047771,-1.637551,-0.024063,-0.015051,-0.024063,2.886035,0.199946,0.029076,-0.089353,-0.118429,C-06,0,0,0,1,1,0,-0.006873,-0.008381,0.7292,-0.0390,0.2673,2,ok
0,43,0.067766,-1.638011,-0.020630,-0.015511,-0.020630,2.906702,0.200015,0.144775,0.060647,-0.084128,C-06,0,0,0,1,1,0,-0.008215,-0.022597,0.6875,-0.0369,0.2669,2,ok
0,44,0.091763,-1.638594,-0.012606,-0.016094,-0.012606,2.930698,0.200042,0.097751,0.097751,0.000000,,0,0,0,1,1,0,-0.009099,-0.022635,0.7500,-0.0322,0.2665,2,ok
0,45,0.115762,-1.639177,-0.004223,-0.016677,-0.004223,2.954697,0.200057,0.099343,0.099343,0.000000,,0,0,0,1,1,0,-0.008676,-0.018000,0.7917,-0.0355,0.2662,2,ok
0,46,0.139762,-1.639558,0.001675,-0.017058,0.001675,2.978697,0.200016,0.067379,0.067379,0.000000,,0,0,0,1,1,0,-0.008125,-0.006189,0.7917,-0.0339,0.2676,2,ok
0,47,0.163762,-1.639824,0.008229,-0.017324,0.008229,3.002697,0.200001,0.077925,0.077925,0.000000,,0,0,0,1,1,0,-0.007529,-0.001737,0.7917,-0.0448,0.2669,2,ok
0,48,0.183761,-1.639835,0.011770,-0.017335,0.011770,3.022696,0.199987,0.048589,0.048589,0.000000,,0,0,0,1,1,0,-0.007314,0.003488,0.7708,-0.0383,0.2672,2,ok
0,49,0.207759,-1.639611,0.013023,-0.017111,0.013023,3.046694,0.199994,0.012473,0.012473,0.000000,,0,0,0,1,1,0,-0.006828,0.005206,0.7292,-0.0429,0.2667,2,ok
0,50,0.231758,-1.639359,0.003318,-0.016859,0.003318,3.070693,0.200010,-0.126339,-0.126339,0.000000,,0,0,0,1,1,0,-0.006156,0.010068,0.7083,-0.0430,0.2665,2,ok
0,51,0.255758,-1.639108,-0.004373,-0.016608,-0.004373,3.094693,0.200009,-0.088090,-0.088090,0.000000,,0,0,0,1,1,0,-0.006651,0.005319,0.7083,-0.0405,0.2667,2,ok
0,52,0.279757,-1.639200,-0.000039,-0.016700,-0.000039,3.118693,0.200002,0.095452,0.061910,-0.033542,C-06,0,0,0,1,1,0,-0.007041,-0.006157,0.7500,-0.0541,0.2649,2,ok
0,53,0.299757,-1.639202,0.000265,-0.016702,0.000265,3.136335,0.200000,-0.000733,-0.000733,0.000000,,0,0,0,1,1,0,-0.007455,-0.004076,0.7708,-0.0365,0.2665,2,ok
0,54,0.323757,-1.639195,0.003784,-0.016695,0.003784,3.162693,0.199999,0.044639,0.044639,0.000000,,0,0,0,1,1,0,-0.007173,-0.002988,0.7917,-0.0433,0.2664,2,ok
0,55,0.347757,-1.639187,0.009780,-0.016687,0.009780,3.186435,0.199991,0.072275,0.072275,0.000000,,0,0,0,1,1,0,-0.006930,-0.000938,0.7917,-0.0434,0.2668,2,ok
0,56,0.367755,-1.639181,0.014917,-0.016681,0.014917,3.206691,0.199979,0.073247,0.073247,0.000000,,0,0,0,1,1,0,-0.006369,0.004433,0.7500,-0.0332,0.2679,2,ok
0,57,0.391752,-1.638948,0.017599,-0.016448,0.017599,3.230688,0.199983,0.028966,0.028966,0.000000,,0,0,0,1,1,0,-0.005186,0.009498,0.7292,-0.0522,0.2659,2,ok
0,58,0.415750,-1.638574,0.008327,-0.016074,0.008327,3.254685,0.200017,-0.236008,-0.121034,0.114974,C-06,0,0,0,1,1,0,-0.004924,0.015760,0.7500,-0.0455,0.2667,2,ok
0,59,0.439749,-1.638195,-0.013646,-0.015695,-0.013646,3.278685,0.200009,-0.350850,-0.271034,0.079816,C-06,0,0,0,1,1,0,-0.004924,0.012703,0.7083,-0.0479,0.2663,2,ok
0,60,0.463745,-1.638047,-0.024452,-0.015547,-0.024452,3.302680,0.199943,0.078009,-0.121034,-0.199043,C-06,0,0,0,1,1,0,-0.006975,-0.010802,0.6667,-0.0426,0.2652,2,ok
0,61,0.483739,-1.638505,-0.023291,-0.016005,-0.023291,3.322674,0.200007,0.169292,0.028966,-0.140326,C-06,0,0,0,1,1,0,-0.008506,-0.023328,0.7083,-0.0440,0.2668,2,ok
0,62,0.507735,-1.639102,-0.009102,-0.016602,-0.009102,3.346671,0.200052,0.180691,0.178966,-0.001724,C-06,0,0,0,1,1,0,-0.009051,-0.026595,0.7708,-0.0513,0.2674,2,ok
0,63,0.531735,-1.639539,-0.003777,-0.017039,-0.003777,3.370670,0.200023,0.055628,0.055628,0.000000,,0,0,0,1,1,0,-0.008116,-0.014672,0.7917,-0.0475,0.2672,2,ok
0,64,0.555735,-1.639898,0.002393,-0.017398,0.002393,3.394670,0.200018,0.074080,0.074080,0.000000,,0,0,0,1,1,0,-0.007810,-0.009356,0.7500,-0.0537,0.2672,2,ok
0,65,0.579735,-1.639874,0.003140,-0.017374,0.003140,3.418670,0.199999,0.005971,0.005971,0.000000,,0,0,0,1,1,0,-0.008055,-0.001379,0.7500,-0.0331,0.2668,2,ok
0,66,0.603735,-1.639828,0.000114,-0.017328,0.000114,3.442670,0.200000,-0.038774,-0.038774,0.000000,,0,0,0,1,1,0,-0.007546,0.002188,0.7292,-0.0420,0.2665,2,ok
0,67,0.627735,-1.639783,-0.003228,-0.017283,-0.003228,3.466670,0.199999,-0.039415,-0.039415,0.000000,,0,0,0,1,1,0,-0.008223,-0.000348,0.7292,-0.0312,0.2668,2,ok
0,68,0.651734,-1.639845,0.005124,-0.017345,0.005124,3.490670,0.199999,0.131820,0.110585,-0.021235,C-06,0,0,0,1,1,0,-0.007430,-0.005953,0.7292,-0.0608,0.2662,2,ok
0,69,0.671734,-1.639877,0.008312,-0.017377,0.008312,3.510669,0.199993,0.040321,0.040321,0.000000,,0,0,0,1,1,0,-0.007369,-0.001234,0.6875,-0.0464,0.2658,2,ok
0,70,0.695734,-1.639718,0.001191,-0.017218,0.001191,3.534669,0.200004,-0.089735,-0.089735,0.000000,,0,0,0,1,1,0,-0.007237,0.004237,0.7292,-0.0353,0.2663,2,ok
0,71,0.719734,-1.639692,0.001755,-0.017192,0.001755,3.558669,0.200000,0.012735,0.012735,0.000000,,0,0,0,1,1,0,-0.007743,-0.001723,0.7917,-0.0393,0.2666,2,ok
0,72,0.743733,-1.639674,0.005223,-0.017174,0.005223,3.582669,0.199997,0.042667,0.042667,0.000000,,0,0,0,1,1,0,-0.007618,-0.001092,0.7917,-0.0434,0.2662,2,ok
0,73,0.767733,-1.639656,0.010541,-0.017156,0.010541,3.606668,0.199989,0.064385,0.064385,0.000000,,0,0,0,1,1,0,-0.007415,0.001006,0.7708,-0.0420,0.2665,2,ok
0,74,0.787731,-1.639630,0.014476,-0.017130,0.014476,3.626667,0.199980,0.055428,0.055428,0.000000,,0,0,0,1,1,0,-0.006713,0.008191,0.7083,-0.0374,0.2657,2,ok
0,75,0.811729,-1.639308,0.007732,-0.016808,0.007732,3.650665,0.200013,-0.089855,-0.089855,0.000000,,0,0,0,1,1,0,-0.006489,0.013140,0.7292,-0.0267,0.2673,2,ok
0,76,0.835729,-1.638971,-0.010392,-0.016471,-0.010392,3.674665,0.200011,-0.222647,-0.222647,0.000000,,0,0,0,1,1,0,-0.006536,0.006488,0.6875,-0.0350,0.2659,2,ok
0,77,0.859727,-1.638931,-0.017258,-0.016431,-0.017258,3.698662,0.199972,-0.061627,-0.072647,-0.011020,C-06,0,0,0,1,1,0,-0.006670,0.004014,0.6875,-0.0395,0.2664,2,ok
0,78,0.883724,-1.639332,-0.011584,-0.016832,-0.011584,3.722659,0.200017,0.125853,0.077353,-0.048500,C-06,0,0,0,1,1,0,-0.008371,-0.020158,0.7083,-0.0571,0.2649,2,ok
0,79,0.903723,-1.639684,-0.000277,-0.017184,-0.000277,3.742659,0.200031,0.168658,0.168658,0.000000,,0,0,0,1,1,0,-0.009768,-0.017853,0.7292,-0.0307,0.2658,2,ok
0,80,0.927723,-1.639984,0.006555,-0.017484,0.006555,3.766659,0.200005,0.074297,0.074297,0.000000,,0,0,0,1,1,0,-0.008619,-0.007944,0.7500,-0.0363,0.2645,2,ok
0,81,0.951722,-1.640053,0.011287,-0.017553,0.011287,3.790658,0.199988,0.054910,0.054910,0.000000,,0,0,0,1,1,0,-0.007583,0.003963,0.7083,-0.0393,0.2659,2,ok
0,82,0.971721,-1.639988,0.014525,-0.017488,0.014525,3.810656,0.199982,0.045373,0.045373,0.000000,,0,0,0,1,1,0,-0.004380,0.008776,0.7500,-0.1250,0.2684,2,ok
0,83,0.995717,-1.639801,0.017923,-0.017301,0.017923,3.834653,0.199977,0.040134,0.040134,0.000000,,0,0,0,1,1,0,-0.003925,0.010013,0.7083,-0.1342,0.2700,2,ok
0,84,1.019715,-1.639410,0.009677,-0.016910,0.009677,3.858650,0.200018,-0.201766,-0.109866,0.091900,C-06,0,0,0,1,1,0,-0.002638,0.014691,0.7083,-0.1655,0.2708,2,ok
0,85,1.043714,-1.639008,-0.011253,-0.016508,-0.011253,3.882650,0.200018,-0.274325,-0.259866,0.014459,C-06,0,0,0,1,1,0,-0.003073,0.008080,0.6458,-0.1638,0.2707,2,ok
0,86,1.067711,-1.638846,-0.021244,-0.016346,-0.021244,3.906647,0.199957,0.151773,-0.109866,-0.261638,C-06,0,0,0,1,1,0,-0.000750,-0.005516,0.6458,-0.2746,0.2656,2,ok
0,87,1.087707,-1.639244,-0.019210,-0.016744,-0.019210,3.926642,0.200009,0.103630,0.040134,-0.063496,C-06,0,0,0,1,1,0,-0.004212,-0.019761,0.7083,-0.2780,0.2636,2,ok
0,88,1.111705,-1.639760,-0.005929,-0.017260,-0.005929,3.950640,0.200042,0.168031,0.168031,0.000000,,0,0,0,1,1,0,-0.006978,-0.016340,0.7500,-0.2405,0.2641,2,ok
0,89,1.135704,-1.640127,-0.000459,-0.017627,-0.000459,3.974640,0.200016,0.057060,0.057060,0.000000,,0,0,0,1,1,0,-0.007357,-0.004185,0.7292,-0.2356,0.2642,2,ok
0,90,1.159704,-1.640423,0.008618,-0.017923,0.008618,3.998640,0.200008,0.110453,0.110453,0.000000,,0,0,0,1,1,0,-0.006834,0.013597,0.7292,-0.2646,0.2651,2,ok
0,91,1.183702,-1.640531,0.015307,-0.018031,0.015307,4.022638,0.199978,0.077156,0.077156,0.000000,,0,0,0,1,1,0,-0.008504,0.028703,0.7500,-0.2145,0.2649,2,ok
0,92,1.203700,-1.640242,0.013152,-0.017742,0.013152,4.042636,0.200007,-0.040670,-0.040670,0.000000,,0,0,0,1,1,0,-0.008742,0.037989,0.7083,-0.1961,0.2671,2,ok
0,93,1.227700,-1.639865,-0.001915,-0.017365,-0.001915,4.066635,0.200025,-0.255861,-0.190670,0.065191,C-06,0,0,0,1,1,0,-0.009478,0.044683,0.7083,-0.1739,0.2664,2,ok
0,94,1.251699,-1.639487,-0.013946,-0.016987,-0.013946,4.087535,0.200006,-0.139377,-0.139377,0.000000,,0,0,0,1,1,0,-0.012605,0.045587,0.6667,-0.1405,0.2644,2,ok
0,95,1.271697,-1.639746,-0.013734,-0.017246,-0.013734,4.110632,0.200002,0.076943,0.010623,-0.066320,C-06,0,0,0,1,1,0,-0.013661,0.035389,0.6458,-0.1270,0.2671,2,ok
0,96,1.295693,-1.640091,-0.021835,-0.017591,-0.021835,4.134628,0.199975,-0.104669,-0.104669,0.000000,,0,0,0,1,1,0,-0.015487,0.037348,0.6875,-0.0853,0.2713,2,ok
0,97,1.319686,-1.640488,-0.024936,-0.017988,-0.022879,4.158622,0.199970,-0.033519,-0.033519,0.000000,,0,0,0,1,1,0,-0.015254,0.034453,0.7500,-0.1042,0.2651,2,ok
0,98,1.343679,-1.641042,-0.024489,-0.018542,-0.022432,4.182614,0.199995,0.008130,0.008130,0.000000,,0,0,0,1,1,0,-0.015489,0.034599,0.7500,-0.1042,0.2658,2,ok
0,99,1.367672,-1.641604,-0.021878,-0.019104,-0.015689,4.206608,0.200007,0.032228,0.032228,0.000000,,0,0,0,1,1,0,-0.015064,0.037074,0.7292,-0.1050,0.2665,2,ok
0,100,1.387668,-1.642057,-0.021425,-0.019557,-0.015236,4.226603,0.200004,0.004863,0.004863,0.000000,,0,0,0,1,1,0,-0.016730,0.044054,0.7083,-0.0248,0.2668,2,ok
0,101,1.411659,-1.642595,-0.032000,-0.019955,-0.017964,4.250801,0.199951,-0.137357,-0.137357,0.000000,,0,0,0,1,1,0,-0.016493,0.043867,0.7083,-0.0173,0.2682,2,ok
0,102,1.435641,-1.643133,-0.046861,-0.020247,-0.032825,4.274786,0.199837,-0.182824,-0.182824,0.000000,,0,0,0,1,1,0,-0.016723,0.040891,0.6875,-0.0026,0.2690,2,ok
0,103,1.459612,-1.644120,-0.050387,-0.020851,-0.026951,4.298983,0.199938,0.040718,-0.032824,-0.073543,C-06,0,0,0,1,1,0,-0.020306,0.035245,0.6458,0.0594,0.2687,2,ok
0,104,1.483582,-1.645278,-0.048396,-0.021514,-0.024960,4.322973,0.200001,0.028472,0.028472,0.000000,,0,0,0,1,1,0,-0.019710,0.026649,0.6875,0.0603,0.2669,2,ok
0,105,1.503561,-1.646250,-0.044094,-0.021905,-0.009264,4.343376,0.200039,0.066178,0.066178,0.000000,,0,0,0,1,1,0,-0.018190,0.025574,0.7708,0.0439,0.2651,2,ok
0,106,1.527540,-1.647415,-0.039737,-0.022129,-0.004908,4.367382,0.200077,0.051930,0.051930,0.000000,,0,0,0,1,1,0,-0.014822,0.027349,0.7292,-0.0213,0.2636,2,ok
0,107,1.551525,-1.648581,-0.030590,-0.022284,0.014845,4.391567,0.200140,0.114217,0.114217,0.000000,,0,0,0,1,1,0,-0.014388,0.034637,0.7083,0.0203,0.2632,2,ok
0,108,1.571517,-1.649427,-0.025657,-0.022190,0.019777,4.411577,0.200092,0.067742,0.067742,0.000000,,0,0,0,1,1,0,-0.009942,0.035433,0.6875,-0.0595,0.2627,2,ok
0,109,1.595508,-1.650060,-0.027983,-0.021653,0.027869,4.435788,0.199988,-0.034115,-0.034115,0.000000,,0,0,0,1,1,0,-0.011235,0.041353,0.6875,0.0192,0.2663,2,ok
0,110,1.619494,-1.650673,-0.042419,-0.020899,0.013432,4.459769,0.199891,-0.341840,-0.184115,0.157725,C-06,0,0,0,1,1,0,-0.011635,0.042546,0.6875,0.0833,0.2707,2,ok
0,111,1.643457,-1.651286,-0.068384,-0.020147,-0.012533,4.480720,0.199614,-0.329313,-0.329313,0.000000,,0,0,0,1,1,0,-0.012476,0.033715,0.6667,0.0802,0.2686,2,ok
0,112,1.667387,-1.652262,-0.083498,-0.019588,-0.020974,4.507800,0.199546,0.245679,-0.179313,-0.424992,C-06,0,0,0,1,1,0,-0.013921,0.016724,0.6458,0.1137,0.2667,2,ok
0,113,1.687314,-1.653809,-0.086170,-0.019871,-0.023646,4.527785,0.199906,0.117758,-0.029313,-0.147071,C-06,0,0,0,1,1,0,-0.017471,-0.009368,0.7917,0.1649,0.2684,2,ok
0,114,1.711233,-1.655856,-0.077323,-0.020191,-0.008537,4.551977,0.200129,0.184970,0.120687,-0.064282,C-06,0,0,0,1,1,0,-0.017301,-0.014284,0.7917,0.1445,0.2633,2,ok
0,115,1.735167,-1.657905,-0.071970,-0.020496,-0.003184,4.575996,0.200193,0.062819,0.062819,0.000000,,0,0,0,1,1,0,-0.016249,-0.010053,0.7917,0.1554,0.2642,2,ok
0,116,1.759111,-1.659920,-0.064068,-0.020768,0.008925,4.600021,0.200289,0.099913,0.099913,0.000000,,0,0,0,1,1,0,-0.016164,-0.006368,0.7500,0.2063,0.2665,2,ok
0,117,1.783063,-1.661506,-0.062876,-0.020612,0.010116,4.624025,0.200022,0.008525,0.008525,0.000000,,0,0,0,1,1,0,-0.015526,-0.003382,0.7083,0.2212,0.2665,2,ok
0,118,1.803021,-1.662796,-0.067123,-0.020365,0.008776,4.644140,0.199969,-0.067060,-0.067060,0.000000,,0,0,0,1,1,0,-0.014821,-0.003560,0.7292,0.2319,0.2661,2,ok
0,119,1.826964,-1.664344,-0.069966,-0.020035,0.005934,4.668131,0.199929,-0.030119,-0.030119,0.000000,,0,0,0,1,1,0,-0.013858,-0.005615,0.6875,0.2241,0.2676,2,ok
0,120,1.850910,-1.665992,-0.063506,-0.019809,0.013320,4.692127,0.200067,0.085386,0.085386,0.000000,,0,0,0,1,1,0,-0.014667,-0.013330,0.6667,0.2436,0.2712,2,ok
0,121,1.870873,-1.667369,-0.059043,-0.019626,0.017783,4.712136,0.200123,0.063987,0.063987,0.000000,,0,0,0,1,1,0,-0.012646,-0.016963,0.7083,0.2393,0.2677,2,ok
0,122,1.894835,-1.669020,-0.053003,-0.019406,0.023564,4.736151,0.200181,0.074362,0.074362,0.000000,,0,0,0,1,1,0,-0.012345,-0.015137,0.7292,0.2607,0.2657,2,ok
0,123,1.918806,-1.670628,-0.045225,-0.019145,0.031343,4.760174,0.200214,0.095917,0.095917,0.000000,,0,0,0,1,1,0,-0.010407,-0.017395,0.7500,0.2546,0.2664,2,ok
0,124,1.942784,-1.671917,-0.040843,-0.018568,0.033455,4.784171,0.200095,0.050429,0.050429,0.000000,,0,0,0,1,1,0,-0.007721,-0.019066,0.7292,0.2234,0.2664,2,ok
0,125,1.966764,-1.672948,-0.039717,-0.017742,0.034581,4.808160,0.200019,0.011334,0.011334,0.000000,,0,0,0,1,1,0,-0.010520,-0.015813,0.7292,0.3306,0.2689,2,ok
0,126,1.986747,-1.673788,-0.044222,-0.017034,0.030076,4.828147,0.199983,-0.072085,-0.072085,0.000000,,0,0,0,1,1,0,-0.003287,-0.023497,0.6875,0.1361,0.2592,2,ok
0,127,2.010716,-1.674795,-0.058093,-0.016323,0.012747,4.852024,0.199847,-0.176218,-0.176218,0.000000,,0,0,0,1,1,0,-0.012168,-0.027347,0.7292,0.4219,0.2692,2,ok
0,128,2.034673,-1.676089,-0.060952,-0.015908,0.009888,4.876012,0.199939,0.033715,-0.026218,-0.059932,C-06,0,0,0,1,1,0,-0.012358,-0.039137,0.6458,0.4012,0.2686,2,ok
0,129,2.058634,-1.677519,-0.051715,-0.015714,0.014156,4.899946,0.200086,0.149421,0.123782,-0.025639,C-06,0,0,0,1,1,0,-0.015211,-0.063791,0.6458,0.4894,0.2728,2,ok
0,130,2.082607,-1.678955,-0.043555,-0.015543,0.022316,4.923961,0.200165,0.097679,0.097679,0.000000,,0,0,0,1,1,0,-0.012523,-0.059347,0.7083,0.4604,0.2680,2,ok
0,131,2.102590,-1.680042,-0.039016,-0.015373,0.019918,4.943876,0.200117,0.063164,0.063164,0.000000,,0,0,0,1,1,0,-0.010708,-0.057920,0.7292,0.4322,0.2673,2,ok
