episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,0.436658,-1.638236,-0.012587,-0.015736,-0.012587,3.275594,0.200010,-0.290738,-0.258822,0.031915,C-06,0,0,0,1,1,0,-0.005897,0.008106,0.6875,-0.0337,0.2670,2,ok
0,60,0.460655,-1.638108,-0.022272,-0.015608,-0.022272,3.299590,0.199952,-0.040936,-0.108822,-0.067887,C-06,0,0,0,1,1,0,-0.006785,0.001500,0.7083,-0.0295,0.2680,2,ok
0,61,0.480650,-1.638530,-0.020063,-0.016030,-0.020063,3.319586,0.200009,0.123082,0.041178,-0.081905,C-06,0,0,0,1,1,0,-0.008127,-0.015284,0.7083,-0.0386,0.2675,2,ok
0,62,0.504647,-1.639068,-0.009037,-0.016568,-0.009037,3.343583,0.200041,0.138550,0.138550,0.000000,,0,0,0,1,1,0,-0.008595,-0.025498,0.7708,-0.0547,0.2665,2,ok
0,63,0.528647,-1.639607,0.000773,-0.017107,0.000773,3.367582,0.200050,0.114601,0.114601,0.000000,,0,0,0,1,1,0,-0.008514,-0.018738,0.7917,-0.0501,0.2672,2,ok
0,64,0.552647,-1.639960,0.008569,-0.017460,0.008569,3.391582,0.200005,0.090863,0.090863,0.000000,,0,0,0,1,1,0,-0.007654,-0.003485,0.7500,-0.0420,0.2679,2,ok
0,65,0.576645,-1.639894,0.011544,-0.017394,0.011544,3.415581,0.199989,0.031820,0.031820,0.000000,,0,0,0,1,1,0,-0.006395,0.003793,0.7917,-0.0586,0.2672,2,ok
0,66,0.600644,-1.639670,0.010060,-0.017170,0.010060,3.436735,0.199999,-0.020759,-0.020759,0.000000,,0,0,0,1,1,0,-0.006569,0.007052,0.7500,-0.0432,0.2663,2,ok
0,67,0.624643,-1.639441,0.000375,-0.016941,0.000375,3.463579,0.200009,-0.122254,-0.122254,0.000000,,0,0,0,1,1,0,-0.006257,0.007107,0.7500,-0.0487,0.2663,2,ok
0,68,0.648643,-1.639432,0.001968,-0.016932,0.001968,3.486835,0.200000,0.034684,0.027746,-0.006938,C-06,0,0,0,1,1,0,-0.007102,0.002320,0.7292,-0.0458,0.2685,2,ok
0,69,0.668643,-1.639437,0.008543,-0.016937,0.008543,3.507579,0.199993,0.099516,0.099516,0.000000,,0,0,0,1,1,0,-0.006606,-0.002766,0.6667,-0.0578,0.2648,2,ok
0,70,0.692643,-1.639233,0.005064,-0.016733,0.005064,3.531578,0.200005,-0.062519,-0.050484,0.012035,C-06,0,0,0,1,1,0,-0.006046,0.001298,0.7292,-0.0583,0.2655,2,ok
0,71,0.716642,-1.639041,0.003337,-0.016541,0.003337,3.555578,0.200004,-0.018242,-0.018242,0.000000,,0,0,0,1,1,0,-0.006216,0.001060,0.7917,-0.0530,0.2663,2,ok
0,72,0.740642,-1.638894,0.007152,-0.016394,0.007152,3.579577,0.199999,0.049367,0.049367,0.000000,,0,0,0,1,1,0,-0.007040,0.002172,0.7917,-0.0297,0.2669,2,ok
0,73,0.764641,-1.638748,0.011499,-0.016248,0.011499,3.603576,0.199991,0.051609,0.051609,0.000000,,0,0,0,1,1,0,-0.007189,0.003644,0.7500,-0.0151,0.2685,2,ok
0,74,0.784639,-1.638622,0.013867,-0.016122,0.013867,3.623575,0.199986,0.032388,0.032388,0.000000,,0,0,0,1,1,0,-0.005394,0.006630,0.7292,-0.0443,0.2655,2,ok
0,75,0.808638,-1.638337,0.004960,-0.015837,0.004960,3.647574,0.200012,-0.164285,-0.117612,0.046673,C-06,0,0,0,1,1,0,-0.005189,0.013126,0.7292,-0.0424,0.2657,2,ok
0,76,0.832637,-1.638044,-0.016705,-0.015544,-0.016705,3.671573,0.199990,-0.333651,-0.267612,0.066039,C-06,0,0,0,1,1,0,-0.005544,0.008894,0.7292,-0.0270,0.2664,2,ok
0,77,0.856631,-1.637986,-0.027308,-0.015486,-0.027308,3.695567,0.199929,0.112006,-0.117612,-0.229618,C-06,0,0,0,1,1,0,-0.009252,-0.014990,0.6458,-0.0082,0.2672,2,ok
0,78,0.880622,-1.638611,-0.025464,-0.016111,-0.025464,3.719558,0.200011,0.135479,0.032388,-0.103091,C-06,0,0,0,1,1,0,-0.008273,-0.028684,0.7083,-0.0604,0.2646,2,ok
0,79,0.900618,-1.639165,-0.016114,-0.016665,-0.016114,3.737135,0.200049,0.142068,0.142068,0.000000,,0,0,0,1,1,0,-0.009613,-0.027679,0.7500,-0.0508,0.2662,2,ok
0,80,0.924616,-1.639787,-0.010629,-0.017287,-0.010629,3.763551,0.200044,0.061107,0.061107,0.000000,,0,0,0,1,1,0,-0.008533,-0.022581,0.7708,-0.0779,0.2672,2,ok
0,81,0.948615,-1.640334,-0.003988,-0.017834,-0.003988,3.787135,0.200043,0.079802,0.079802,0.000000,,0,0,0,1,1,0,-0.009498,-0.014354,0.7083,-0.0384,0.2652,2,ok
0,82,0.968615,-1.640692,0.001570,-0.018192,0.001570,3.807551,0.200024,0.078492,0.078492,0.000000,,0,0,0,1,1,0,-0.006262,-0.008672,0.7500,-0.1304,0.2698,2,ok
0,83,0.992615,-1.640751,0.003649,-0.018251,0.003649,3.831550,0.199999,0.020658,0.020658,0.000000,,0,0,0,1,1,0,-0.006197,-0.003861,0.7292,-0.1305,0.2694,2,ok
0,84,1.016615,-1.640728,0.001801,-0.018228,0.001801,3.855550,0.200000,-0.024933,-0.024933,0.000000,,0,0,0,1,1,0,-0.005334,0.001911,0.7083,-0.1626,0.2702,2,ok
0,85,1.040615,-1.640703,0.002501,-0.018203,0.002501,3.879550,0.200000,0.010369,0.010369,0.000000,,0,0,0,1,1,0,-0.005321,-0.001948,0.6250,-0.1725,0.2693,2,ok
0,86,1.064614,-1.640678,0.010161,-0.018178,0.010161,3.903550,0.199991,0.095505,0.095505,0.000000,,0,0,0,1,1,0,-0.006014,-0.001026,0.6458,-0.1680,0.2701,2,ok
0,87,1.084613,-1.640563,0.012344,-0.018063,0.012344,3.923548,0.199990,0.025475,0.025475,0.000000,,0,0,0,1,1,0,-0.002776,0.008947,0.6875,-0.2700,0.2649,2,ok
0,88,1.108612,-1.640326,0.008900,-0.017826,0.008900,3.947547,0.200002,-0.045284,-0.045284,0.000000,,0,0,0,1,1,0,-0.003423,0.013203,0.7083,-0.2583,0.2645,2,ok
0,89,1.132611,-1.640116,0.009387,-0.017616,0.009387,3.971546,0.199999,0.009012,0.009012,0.000000,,0,0,0,1,1,0,-0.004980,0.015936,0.7292,-0.2481,0.2643,2,ok
0,90,1.156609,-1.639907,0.012078,-0.017407,0.012078,3.995545,0.199993,0.033332,0.033332,0.000000,,0,0,0,1,1,0,-0.004902,0.019958,0.7292,-0.2826,0.2611,2,ok
0,91,1.180607,-1.639636,0.011918,-0.017136,0.011918,4.019543,0.199999,-0.004423,-0.004423,0.000000,,0,0,0,1,1,0,-0.007658,0.030418,0.7292,-0.2070,0.2645,2,ok
0,92,1.200607,-1.639407,0.006265,-0.016907,0.006265,4.037435,0.200009,-0.087813,-0.087813,0.000000,,0,0,0,1,1,0,-0.007542,0.035468,0.7083,-0.2135,0.2660,2,ok
0,93,1.224606,-1.639131,-0.012797,-0.016631,-0.012797,4.063542,0.199999,-0.287082,-0.237813,0.049269,C-06,0,0,0,1,1,0,-0.009351,0.041342,0.7292,-0.1720,0.2654,2,ok
0,94,1.248602,-1.639044,-0.021961,-0.016544,-0.021961,4.087535,0.199953,-0.100954,-0.100954,0.000000,,0,0,0,1,1,0,-0.013092,0.033908,0.6875,-0.1451,0.2638,2,ok
0,95,1.268598,-1.639459,-0.020438,-0.016959,-0.020438,4.107533,0.200007,0.031439,0.031439,0.000000,,0,0,0,1,1,0,-0.014725,0.028848,0.6458,-0.1201,0.2699,2,ok
0,96,1.292591,-1.639953,-0.025701,-0.017453,-0.025701,4.131527,0.199977,-0.069772,-0.069772,0.000000,,0,0,0,1,1,0,-0.015233,0.028998,0.6875,-0.1044,0.2693,2,ok
0,97,1.316585,-1.640570,-0.020419,-0.018070,-0.018362,4.155520,0.200025,0.073760,0.073760,0.000000,,0,0,0,1,1,0,-0.015167,0.031016,0.7500,-0.1196,0.2654,2,ok
0,98,1.340581,-1.641196,-0.015829,-0.018696,-0.013772,4.179516,0.200042,0.053340,0.053340,0.000000,,0,0,0,1,1,0,-0.015275,0.035617,0.7500,-0.1031,0.2666,2,ok
0,99,1.364579,-1.641822,-0.007865,-0.019322,-0.001676,4.203514,0.200061,0.097588,0.097588,0.000000,,0,0,0,1,1,0,-0.015407,0.043833,0.7292,-0.0736,0.2664,2,ok
0,100,1.384579,-1.642056,-0.006182,-0.019556,0.000007,4.223514,0.200006,0.017420,0.017420,0.000000,,0,0,0,1,1,0,-0.015022,0.054578,0.7083,-0.0312,0.2673,2,ok
0,101,1.408577,-1.642270,-0.015069,-0.019662,-0.001033,4.247715,0.199986,-0.115007,-0.115007,0.000000,,0,0,0,1,1,0,-0.014074,0.063028,0.6875,-0.0284,0.2682,2,ok
0,102,1.432569,-1.642483,-0.036247,-0.019629,-0.022211,4.271708,0.199884,-0.362021,-0.265007,0.097014,C-06,0,0,0,1,1,0,-0.015245,0.059379,0.6875,0.0087,0.2686,2,ok
0,103,1.456548,-1.642916,-0.046495,-0.019710,-0.023059,4.295896,0.199840,-0.051354,-0.115007,-0.063654,C-06,0,0,0,1,1,0,-0.016190,0.038911,0.6458,0.0135,0.2654,2,ok
0,104,1.480523,-1.644005,-0.044155,-0.020304,-0.020719,4.319888,0.200019,0.127979,0.034993,-0.092986,C-06,0,0,0,1,1,0,-0.016931,0.030915,0.6667,0.0277,0.2659,2,ok
0,105,1.500502,-1.644888,-0.049414,-0.020664,-0.014584,4.340265,0.199952,-0.089505,-0.089505,0.000000,,0,0,0,1,1,0,-0.017170,0.032224,0.7292,0.0599,0.2679,2,ok
0,106,1.524472,-1.646076,-0.048709,-0.020911,-0.013879,4.364264,0.200011,0.015717,0.015717,0.000000,,0,0,0,1,1,0,-0.014176,0.027147,0.7500,-0.0022,0.2633,2,ok
0,107,1.548447,-1.647273,-0.043687,-0.021122,0.001747,4.388431,0.200056,0.063967,0.063967,0.000000,,0,0,0,1,1,0,-0.014482,0.023951,0.7083,0.0234,0.2639,2,ok
0,108,1.568430,-1.648271,-0.037576,-0.021179,0.007858,4.408439,0.200105,0.090594,0.090594,0.000000,,0,0,0,1,1,0,-0.013993,0.025026,0.7083,0.0176,0.2625,2,ok
0,109,1.592415,-1.649319,-0.034273,-0.021099,0.011161,4.431540,0.200058,0.037148,0.037148,0.000000,,0,0,0,1,1,0,-0.011991,0.030608,0.6667,0.0250,0.2661,2,ok
0,110,1.616397,-1.650176,-0.042731,-0.020580,0.013120,4.456649,0.199946,-0.158037,-0.112852,0.045185,C-06,0,0,0,1,1,0,-0.012497,0.037860,0.6875,0.0990,0.2707,2,ok
0,111,1.640364,-1.651024,-0.063351,-0.020062,-0.007499,4.480625,0.199736,-0.298882,-0.262852,0.036030,C-06,0,0,0,1,1,0,-0.011372,0.031425,0.6458,0.0400,0.2669,2,ok
0,112,1.664307,-1.652127,-0.073343,-0.019648,-0.010819,4.504718,0.199727,0.262094,-0.112852,-0.374946,C-06,0,0,0,1,1,0,-0.011716,0.016056,0.6458,0.0721,0.2651,2,ok
0,113,1.684254,-1.653556,-0.071576,-0.019813,-0.009052,4.524715,0.200019,0.051169,0.037148,-0.014020,C-06,0,0,0,1,1,0,-0.016489,-0.000970,0.7500,0.1561,0.2688,2,ok
0,114,1.708199,-1.655308,-0.063480,-0.019865,0.005306,4.548911,0.200125,0.104606,0.104606,0.000000,,0,0,0,1,1,0,-0.016125,-0.003701,0.7917,0.1604,0.2672,2,ok
0,115,1.732155,-1.657055,-0.057500,-0.019867,0.011286,4.572931,0.200184,0.071087,0.071087,0.000000,,0,0,0,1,1,0,-0.014689,0.007244,0.7917,0.1646,0.2642,2,ok
0,116,1.756121,-1.658765,-0.049150,-0.019833,0.023843,4.596955,0.200250,0.103839,0.103839,0.000000,,0,0,0,1,1,0,-0.014090,0.012048,0.7500,0.2055,0.2665,2,ok
0,117,1.780095,-1.660200,-0.043677,-0.019525,0.029316,4.620970,0.200131,0.064128,0.064128,0.000000,,0,0,0,1,1,0,-0.013600,0.012722,0.7500,0.2145,0.2663,2,ok
0,118,1.800074,-1.661087,-0.048641,-0.018891,0.027259,4.641069,0.199954,-0.089426,-0.085872,0.003554,C-06,0,0,0,1,1,0,-0.011074,0.015791,0.7083,0.2204,0.2669,2,ok
0,119,1.824034,-1.662127,-0.067194,-0.018053,0.008705,4.665036,0.199748,-0.271757,-0.235872,0.035886,C-06,0,0,0,1,1,0,-0.010873,0.013024,0.6875,0.2421,0.2670,2,ok
0,120,1.847973,-1.663422,-0.074874,-0.017475,0.001952,4.688998,0.199778,0.004670,-0.085872,-0.090542,C-06,0,0,0,1,1,0,-0.010384,-0.010537,0.6667,0.2112,0.2685,2,ok
0,121,1.867919,-1.664904,-0.071215,-0.017399,0.005611,4.708999,0.200055,0.127853,0.064128,-0.063725,C-06,0,0,0,1,1,0,-0.011197,-0.021124,0.6667,0.2375,0.2658,2,ok
0,122,1.891860,-1.666706,-0.068550,-0.017330,0.008018,4.733005,0.200086,0.030656,0.030656,0.000000,,0,0,0,1,1,0,-0.011563,-0.026568,0.7292,0.2588,0.2657,2,ok
0,123,1.915810,-1.668492,-0.060348,-0.017248,0.016219,4.757021,0.200185,0.105708,0.105708,0.000000,,0,0,0,1,1,0,-0.009989,-0.032751,0.7708,0.2480,0.2677,2,ok
0,124,1.939772,-1.670274,-0.051695,-0.017162,0.024873,4.778936,0.200266,0.105800,0.105800,0.000000,,0,0,0,1,1,0,-0.008017,-0.033674,0.7500,0.2350,0.2663,2,ok
0,125,1.963744,-1.671787,-0.045861,-0.016818,0.028436,4.805058,0.200149,0.069414,0.069414,0.000000,,0,0,0,1,1,0,-0.010243,-0.030792,0.7292,0.3260,0.2695,2,ok
0,126,1.983723,-1.672740,-0.045061,-0.016224,0.029236,4.825052,0.200014,0.007305,0.007305,0.000000,,0,0,0,1,1,0,-0.004507,-0.029994,0.6875,0.1747,0.2563,2,ok
0,127,2.007695,-1.673856,-0.052875,-0.015603,0.017966,4.848943,0.199941,-0.100790,-0.100790,0.000000,,0,0,0,1,1,0,-0.010672,-0.027934,0.7292,0.3953,0.2695,2,ok
0,128,2.031660,-1.675088,-0.054161,-0.015124,0.016679,4.872936,0.199978,-0.010432,-0.010432,0.000000,,0,0,0,1,1,0,-0.011003,-0.035908,0.6875,0.3950,0.2690,2,ok
0,129,2.055631,-1.676341,-0.043616,-0.014740,0.022255,4.896871,0.200078,0.167053,0.139568,-0.027485,C-06,0,0,0,1,1,0,-0.013204,-0.054719,0.6458,0.4842,0.2703,2,ok
0,130,2.079613,-1.677595,-0.034423,-0.014386,0.031447,4.920883,0.200151,0.109347,0.109347,0.000000,,0,0,0,1,1,0,-0.014077,-0.052752,0.6875,0.5138,0.2742,2,ok
0,131,2.099602,-1.678505,-0.029794,-0.014019,0.029140,4.940801,0.200097,0.064092,0.064092,0.000000,,0,0,0,1,1,0,-0.008786,-0.049470,0.7292,0.4567,0.2645,2,ok
