episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.598009,-1.413085,0.213051,0.209415,0.213051,2.240926,0.155591,-0.146600,-0.146600,0.000000,0.703118,0.703118,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020348,0.361081,0.6667,-0.0244,0.2687,2,ok
0,17,2.740000,-0.582653,-1.409588,0.208721,0.212912,0.208721,2.256282,0.157681,-0.065133,-0.065133,0.000000,0.714703,0.714703,0.000000,C-05,1,0,0,1,1,0,-0.018877,0.352120,0.6667,-0.0227,0.2679,2,ok
0,18,2.860000,-0.564720,-1.405763,0.209358,0.216737,0.209358,2.274215,0.152527,0.012597,0.012597,0.000000,0.693272,0.693272,0.000000,C-05,1,0,0,1,1,0,-0.013094,0.321135,0.6458,-0.0464,0.2705,2,ok
0,19,2.980000,-0.546558,-1.401948,0.196259,0.220552,0.196259,2.292378,0.155024,-0.187533,-0.187533,0.000000,0.703271,0.703271,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009129,0.329352,0.7083,-0.0256,0.2680,2,ok
0,20,3.080000,-0.530722,-1.398779,0.187228,0.223721,0.187228,2.308213,0.162533,-0.141870,-0.141870,0.000000,0.737577,0.737577,0.000000,C-05,1,0,0,1,1,0,-0.007893,0.330525,0.7708,-0.0060,0.2680,2,ok
0,21,3.180000,-0.514884,-1.395609,0.165233,0.226891,0.165233,2.324052,0.161631,-0.367072,-0.367072,0.000000,0.730524,0.730524,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005212,0.309376,0.7708,-0.0205,0.2681,2,ok
0,22,3.280000,-0.498713,-1.392915,0.166140,0.229585,0.166140,2.340222,0.164164,0.036612,0.036612,0.000000,0.746554,0.746554,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004577,0.287640,0.7500,-0.0129,0.2687,2,ok
0,23,3.400000,-0.479273,-1.389715,0.176472,0.232785,0.176472,2.359662,0.164055,0.140595,0.140595,0.000000,0.747329,0.747329,0.000000,C-05,1,0,0,1,1,0,-0.001388,0.269546,0.7292,-0.0428,0.2691,2,ok
0,24,3.500000,-0.463556,-1.386990,0.165833,0.235510,0.165833,2.375379,0.158996,-0.195458,-0.195458,0.000000,0.721968,0.721968,0.000000,C-06;C-05,1,0,0,1,1,0,0.001486,0.287629,0.7292,-0.0241,0.2667,2,ok
0,25,3.600000,-0.447203,-1.384271,0.150284,0.238229,0.150284,2.391733,0.167036,-0.247678,-0.247678,0.000000,0.757778,0.757778,0.000000,C-05,1,0,0,1,1,0,0.002937,0.290411,0.7292,0.0134,0.2634,2,ok
0,26,3.700000,-0.431641,-1.381778,0.145026,0.240722,0.145026,2.407295,0.156888,-0.068657,-0.068657,0.000000,0.711720,0.711720,0.000000,C-06;C-05,1,0,0,1,1,0,0.004393,0.271263,0.7083,0.0018,0.2653,2,ok
0,27,3.820000,-0.413154,-1.378810,0.135332,0.243690,0.135332,2.425781,0.156052,-0.129055,-0.129055,0.000000,0.706872,0.706872,0.000000,C-05,1,0,0,1,1,0,0.005298,0.247814,0.6875,-0.0064,0.2655,2,ok
0,28,3.940000,-0.394451,-1.375845,0.122034,0.246655,0.122034,2.444485,0.158070,-0.173589,-0.173589,0.000000,0.715041,0.715041,0.000000,C-05,1,0,0,1,1,0,0.008239,0.230434,0.6667,-0.0029,0.2656,2,ok
0,29,4.040000,-0.378616,-1.373667,0.116951,0.248833,0.116951,2.460320,0.160002,-0.071456,-0.071456,0.000000,0.725779,0.725779,0.000000,C-05,1,0,0,1,1,0,0.009625,0.205871,0.6667,-0.0038,0.2654,2,ok
0,30,4.160000,-0.359920,-1.371183,0.110550,0.251317,0.110550,2.479015,0.156986,-0.082016,-0.082016,0.000000,0.711904,0.711904,0.000000,C-05,1,0,0,1,1,0,0.012872,0.162362,0.6250,-0.0401,0.2712,2,ok
0,31,4.280000,-0.341219,-1.368748,0.100472,0.253752,0.100472,2.497716,0.157238,-0.129820,-0.129820,0.000000,0.712365,0.712365,0.000000,C-05,1,0,0,1,1,0,0.013644,0.180757,0.6875,-0.0065,0.2680,2,ok
0,32,4.400000,-0.322626,-1.366518,0.092980,0.255982,0.092980,2.516310,0.155984,-0.092152,-0.092152,0.000000,0.707349,0.707349,0.000000,C-05,1,0,0,1,1,0,0.015511,0.164086,0.7292,-0.0292,0.2689,2,ok
0,33,4.520000,-0.304118,-1.364758,0.092214,0.257742,0.092214,2.534818,0.154863,-0.004469,-0.004469,0.000000,0.703852,0.703852,0.000000,C-05,1,0,0,1,1,0,0.015259,0.165932,0.7708,0.0002,0.2659,2,ok
0,34,4.620000,-0.288604,-1.363317,0.090592,0.259183,0.090592,2.550332,0.155876,-0.025420,-0.025420,0.000000,0.708403,0.708403,0.000000,C-05,1,0,0,1,1,0,0.016908,0.162682,0.7708,0.0120,0.2641,2,ok
0,35,4.740000,-0.270105,-1.361586,0.085172,0.260914,0.085172,2.568830,0.154784,-0.070482,-0.070482,0.000000,0.703062,0.703062,0.000000,C-05,1,0,0,1,1,0,0.019376,0.164027,0.7083,-0.0175,0.2686,2,ok
0,36,4.860000,-0.251539,-1.360000,0.087648,0.262500,0.087648,2.585735,0.155288,0.034706,0.034706,0.000000,0.706010,0.706010,0.000000,C-05,1,0,0,1,1,0,0.020553,0.147796,0.7083,-0.0162,0.2682,2,ok
0,37,4.980000,-0.232520,-1.358411,0.095270,0.264089,0.095270,2.606415,0.159330,0.098999,0.098999,0.000000,0.724987,0.724987,0.000000,C-05,1,0,0,1,1,0,0.021716,0.154885,0.6667,0.0035,0.2659,2,ok
0,38,5.100000,-0.212915,-1.356561,0.096004,0.265939,0.096004,2.626021,0.164501,0.005305,0.005305,0.000000,0.747819,0.747819,0.000000,C-05,1,0,0,1,1,0,0.023479,0.150735,0.6875,-0.0019,0.2659,2,ok
0,39,5.200000,-0.196666,-1.355002,0.093215,0.267498,0.093215,2.642270,0.163124,-0.046428,-0.046428,0.000000,0.741305,0.741305,0.000000,C-05,1,0,0,1,1,0,0.025166,0.165374,0.6458,0.0103,0.2654,2,ok
0,40,5.320000,-0.178015,-1.353259,0.089778,0.269241,0.089778,2.660920,0.155769,-0.043542,-0.043542,0.000000,0.707842,0.707842,0.000000,C-05,1,0,0,1,1,0,0.026225,0.151074,0.6250,0.0078,0.2632,2,ok
0,41,5.440000,-0.159637,-1.351605,0.090890,0.270895,0.090890,2.679299,0.153650,0.017084,0.017084,0.000000,0.698486,0.698486,0.000000,C-05,1,0,0,1,1,0,0.030991,0.127828,0.6458,-0.0493,0.2694,2,ok
0,42,5.560000,-0.141299,-1.349944,0.083410,0.272556,0.083410,2.697637,0.153472,-0.100616,-0.100616,0.000000,0.697202,0.697202,0.000000,C-05,1,0,0,1,1,0,0.032443,0.137094,0.6667,-0.0417,0.2707,2,ok
0,43,5.680000,-0.123134,-1.348280,0.071682,0.274220,0.071682,2.715801,0.151980,-0.147672,-0.147672,0.000000,0.689736,0.689736,0.000000,C-05,1,0,0,1,1,0,0.032890,0.134695,0.7083,-0.0269,0.2692,2,ok
0,44,5.780000,-0.107919,-1.346895,0.064847,0.275605,0.064847,2.731017,0.152855,-0.099099,-0.099099,0.000000,0.693416,0.693416,0.000000,C-05,1,0,0,1,1,0,0.030908,0.122944,0.7083,0.0203,0.2658,2,ok
0,45,5.900000,-0.089459,-1.345629,0.063412,0.276871,0.063412,2.749476,0.154266,-0.014064,-0.014064,0.000000,0.701044,0.701044,0.000000,C-05,1,0,0,1,1,0,0.030917,0.126770,0.7083,0.0263,0.2650,2,ok
0,46,6.020000,-0.070576,-1.344396,0.061591,0.278104,0.061591,2.768359,0.157977,-0.022800,-0.022800,0.000000,0.717926,0.717926,0.000000,C-05,1,0,0,1,1,0,0.033069,0.111024,0.7292,-0.0076,0.2658,2,ok
0,47,6.120000,-0.054675,-1.343396,0.061091,0.279104,0.061091,2.784261,0.159434,-0.006385,-0.006385,0.000000,0.724631,0.724631,0.000000,C-05,1,0,0,1,1,0,0.033319,0.113154,0.6875,0.0216,0.2627,2,ok
0,48,6.240000,-0.035568,-1.342214,0.061289,0.280286,0.061289,2.803368,0.159532,0.002899,0.002899,0.000000,0.725121,0.725121,0.000000,C-05,1,0,0,1,1,0,0.036465,0.105295,0.6667,-0.0220,0.2679,2,ok
0,49,6.360000,-0.016822,-1.341026,0.049943,0.281474,0.049943,2.822114,0.156305,-0.148079,-0.148079,0.000000,0.709954,0.709954,0.000000,C-06;C-05,1,0,0,1,1,0,0.036625,0.104250,0.6458,-0.0011,0.2659,2,ok
0,50,6.480000,0.001841,-1.339837,0.042372,0.282663,0.042372,2.840777,0.155846,-0.089978,-0.089978,0.000000,0.707602,0.707602,0.000000,C-05,1,0,0,1,1,0,0.038071,0.075527,0.6458,-0.0334,0.2680,2,ok
0,51,6.600000,0.020399,-1.338717,0.035649,0.283783,0.035649,2.859334,0.154880,-0.080883,-0.080883,0.000000,0.703299,0.703299,0.000000,C-05,1,0,0,1,1,0,0.035759,0.074405,0.6250,0.0042,0.2624,2,ok
0,52,6.700000,0.035748,-1.337858,0.029562,0.284642,0.029562,2.874683,0.153636,-0.088455,-0.088455,0.000000,0.697654,0.697654,0.000000,C-05,1,0,0,1,1,0,0.037948,0.032417,0.6458,-0.0238,0.2679,2,ok
0,53,6.820000,0.054706,-1.336896,0.020913,0.285604,0.020913,2.893642,0.158475,-0.103954,-0.103954,0.000000,0.719657,0.719657,0.000000,C-05,1,0,0,1,1,0,0.038312,0.048920,0.6458,-0.0248,0.2696,2,ok
0,54,6.940000,0.074015,-1.336083,0.012734,0.286417,0.012734,2.912951,0.161173,-0.097160,-0.097160,0.000000,0.732130,0.732130,0.000000,C-05,1,0,0,1,1,0,0.038131,0.031173,0.7083,-0.0222,0.2675,2,ok
0,55,7.060000,0.093882,-1.335809,0.017554,0.286691,0.017554,2.932817,0.165964,0.065173,0.065173,0.000000,0.754434,0.754434,0.000000,C-06;C-05,1,0,0,1,1,0,0.038492,0.019699,0.7292,-0.0379,0.2682,2,ok
0,56,7.160000,0.110560,-1.335596,0.022992,0.286904,0.022992,2.949495,0.166845,0.078680,0.078680,0.000000,0.758518,0.758518,0.000000,C-05,1,0,0,1,1,0,0.038741,0.025876,0.7292,-0.0259,0.2672,2,ok
0,57,7.280000,0.130860,-1.335205,0.024769,0.287295,0.024769,2.969796,0.169367,0.018236,0.018236,0.000000,0.769926,0.769926,0.000000,C-05,1,0,0,1,1,0,0.038954,0.040315,0.7292,-0.0100,0.2666,2,ok
0,58,7.400000,0.150776,-1.334714,0.021729,0.287786,0.021729,2.989712,0.165897,-0.038374,-0.038374,0.000000,0.754028,0.754028,0.000000,C-05,1,0,0,1,1,0,0.038170,0.053835,0.6875,0.0237,0.2632,2,ok
0,59,7.520000,0.169799,-1.334259,0.014291,0.288241,0.014291,3.008735,0.157577,-0.097292,-0.097292,0.000000,0.716134,0.716134,0.000000,C-05,1,0,0,1,1,0,0.039331,0.044101,0.6875,0.0021,0.2648,2,ok
0,60,7.620000,0.185345,-1.333881,0.008194,0.288619,0.008194,3.024280,0.155371,-0.086129,-0.086129,0.000000,0.706046,0.706046,0.000000,C-05,1,0,0,1,1,0,0.039659,0.015920,0.6875,-0.0190,0.2673,2,ok
0,61,7.740000,0.204262,-1.333618,0.005861,0.288882,0.005861,3.043198,0.157819,-0.024515,-0.024515,0.000000,0.717317,0.717317,0.000000,C-05,1,0,0,1,1,0,0.040145,0.010331,0.6458,-0.0381,0.2683,2,ok
0,62,7.860000,0.223655,-1.333487,0.005413,0.289013,0.005413,3.062590,0.161857,-0.004632,-0.004632,0.000000,0.735709,0.735709,0.000000,C-05,1,0,0,1,1,0,0.039998,0.004402,0.6458,-0.0370,0.2687,2,ok
0,63,7.980000,0.243012,-1.333361,0.005722,0.289139,0.005722,3.081947,0.161282,0.004097,0.004097,0.000000,0.733098,0.733098,0.000000,C-05,1,0,0,1,1,0,0.039167,0.003999,0.6458,-0.0115,0.2679,2,ok
0,64,8.100000,0.262243,-1.333234,0.001286,0.289266,0.001286,3.101179,0.160200,-0.055671,-0.055671,0.000000,0.728168,0.728168,0.000000,C-05,1,0,0,1,1,0,0.041540,-0.005164,0.6458,-0.0592,0.2714,2,ok
0,65,8.220000,0.281207,-1.333209,0.004875,0.289291,0.004875,3.120143,0.157846,0.049293,0.049293,0.000000,0.717487,0.717487,0.000000,C-05,1,0,0,1,1,0,0.040444,-0.004568,0.7083,-0.0420,0.2692,2,ok
0,66,8.340000,0.300241,-1.333188,0.015206,0.289312,0.015206,3.136335,0.158676,0.127625,0.127625,0.000000,0.721334,0.721334,0.000000,C-05,1,0,0,1,1,0,0.040018,0.007920,0.7292,-0.0297,0.2690,2,ok
0,67,8.460000,0.319932,-1.333081,0.019347,0.289419,0.019347,3.158867,0.164527,0.046613,0.046613,0.000000,0.747967,0.747967,0.000000,C-05,1,0,0,1,1,0,0.039645,0.020559,0.7292,-0.0100,0.2680,2,ok
0,68,8.580000,0.339508,-1.332724,0.003818,0.289776,0.003818,3.178444,0.162986,-0.205448,-0.205448,0.000000,0.740723,0.740723,0.000000,C-06;C-05,1,0,0,1,1,0,0.039479,0.050489,0.6875,0.0293,0.2639,2,ok
0,69,8.700000,0.358645,-1.332397,-0.002072,0.290103,-0.002072,3.197581,0.159305,-0.062177,-0.062177,0.000000,0.724038,0.724038,0.000000,C-05,1,0,0,1,1,0,0.040256,0.023595,0.6875,-0.0158,0.2667,2,ok
0,70,8.800000,0.374555,-1.332403,0.002409,0.290097,0.002409,3.213490,0.159068,0.077272,0.077272,0.000000,0.723035,0.723035,0.000000,C-05,1,0,0,1,1,0,0.038756,0.001737,0.7292,-0.0069,0.2663,2,ok
0,71,8.920000,0.394467,-1.332427,0.008796,0.290073,0.008796,3.233402,0.166673,0.075388,0.075388,0.000000,0.757633,0.757633,0.000000,C-05,1,0,0,1,1,0,0.038758,0.022770,0.6667,0.0022,0.2654,2,ok
0,72,9.040000,0.413928,-1.332260,0.008143,0.290240,0.008143,3.252864,0.161943,-0.012218,-0.012218,0.000000,0.736099,0.736099,0.000000,C-05,1,0,0,1,1,0,0.040579,-0.000033,0.6667,-0.0170,0.2677,2,ok
0,73,9.140000,0.429857,-1.332111,0.006636,0.290389,0.006636,3.268792,0.159107,-0.022213,-0.022213,0.000000,0.723200,0.723200,0.000000,C-05,1,0,0,1,1,0,0.039345,0.019367,0.6042,0.0077,0.2653,2,ok
0,74,9.260000,0.448592,-1.331927,-0.001133,0.290573,-0.001133,3.286535,0.155941,-0.095661,-0.095661,0.000000,0.708789,0.708789,0.000000,C-05,1,0,0,1,1,0,0.041810,-0.017383,0.6667,-0.0327,0.2692,2,ok
0,75,9.380000,0.467551,-1.331746,-0.006466,0.290754,-0.006466,3.306486,0.158101,-0.061806,-0.061806,0.000000,0.718623,0.718623,0.000000,C-05,1,0,0,1,1,0,0.040642,-0.024381,0.6875,-0.0260,0.2685,2,ok
0,76,9.500000,0.486378,-1.331849,-0.004045,0.290651,-0.004045,3.325314,0.156818,0.033753,0.033753,0.000000,0.712800,0.712800,0.000000,C-05,1,0,0,1,1,0,0.040127,-0.006049,0.7083,-0.0233,0.2692,2,ok
0,77,9.620000,0.505310,-1.331965,0.006645,0.290535,0.006645,3.344246,0.157826,0.130284,0.130284,0.000000,0.717390,0.717390,0.000000,C-05,1,0,0,1,1,0,0.038549,0.005937,0.7500,0.0065,0.2656,2,ok
0,78,9.720000,0.521239,-1.331871,-0.002017,0.290629,-0.002017,3.360174,0.159482,-0.143437,-0.143437,0.000000,0.724901,0.724901,0.000000,C-06;C-05,1,0,0,1,1,0,0.040507,0.015415,0.7083,-0.0084,0.2669,2,ok
0,79,9.840000,0.540107,-1.331908,0.013994,0.290592,0.013994,3.379043,0.156929,0.215074,0.215074,0.000000,0.713373,0.713373,0.000000,C-06;C-05,1,0,0,1,1,0,0.040554,0.005842,0.6667,-0.0157,0.2693,2,ok
0,80,9.960000,0.559143,-1.331645,0.007339,0.290855,0.007339,3.398079,0.158811,-0.096487,-0.096487,0.000000,0.721813,0.721813,0.000000,C-06;C-05,1,0,0,1,1,0,0.040230,0.024524,0.6667,0.0134,0.2661,2,ok
0,81,10.080000,0.578065,-1.331364,-0.003358,0.291136,-0.003358,3.417001,0.157634,-0.127835,-0.127835,0.000000,0.716443,0.716443,0.000000,C-05,1,0,0,1,1,0,0.040983,0.022439,0.6667,-0.0052,0.2654,2,ok
0,82,10.200000,0.596496,-1.331078,-0.011291,0.291422,-0.011291,3.435432,0.153420,-0.092399,-0.092399,0.000000,0.697334,0.697334,0.000000,C-05,1,0,0,1,1,0,0.041447,-0.006409,0.6667,-0.0262,0.2681,2,ok
0,83,10.300000,0.611966,-1.331223,-0.010605,0.291277,-0.010605,3.450902,0.154864,0.020145,0.020145,0.000000,0.703922,0.703922,0.000000,C-05,1,0,0,1,1,0,0.039247,-0.011479,0.6667,-0.0041,0.2669,2,ok
0,84,10.420000,0.630962,-1.331433,-0.009490,0.291067,-0.009490,3.469898,0.158592,0.012852,0.012852,0.000000,0.720864,0.720864,0.000000,C-05,1,0,0,1,1,0,0.038728,-0.009116,0.6458,-0.0021,0.2659,2,ok
0,85,10.540000,0.650096,-1.331643,-0.014364,0.290857,-0.014364,3.486835,0.159495,-0.060813,-0.060813,0.000000,0.725006,0.725006,0.000000,C-05,1,0,0,1,1,0,0.040108,-0.030277,0.6458,-0.0268,0.2673,2,ok
0,86,10.640000,0.665501,-1.331865,-0.005752,0.290635,-0.005752,3.504437,0.153357,0.140749,0.140749,0.000000,0.697018,0.697018,0.000000,C-06;C-05,1,0,0,1,1,0,0.039521,-0.046538,0.6250,-0.0254,0.2682,2,ok
0,87,10.760000,0.683884,-1.332134,0.002868,0.290366,0.002868,3.522819,0.153197,0.099198,0.099198,0.000000,0.696279,0.696279,0.000000,C-05,1,0,0,1,1,0,0.039808,-0.018821,0.6875,-0.0272,0.2692,2,ok
0,88,10.880000,0.703420,-1.332082,0.003415,0.290418,0.003415,3.542355,0.164273,0.001567,0.001567,0.000000,0.746697,0.746697,0.000000,C-05,1,0,0,1,1,0,0.040432,0.005587,0.7292,-0.0185,0.2673,2,ok
0,89,11.000000,0.722369,-1.332022,0.012932,0.290478,0.012932,3.561304,0.157382,0.121496,0.121496,0.000000,0.715424,0.715424,0.000000,C-05,1,0,0,1,1,0,0.041044,-0.012723,0.7083,-0.0288,0.2682,2,ok
0,90,11.120000,0.741048,-1.331791,0.005609,0.290709,0.005609,3.579984,0.155521,-0.099844,-0.099844,0.000000,0.706869,0.706869,0.000000,C-06;C-05,1,0,0,1,1,0,0.040576,0.017623,0.7292,-0.0052,0.2656,2,ok
0,91,11.220000,0.756854,-1.331594,-0.001546,0.290906,-0.001546,3.595790,0.158238,-0.101294,-0.101294,0.000000,0.719207,0.719207,0.000000,C-05,1,0,0,1,1,0,0.040264,0.029184,0.6875,0.0075,0.2661,2,ok
0,92,11.340000,0.775396,-1.331516,-0.003946,0.290984,-0.003946,3.614331,0.154316,-0.024425,-0.024425,0.000000,0.701441,0.701441,0.000000,C-05,1,0,0,1,1,0,0.040397,0.004387,0.6667,-0.0097,0.2673,2,ok
0,93,11.460000,0.794143,-1.331475,-0.006307,0.291025,-0.006307,3.633078,0.156331,-0.028043,-0.028043,0.000000,0.710606,0.710606,0.000000,C-05,1,0,0,1,1,0,0.039399,-0.005337,0.7083,-0.0047,0.2666,2,ok
0,94,11.580000,0.812803,-1.331452,-0.010020,0.291048,-0.010020,3.651739,0.155450,-0.044962,-0.044962,0.000000,0.706626,0.706626,0.000000,C-05,1,0,0,1,1,0,0.039634,-0.002306,0.6667,-0.0159,0.2652,2,ok
0,95,11.700000,0.831178,-1.331629,-0.008750,0.290871,-0.008750,3.670114,0.152996,0.018421,0.018421,0.000000,0.695428,0.695428,0.000000,C-05,1,0,0,1,1,0,0.039245,-0.007868,0.6667,-0.0142,0.2654,2,ok
0,96,11.800000,0.846486,-1.331785,-0.000595,0.290715,-0.000595,3.685422,0.153103,0.125601,0.125601,0.000000,0.695889,0.695889,0.000000,C-05,1,0,0,1,1,0,0.038225,-0.024545,0.6458,0.0052,0.2647,2,ok
0,97,11.920000,0.864761,-1.331974,0.008082,0.290526,0.008082,3.703697,0.152249,0.100956,0.100956,0.000000,0.692023,0.692023,0.000000,C-05,1,0,0,1,1,0,0.038912,-0.037526,0.6042,-0.0042,0.2667,2,ok
0,98,12.040000,0.884400,-1.331864,-0.006307,0.290636,-0.006307,3.723336,0.165753,-0.188706,-0.188706,0.000000,0.753419,0.753419,0.000000,C-06;C-05,1,0,0,1,1,0,0.041080,-0.004178,0.6875,-0.0148,0.2677,2,ok
0,99,12.140000,0.899859,-1.331960,-0.000473,0.290540,-0.000473,3.737135,0.153620,0.102893,0.102893,0.000000,0.698255,0.698255,0.000000,C-06;C-05,1,0,0,1,1,0,0.040642,-0.020430,0.7083,-0.0314,0.2683,2,ok
0,100,12.260000,0.918175,-1.332090,0.007598,0.290410,0.007598,3.757111,0.152600,0.094959,0.094959,0.000000,0.693636,0.693636,0.000000,C-05,1,0,0,1,1,0,0.039128,-0.013298,0.7292,-0.0106,0.2645,2,ok
0,101,12.380000,0.937914,-1.331976,-0.000854,0.290524,-0.000854,3.776849,0.166470,-0.109034,-0.109034,0.000000,0.756668,0.756668,0.000000,C-06;C-05,1,0,0,1,1,0,0.043788,-0.033801,0.7083,-0.1063,0.2638,2,ok
0,102,12.500000,0.956928,-1.332115,-0.004252,0.290385,-0.004252,3.795863,0.158016,-0.036640,-0.036640,0.000000,0.718234,0.718234,0.000000,C-05,1,0,0,1,1,0,0.043675,-0.049932,0.7292,-0.1141,0.2641,2,ok
0,103,12.620000,0.975692,-1.332202,-0.002811,0.290298,-0.002811,3.814627,0.156267,0.020059,0.020059,0.000000,0.710303,0.710303,0.000000,C-05,1,0,0,1,1,0,0.042411,-0.055164,0.6875,-0.1180,0.2618,2,ok
0,104,12.720000,0.991395,-1.332272,-0.012244,0.290228,-0.012244,3.830330,0.157094,-0.142635,-0.142635,0.000000,0.714107,0.714107,0.000000,C-06;C-05,1,0,0,1,1,0,0.041854,-0.050934,0.6875,-0.1176,0.2619,2,ok
0,105,12.840000,1.009958,-1.332498,-0.008711,0.290002,-0.008711,3.848893,0.154525,0.052617,0.052617,0.000000,0.702359,0.702359,0.000000,C-06;C-05,1,0,0,1,1,0,0.041608,-0.074745,0.6875,-0.1365,0.2620,2,ok
0,106,12.960000,1.028326,-1.332734,0.005646,0.289766,0.005646,3.867262,0.152968,0.176404,0.176404,0.000000,0.695262,0.695262,0.000000,C-05,1,0,0,1,1,0,0.041325,-0.074021,0.6458,-0.1470,0.2638,2,ok
0,107,13.080000,1.047792,-1.332658,-0.009450,0.289842,-0.009450,3.886727,0.163690,-0.201693,-0.201693,0.000000,0.744068,0.744068,0.000000,C-06;C-05,1,0,0,1,1,0,0.045165,-0.068225,0.6250,-0.1944,0.2679,2,ok
0,108,13.200000,1.066875,-1.332569,-0.016106,0.289931,-0.016106,3.905810,0.158769,-0.072475,-0.072475,0.000000,0.721762,0.721762,0.000000,C-05,1,0,0,1,1,0,0.043870,-0.069725,0.6458,-0.1766,0.2659,2,ok
