episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.553514,-1.603240,0.001269,0.019260,0.001269,3.392449,0.200003,-0.056641,-0.056641,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.033867,0.001334,0.5000,0.0065,0.2800,3,ok
0,65,0.577514,-1.603104,-0.002770,0.019396,-0.002770,3.416449,0.200003,-0.046847,-0.046847,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240634,0.000580,0.5000,-0.0163,0.2689,2,ok
0,66,0.601514,-1.603148,0.006064,0.019352,0.006064,3.440449,0.199997,0.114464,0.114464,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.035807,0.001601,0.4583,0.0041,0.2837,3,ok
0,67,0.625513,-1.603172,0.010168,0.019328,0.010168,3.464448,0.199990,0.044486,0.044486,0.000000,C-01;C-05,1,1,0,1,0,1,0.036783,0.006035,0.4583,-0.0066,0.2823,3,ok
0,68,0.649512,-1.602967,0.004575,0.019533,0.004575,3.486835,0.200006,-0.075103,-0.075103,0.000000,C-01;C-05,1,1,0,1,0,1,0.002457,0.013566,0.4167,0.1632,0.2136,3,ok
0,69,0.669512,-1.602786,-0.003343,0.019714,-0.003343,3.508448,0.200007,-0.115767,-0.115767,0.000000,C-01;C-05,1,1,0,1,0,1,0.018404,0.016723,0.3750,0.0783,0.2457,3,ok
0,70,0.693512,-1.602859,0.001581,0.019641,0.001581,3.532448,0.200001,0.071563,0.071563,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.022705,0.004922,0.4792,0.0403,0.2537,3,ok
0,71,0.717510,-1.602953,0.020616,0.019547,0.020616,3.556446,0.199963,0.242021,0.242021,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.032998,0.003434,0.5208,-0.0206,0.2736,3,ok
0,72,0.741504,-1.602486,0.022365,0.020014,0.022365,3.580440,0.199996,0.004795,0.004795,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034545,0.017035,0.5417,-0.0301,0.2719,3,ok
0,73,0.765500,-1.601972,0.017212,0.020528,0.017212,3.604435,0.200015,-0.068043,-0.068043,0.000000,C-01;C-05,1,0,0,1,1,0,0.031792,0.020547,0.5417,-0.0006,0.2659,3,ok
0,74,0.785498,-1.601544,0.008995,0.020956,0.008995,3.624433,0.200037,-0.122224,-0.122224,0.000000,C-05,1,0,0,1,1,0,0.034397,0.017640,0.5417,-0.0285,0.2705,3,ok
0,75,0.809497,-1.601112,0.003967,0.021388,0.003967,3.648433,0.200023,-0.054962,-0.054962,0.000000,C-05,1,0,0,1,1,0,0.031870,0.011098,0.5208,-0.0094,0.2660,3,ok
0,76,0.833497,-1.600802,-0.000504,0.021698,-0.000504,3.672433,0.200012,-0.052505,-0.052505,0.000000,C-05,1,0,0,1,1,0,0.033445,0.006365,0.5417,-0.0348,0.2686,3,ok
0,77,0.857497,-1.600552,-0.013088,0.021948,-0.013088,3.696432,0.199995,-0.155980,-0.155980,0.000000,C-05,1,0,0,1,1,0,0.031564,-0.006374,0.4792,-0.0024,0.2694,3,ok
0,78,0.881494,-1.600670,-0.017646,0.021830,-0.017646,3.720429,0.199975,-0.046822,-0.046822,0.000000,C-05,1,0,0,1,1,0,0.029908,-0.009193,0.5833,0.0116,0.2720,3,ok
0,79,0.901491,-1.600991,-0.011393,0.021509,-0.011393,3.740427,0.200015,0.105014,0.105014,0.000000,C-06;C-05,1,0,0,1,1,0,0.029202,-0.021161,0.6250,0.0153,0.2714,3,ok
0,80,0.925491,-1.601397,0.010231,0.021103,0.010231,3.764426,0.200020,0.272812,0.272812,0.000000,C-06;C-05,1,0,0,1,1,0,0.029621,-0.014194,0.6875,0.0001,0.2719,3,ok
0,81,0.949490,-1.601166,0.006394,0.021334,0.006394,3.787135,0.200010,-0.076915,-0.076915,0.000000,C-06;C-05,1,0,0,1,1,0,0.032718,0.006978,0.7708,-0.0397,0.2701,3,ok
0,82,0.969489,-1.600923,-0.003964,0.021577,-0.003964,3.808425,0.200014,-0.154209,-0.154209,0.000000,C-05,1,0,0,1,1,0,0.032718,0.006978,0.7708,-0.0397,0.2701,3,ok
0,83,0.993488,-1.600632,-0.014827,0.021868,-0.014827,3.832424,0.199994,-0.126602,-0.126602,0.000000,C-05,1,0,0,1,1,0,0.030214,0.010978,0.7500,0.0156,0.2709,3,ok
0,84,1.017487,-1.600945,-0.003700,0.021555,-0.003700,3.856422,0.200020,0.154647,0.154647,0.000000,C-06;C-05,1,0,0,1,1,0,0.031535,-0.014618,0.7292,-0.0700,0.2725,3,ok
0,85,1.041486,-1.601034,-0.011037,0.021466,-0.011037,3.880422,0.199990,-0.108730,-0.108730,0.000000,C-06;C-05,1,0,0,1,1,0,0.030841,-0.005503,0.6667,-0.0554,0.2708,3,ok
0,86,1.065483,-1.601102,-0.024017,0.021398,-0.024017,3.904418,0.199946,-0.158524,-0.158524,0.000000,C-05,1,0,0,1,1,0,0.030084,-0.002514,0.6458,-0.0641,0.2712,3,ok
0,87,1.085478,-1.601539,-0.014837,0.020961,-0.014837,3.924414,0.200032,0.166212,0.166212,0.000000,C-06;C-05,1,0,0,1,1,0,0.027141,-0.018760,0.7083,-0.0519,0.2690,3,ok
0,88,1.109477,-1.602108,0.008425,0.020392,0.008425,3.948413,0.200051,0.286596,0.286596,0.000000,C-05,1,0,0,1,1,0,0.026259,-0.016310,0.7708,-0.0371,0.2662,3,ok
0,89,1.133475,-1.602281,0.017594,0.020219,0.017594,3.972411,0.199971,0.094188,0.094188,0.000000,C-06;C-05,1,0,0,1,1,0,0.026653,0.005632,0.7500,-0.0236,0.2641,3,ok
0,90,1.157473,-1.601896,0.010265,0.020604,0.010265,3.996408,0.200020,-0.105835,-0.105835,0.000000,C-06;C-05,1,0,0,1,1,0,0.028019,0.028631,0.6875,-0.0197,0.2627,3,ok
0,91,1.181472,-1.601473,0.004643,0.021027,0.004643,4.020407,0.200029,-0.063318,-0.063318,0.000000,C-05,1,0,0,1,1,0,0.026762,0.031783,0.6667,-0.0120,0.2613,3,ok
0,92,1.201472,-1.601265,0.002297,0.021235,0.002297,4.037435,0.200007,-0.030228,-0.030228,0.000000,C-05,1,0,0,1,1,0,0.026054,0.029674,0.6458,-0.0069,0.2615,3,ok
0,93,1.225472,-1.601153,0.004144,0.021347,0.004144,4.064407,0.200000,0.026665,0.026665,0.000000,C-05,1,0,0,1,1,0,0.026513,0.022567,0.6250,0.0003,0.2583,3,ok
0,94,1.249471,-1.601050,0.002304,0.021450,0.002304,4.087535,0.200001,-0.025842,-0.025842,0.000000,C-05,1,0,0,1,1,0,0.024998,0.054328,0.4583,-0.0053,0.2638,2,single_line
0,95,1.269471,-1.600981,0.003375,0.021519,0.003375,4.108407,0.200000,0.018386,0.018386,0.000000,C-05,1,0,0,1,1,0,0.025178,0.055953,0.4583,-0.0168,0.2638,2,single_line
0,96,1.293470,-1.600901,0.015843,0.021599,0.015843,4.132406,0.199978,0.160725,0.160725,0.000000,C-05,1,0,0,1,1,0,0.025592,0.062104,0.4375,0.0046,0.2638,2,single_line
0,97,1.317465,-1.600820,0.026685,0.021680,0.028743,4.156400,0.199932,0.127244,0.127244,0.000000,C-05,1,0,0,1,1,0,0.024891,0.098273,0.4375,0.0613,0.2638,2,single_line
0,98,1.341453,-1.600572,0.035099,0.021928,0.037157,4.180389,0.199900,0.099023,0.099023,0.000000,C-05,1,0,0,1,1,0,0.026017,0.117226,0.4167,0.0866,0.2638,2,single_line
0,99,1.365434,-1.600187,0.045670,0.022313,0.051859,4.204369,0.199832,0.129958,0.129958,0.000000,C-05,1,0,0,1,1,0,0.028602,0.125530,0.3958,0.0887,0.2638,2,single_line
0,100,1.385408,-1.599702,0.054437,0.022798,0.060626,4.224344,0.199789,0.127929,0.127929,0.000000,C-05,1,0,0,1,1,0,0.031051,0.149337,0.3542,0.1215,0.2638,2,single_line
0,101,1.409366,-1.598868,0.064569,0.023745,0.078605,4.248058,0.199746,0.123877,0.123877,0.000000,C-05,1,0,0,1,1,0,0.030822,0.176225,0.3542,0.1657,0.2638,2,single_line
0,102,1.433308,-1.597793,0.074785,0.025067,0.088821,4.271987,0.199694,0.126179,0.126179,0.000000,C-05,1,0,0,1,1,0,0.033247,0.191071,0.3333,0.1880,0.2638,2,single_line
0,103,1.457232,-1.596425,0.084058,0.026785,0.107495,4.295619,0.199679,0.114452,0.114452,0.000000,C-05,1,0,0,1,1,0,0.042352,0.183240,0.3125,0.1307,0.2638,2,single_line
0,104,1.481138,-1.594820,0.093037,0.028883,0.116474,4.319487,0.199650,0.111962,0.111962,0.000000,C-05,1,0,0,1,1,0,0.045688,0.178567,0.3125,0.1048,0.2638,2,single_line
0,105,1.501044,-1.593323,0.100677,0.030882,0.135506,4.338785,0.199610,0.115477,0.115477,0.000000,C-05,1,0,0,1,1,0,0.049062,0.207201,0.2917,0.1606,0.2638,2,single_line
0,106,1.524912,-1.591299,0.109291,0.033842,0.144120,4.362555,0.199601,0.108137,0.108137,0.000000,C-05,1,0,0,1,1,0,0.055671,0.199007,0.2708,0.1061,0.2638,2,single_line
0,107,1.548758,-1.589039,0.117309,0.037062,0.162744,4.386006,0.199598,0.101332,0.101332,0.000000,C-05,1,0,0,1,1,0,0.059385,0.228611,0.2917,0.1679,0.2638,2,single_line
0,108,1.568611,-1.587052,0.125460,0.039980,0.170894,4.405744,0.199475,0.126836,0.126836,0.000000,C-05,1,0,0,1,1,0,0.062822,0.242991,0.2500,0.1956,0.2638,2,single_line
0,109,1.592409,-1.584448,0.134523,0.043699,0.179957,4.429393,0.199485,0.115535,0.115535,0.000000,C-05,1,0,0,1,1,0,0.062117,0.274607,0.2500,0.2582,0.2638,2,single_line
0,110,1.616176,-1.581641,0.143976,0.047832,0.199828,4.452527,0.199423,0.122479,0.122479,0.000000,C-05,1,0,0,1,1,0,0.070891,0.283999,0.2083,0.2689,0.2638,2,single_line
0,111,1.639910,-1.578631,0.154075,0.052188,0.209926,4.476051,0.199345,0.131863,0.131863,0.000000,C-05,1,0,0,1,1,0,0.073785,0.305525,0.2083,0.3196,0.2638,2,single_line
0,112,1.663607,-1.575396,0.164550,0.056885,0.227075,4.499164,0.199281,0.137321,0.137321,0.000000,C-05,1,0,0,1,1,0,0.078092,0.320078,0.1875,0.3479,0.2638,2,single_line
0,113,1.683320,-1.572552,0.174663,0.060971,0.237187,4.518658,0.199122,0.161634,0.161634,0.000000,C-05,1,0,0,1,1,0,0.083477,0.333868,0.1875,0.3811,0.2638,2,single_line
0,114,1.706929,-1.568880,0.186633,0.066241,0.255419,4.541363,0.199091,0.158415,0.158415,0.000000,C-05,1,0,0,1,1,0,0.087591,0.364821,0.1875,0.4348,0.2638,2,single_line
0,115,1.730489,-1.564859,0.197142,0.071965,0.265929,4.564568,0.199161,0.138967,0.138967,0.000000,C-03;C-05,1,0,0,1,1,0,0.092813,0.377915,0.1667,0.4588,0.2638,2,single_line
0,116,1.754001,-1.560546,0.206705,0.077974,0.279698,4.587716,0.199198,0.127687,0.127687,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089466,0.430881,0.1875,0.5615,0.2638,2,single_line
0,117,1.777463,-1.556046,0.217606,0.084164,0.290598,4.610790,0.199039,0.148947,0.148947,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093359,0.450477,0.1458,0.0000,0.2638,2,single_line
0,118,1.796970,-1.552137,0.227597,0.089477,0.300590,4.628879,0.198912,0.164541,0.164541,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088796,0.491288,0.1250,0.0000,0.2638,2,single_line
0,119,1.820322,-1.547125,0.238004,0.096305,0.313903,4.652340,0.199037,0.140516,0.140516,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088796,0.491288,0.1250,0.0000,0.2638,2,single_line
0,120,1.843620,-1.541809,0.246955,0.103428,0.322854,4.675150,0.199140,0.122095,0.122095,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118429,0.479393,0.1250,0.0000,0.2638,2,single_line
0,121,1.862994,-1.537232,0.254867,0.109502,0.331693,4.694141,0.199055,0.132206,0.132206,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.886185,-1.531585,0.266118,0.116938,0.342944,4.716821,0.198848,0.158752,0.158752,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909299,-1.525736,0.279113,0.124569,0.355681,4.739429,0.198641,0.184123,0.184123,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118241,0.387715,0.3958,0.3197,0.2638,1,single_line
0,124,1.932326,-1.519596,0.292406,0.132481,0.368974,4.761909,0.198582,0.188484,0.188484,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.118742,0.443090,0.4375,0.5003,0.2638,1,single_line
0,125,1.955275,-1.512991,0.301481,0.140848,0.375778,4.784340,0.199031,0.125509,0.125509,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110041,0.448787,0.4792,0.5129,0.2638,2,single_line
0,126,1.974352,-1.507311,0.308644,0.147986,0.382941,4.802920,0.199043,0.122908,0.122908,0.000000,C-02;C-05,1,1,0,1,1,0,-0.099077,0.464210,0.4792,0.5572,0.2638,1,single_line
0,127,1.997187,-1.500305,0.317099,0.156737,0.391397,4.825145,0.199045,0.121625,0.121625,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085858,0.440475,0.4583,0.4714,0.2638,2,single_line
