episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.097959,-1.620815,-0.039152,0.001685,-0.039152,2.740976,0.200069,0.038951,0.038951,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.049870,0.7500,0.0121,0.2659,2,ok
0,37,-0.073978,-1.621806,-0.039544,0.000694,-0.039544,2.764958,0.200009,-0.009602,-0.009602,0.000000,,0,0,0,1,1,0,0.005185,-0.039797,0.7500,-0.0005,0.2683,2,ok
0,38,-0.049998,-1.622781,-0.042781,-0.000281,-0.042781,2.785935,0.199984,-0.041904,-0.041904,0.000000,,0,0,0,1,1,0,0.004755,-0.039268,0.7292,-0.0175,0.2665,2,ok
0,39,-0.030017,-1.623626,-0.043357,-0.001126,-0.043357,2.808919,0.199993,-0.003809,-0.003809,0.000000,,0,0,0,1,1,0,0.003355,-0.043917,0.7292,-0.0153,0.2679,2,ok
0,40,-0.006041,-1.624648,-0.045985,-0.002148,-0.045985,2.832895,0.199971,-0.035024,-0.035024,0.000000,,0,0,0,1,1,0,0.002476,-0.045268,0.7083,-0.0072,0.2679,2,ok
0,41,0.017931,-1.625671,-0.052474,-0.003171,-0.052474,2.856866,0.199910,-0.084024,-0.084024,0.000000,,0,0,0,1,1,0,0.000361,-0.044261,0.6875,0.0057,0.2672,2,ok
0,42,0.041901,-1.626921,-0.044965,-0.004421,-0.044965,2.880837,0.200076,0.111185,0.111185,0.000000,C-06,0,0,0,1,1,0,-0.000387,-0.049709,0.6667,-0.0150,0.2675,2,ok
0,43,0.061885,-1.627983,-0.034267,-0.005483,-0.034267,2.900821,0.200160,0.160339,0.160339,0.000000,,0,0,0,1,1,0,-0.002141,-0.046673,0.6667,0.0000,0.2678,2,ok
0,44,0.085874,-1.629140,-0.026376,-0.006640,-0.026376,2.924810,0.200129,0.087500,0.087500,0.000000,,0,0,0,1,1,0,-0.001342,-0.037792,0.7083,-0.0087,0.2659,2,ok
0,45,0.109868,-1.630037,-0.020788,-0.007537,-0.020788,2.948803,0.200074,0.064336,0.064336,0.000000,,0,0,0,1,1,0,-0.001190,-0.029165,0.7708,-0.0202,0.2664,2,ok
0,46,0.133863,-1.630685,-0.017608,-0.008185,-0.017608,2.972799,0.200031,0.034707,0.034707,0.000000,,0,0,0,1,1,0,-0.000976,-0.022780,0.7917,-0.0265,0.2679,2,ok
0,47,0.157860,-1.631274,-0.013296,-0.008774,-0.013296,2.996796,0.200042,0.053318,0.053318,0.000000,,0,0,0,1,1,0,-0.002120,-0.020039,0.7292,-0.0021,0.2674,2,ok
0,48,0.177859,-1.631655,-0.010959,-0.009155,-0.010959,3.016794,0.200019,0.030810,0.030810,0.000000,,0,0,0,1,1,0,-0.001998,-0.017510,0.7292,-0.0092,0.2673,2,ok
0,49,0.201856,-1.631971,-0.018658,-0.009471,-0.018658,3.040792,0.199983,-0.108415,-0.108415,0.000000,,0,0,0,1,1,0,-0.002065,-0.013408,0.7083,-0.0073,0.2681,2,ok
0,50,0.225849,-1.632276,-0.029737,-0.009776,-0.029737,3.064785,0.199931,-0.135508,-0.135508,0.000000,,0,0,0,1,1,0,-0.002871,-0.018696,0.6667,-0.0206,0.2664,2,ok
0,51,0.249840,-1.632955,-0.025358,-0.010455,-0.025358,3.086335,0.200026,0.076692,0.076692,0.000000,C-06,0,0,0,1,1,0,-0.004050,-0.028484,0.6875,-0.0222,0.2675,2,ok
0,52,0.273835,-1.633681,-0.014437,-0.011181,-0.014437,3.112770,0.200069,0.136553,0.136553,0.000000,,0,0,0,1,1,0,-0.005005,-0.029386,0.6875,-0.0141,0.2662,2,ok
0,53,0.293833,-1.634017,-0.012696,-0.011517,-0.012696,3.132768,0.200006,0.009567,0.009567,0.000000,,0,0,0,1,1,0,-0.005041,-0.018494,0.7292,-0.0001,0.2668,2,ok
0,54,0.317831,-1.634368,-0.008979,-0.011868,-0.008979,3.156767,0.200013,0.048354,0.048354,0.000000,,0,0,0,1,1,0,-0.004573,-0.013133,0.7917,-0.0159,0.2684,2,ok
0,55,0.341831,-1.634719,-0.003968,-0.012219,-0.003968,3.180766,0.200020,0.060239,0.060239,0.000000,,0,0,0,1,1,0,-0.004678,-0.010970,0.7708,-0.0130,0.2667,2,ok
0,56,0.361831,-1.634983,-0.000188,-0.012483,-0.000188,3.200766,0.200013,0.052544,0.052544,0.000000,,0,0,0,1,1,0,-0.004949,-0.003548,0.7292,-0.0014,0.2670,2,ok
0,57,0.385831,-1.635066,0.001524,-0.012566,0.001524,3.224766,0.200000,0.016232,0.016232,0.000000,,0,0,0,1,1,0,-0.003726,-0.003607,0.7292,-0.0164,0.2687,2,ok
0,58,0.409830,-1.635097,-0.012769,-0.012597,-0.012769,3.248766,0.199986,-0.197737,-0.197737,0.000000,C-06,0,0,0,1,1,0,-0.004394,-0.000814,0.6875,0.0025,0.2670,2,ok
0,59,0.433827,-1.635129,-0.021252,-0.012629,-0.021252,3.272762,0.199957,-0.090243,-0.090243,0.000000,,0,0,0,1,1,0,-0.005538,-0.014037,0.6458,-0.0178,0.2680,2,ok
0,60,0.457823,-1.635597,-0.013066,-0.013097,-0.013066,3.296758,0.200027,0.121223,0.121223,0.000000,C-06,0,0,0,1,1,0,-0.007079,-0.018171,0.6250,0.0003,0.2672,2,ok
0,61,0.477822,-1.636023,-0.006675,-0.013523,-0.006675,3.316757,0.200041,0.086340,0.086340,0.000000,,0,0,0,1,1,0,-0.006458,-0.019311,0.6875,-0.0211,0.2671,2,ok
0,62,0.501821,-1.636206,-0.006396,-0.013706,-0.006396,3.340757,0.199999,-0.007735,-0.007735,0.000000,,0,0,0,1,1,0,-0.006250,-0.011314,0.7292,-0.0098,0.2671,2,ok
0,63,0.525821,-1.636346,-0.001821,-0.013846,-0.001821,3.364756,0.200003,0.060053,0.060053,0.000000,,0,0,0,1,1,0,-0.005907,-0.008258,0.7500,-0.0151,0.2677,2,ok
0,64,0.549821,-1.636486,0.002370,-0.013986,0.002370,3.386635,0.200003,0.048173,0.048173,0.000000,,0,0,0,1,1,0,-0.005945,-0.006186,0.7292,-0.0094,0.2663,2,ok
0,65,0.573821,-1.636613,0.006471,-0.014113,0.006471,3.412756,0.199998,0.048457,0.048457,0.000000,,0,0,0,1,1,0,-0.005917,0.001942,0.7083,0.0060,0.2669,2,ok
0,66,0.597820,-1.636501,0.004053,-0.014001,0.004053,3.436735,0.200001,-0.038259,-0.038259,0.000000,,0,0,0,1,1,0,-0.005053,0.002701,0.6875,-0.0064,0.2680,2,ok
0,67,0.621820,-1.636364,-0.014051,-0.013864,-0.014051,3.460755,0.199986,-0.240992,-0.240992,0.000000,C-06,0,0,0,1,1,0,-0.004715,0.002826,0.7083,-0.0182,0.2675,2,ok
0,68,0.645817,-1.636653,-0.014491,-0.014153,-0.014491,3.484752,0.199998,0.019116,0.019116,0.000000,C-06,0,0,0,1,1,0,-0.006744,-0.013244,0.6667,-0.0143,0.2673,2,ok
0,69,0.665816,-1.636930,-0.006571,-0.014430,-0.006571,3.504751,0.200014,0.127140,0.127140,0.000000,,0,0,0,1,1,0,-0.007389,-0.017091,0.6458,-0.0116,0.2664,2,ok
0,70,0.689815,-1.637082,-0.005494,-0.014582,-0.005494,3.528751,0.200000,-0.001199,-0.001199,0.000000,,0,0,0,1,1,0,-0.007775,-0.010259,0.7083,0.0009,0.2682,2,ok
0,71,0.713815,-1.637212,-0.000996,-0.014712,-0.000996,3.552751,0.200003,0.059413,0.059413,0.000000,,0,0,0,1,1,0,-0.006539,-0.005514,0.7917,-0.0224,0.2683,2,ok
0,72,0.737815,-1.637341,0.002458,-0.014841,0.002458,3.576750,0.200002,0.038979,0.038979,0.000000,,0,0,0,1,1,0,-0.006433,-0.005426,0.7708,-0.0140,0.2676,2,ok
0,73,0.761815,-1.637471,0.008719,-0.014971,0.008719,3.600750,0.199996,0.078329,0.078329,0.000000,,0,0,0,1,1,0,-0.006570,-0.000121,0.7292,-0.0035,0.2676,2,ok
0,74,0.781814,-1.637430,0.011532,-0.014930,0.011532,3.620749,0.199989,0.035272,0.035272,0.000000,,0,0,0,1,1,0,-0.005650,0.005862,0.7292,-0.0175,0.2677,2,ok
0,75,0.805813,-1.637199,-0.000218,-0.014699,-0.000218,3.644748,0.200010,-0.162620,-0.162620,0.000000,C-06,0,0,0,1,1,0,-0.005830,0.012203,0.6875,0.0071,0.2666,2,ok
0,76,0.829811,-1.636954,-0.021393,-0.014454,-0.021393,3.668747,0.199969,-0.263003,-0.263003,0.000000,,0,0,0,1,1,0,-0.005927,0.004313,0.6875,-0.0116,0.2667,2,ok
0,77,0.853806,-1.637430,-0.015419,-0.014930,-0.015419,3.692742,0.200029,0.112325,0.112325,0.000000,C-06,0,0,0,1,1,0,-0.007628,-0.022552,0.6042,-0.0301,0.2645,2,ok
0,78,0.877805,-1.637989,-0.003554,-0.015489,-0.003554,3.716740,0.200053,0.143718,0.143718,0.000000,,0,0,0,1,1,0,-0.008135,-0.024920,0.6250,-0.0291,0.2644,2,ok
0,79,0.897805,-1.638148,-0.001182,-0.015648,-0.001182,3.736740,0.200003,0.019874,0.019874,0.000000,,0,0,0,1,1,0,-0.008443,-0.008578,0.7083,-0.0070,0.2669,2,ok
0,80,0.921805,-1.638273,0.001241,-0.015773,0.001241,3.760740,0.200003,0.029598,0.029598,0.000000,,0,0,0,1,1,0,-0.007439,-0.003004,0.7500,-0.0144,0.2660,2,ok
0,81,0.945805,-1.638380,0.004214,-0.015880,0.004214,3.784740,0.200000,0.035665,0.035665,0.000000,,0,0,0,1,1,0,-0.007171,-0.000843,0.7292,-0.0240,0.2658,2,ok
0,82,0.965804,-1.638442,0.010468,-0.015942,0.010468,3.804740,0.199991,0.096409,0.096409,0.000000,,0,0,0,1,1,0,-0.006140,0.001695,0.7083,-0.0535,0.2674,2,ok
0,83,0.989802,-1.638432,0.015898,-0.015932,0.015898,3.828738,0.199976,0.060947,0.060947,0.000000,,0,0,0,1,1,0,-0.007092,0.005755,0.6667,-0.0041,0.2678,2,ok
0,84,1.013801,-1.638073,0.003225,-0.015573,0.003225,3.852736,0.200025,-0.181653,-0.181653,0.000000,C-06,0,0,0,1,1,0,-0.002346,0.014198,0.6875,-0.1368,0.2694,2,ok
0,85,1.037799,-1.637680,-0.019300,-0.015180,-0.019300,3.876735,0.199993,-0.277147,-0.277147,0.000000,,0,0,0,1,1,0,-0.002457,0.004381,0.6250,-0.1648,0.2696,2,ok
0,86,1.061795,-1.638102,-0.014973,-0.015602,-0.014973,3.900731,0.200024,0.094906,0.094906,0.000000,C-06,0,0,0,1,1,0,-0.007957,-0.009193,0.5833,-0.1052,0.2758,2,ok
0,87,1.081794,-1.638540,-0.006568,-0.016040,-0.006568,3.920729,0.200043,0.122958,0.122958,0.000000,,0,0,0,1,1,0,-0.006131,-0.013290,0.6667,-0.1809,0.2683,2,ok
0,88,1.105794,-1.638968,-0.000326,-0.016468,-0.000326,3.944729,0.200023,0.068163,0.068163,0.000000,,0,0,0,1,1,0,-0.003886,-0.006155,0.7500,-0.2589,0.2662,2,ok
0,89,1.129794,-1.639279,0.006108,-0.016779,0.006108,3.968729,0.200007,0.076817,0.076817,0.000000,,0,0,0,1,1,0,-0.004503,0.001720,0.7083,-0.2498,0.2646,2,ok
0,90,1.153792,-1.639483,0.013673,-0.016983,0.013673,3.992728,0.199986,0.091071,0.091071,0.000000,,0,0,0,1,1,0,-0.004248,0.015838,0.6875,-0.2807,0.2643,2,ok
0,91,1.177789,-1.639307,0.016972,-0.016807,0.016972,4.016725,0.199981,0.033472,0.033472,0.000000,,0,0,0,1,1,0,-0.005588,0.025659,0.7083,-0.2455,0.2641,2,ok
0,92,1.197787,-1.639014,0.014618,-0.016514,0.014618,4.036722,0.200002,-0.044079,-0.044079,0.000000,,0,0,0,1,1,0,-0.011054,0.040502,0.6667,-0.0813,0.2719,2,ok
0,93,1.221786,-1.638647,-0.008407,-0.016147,-0.008407,4.060721,0.200018,-0.310004,-0.310004,0.000000,C-06,0,0,0,1,1,0,-0.010920,0.049447,0.6667,-0.0817,0.2713,2,ok
0,94,1.245781,-1.638279,-0.029529,-0.015779,-0.029529,4.084717,0.199942,-0.245338,-0.245338,0.000000,,0,0,0,1,1,0,-0.011858,0.038484,0.6042,-0.1394,0.2659,2,ok
0,95,1.265772,-1.638792,-0.028476,-0.016292,-0.028476,4.104707,0.200017,0.052965,0.052965,0.000000,C-06,0,0,0,1,1,0,-0.014893,0.022438,0.6042,-0.1123,0.2662,2,ok
0,96,1.289762,-1.639473,-0.029594,-0.016973,-0.029594,4.128698,0.199991,-0.020996,-0.020996,0.000000,,0,0,0,1,1,0,-0.012780,0.018611,0.6667,-0.1783,0.2645,2,ok
0,97,1.313754,-1.640158,-0.021967,-0.017658,-0.019910,4.152689,0.200032,0.105769,0.105769,0.000000,,0,0,0,1,1,0,-0.015611,0.026095,0.7292,-0.1097,0.2676,2,ok
0,98,1.337749,-1.640844,-0.016562,-0.018344,-0.014504,4.176685,0.200053,0.059861,0.059861,0.000000,,0,0,0,1,1,0,-0.014918,0.033011,0.7292,-0.1066,0.2674,2,ok
0,99,1.361747,-1.641530,-0.007952,-0.019030,-0.001763,4.200683,0.200075,0.106630,0.106630,0.000000,,0,0,0,1,1,0,-0.013520,0.039955,0.6875,-0.1314,0.2660,2,ok
0,100,1.381747,-1.641832,-0.004911,-0.019332,0.001278,4.220682,0.200013,0.034480,0.034480,0.000000,,0,0,0,1,1,0,-0.014173,0.053042,0.6667,-0.0562,0.2714,2,ok
0,101,1.405746,-1.642002,-0.011383,-0.019424,0.002653,4.244882,0.199992,-0.090385,-0.090385,0.000000,,0,0,0,1,1,0,-0.013743,0.060497,0.6667,-0.0288,0.2696,2,ok
0,102,1.429739,-1.642159,-0.038294,-0.019334,-0.024258,4.268875,0.199868,-0.358083,-0.358083,0.000000,C-06,0,0,0,1,1,0,-0.013923,0.062641,0.6458,-0.0196,0.2693,2,ok
0,103,1.453716,-1.642760,-0.047607,-0.019613,-0.024171,4.293060,0.199867,-0.085190,-0.085190,0.000000,C-06,0,0,0,1,1,0,-0.017457,0.040538,0.6250,0.0262,0.2709,2,ok
0,104,1.477691,-1.643876,-0.041526,-0.020234,-0.018089,4.317054,0.200058,0.093034,0.093034,0.000000,C-06,0,0,0,1,1,0,-0.016516,0.032119,0.6250,0.0121,0.2649,2,ok
0,105,1.497672,-1.644710,-0.047128,-0.020597,-0.012298,4.337431,0.199948,-0.110371,-0.110371,0.000000,C-06,0,0,0,1,1,0,-0.016424,0.031265,0.7083,0.0349,0.2667,2,ok
0,106,1.521645,-1.645845,-0.046953,-0.020791,-0.012123,4.361430,0.200011,0.017140,0.017140,0.000000,,0,0,0,1,1,0,-0.015041,0.032279,0.7292,0.0299,0.2652,2,ok
0,107,1.545621,-1.647001,-0.042203,-0.021006,-0.007373,4.382586,0.200052,0.062273,0.062273,0.000000,,0,0,0,1,1,0,-0.013957,0.027237,0.6667,0.0184,0.2667,2,ok
0,108,1.565605,-1.647964,-0.036052,-0.021006,0.009383,4.405603,0.200099,0.092911,0.092911,0.000000,,0,0,0,1,1,0,-0.013524,0.026165,0.6875,0.0145,0.2658,2,ok
0,109,1.589591,-1.648939,-0.033280,-0.020853,0.012154,4.429608,0.200040,0.026782,0.026782,0.000000,,0,0,0,1,1,0,-0.012978,0.034764,0.6458,0.0595,0.2635,2,ok
0,110,1.613574,-1.649779,-0.044131,-0.020344,0.011720,4.453808,0.199930,-0.152326,-0.152326,0.000000,C-06,0,0,0,1,1,0,-0.010080,0.039261,0.6458,0.0165,0.2672,2,ok
0,111,1.637536,-1.650610,-0.069386,-0.019809,-0.013535,4.477778,0.199656,-0.332149,-0.332149,0.000000,C-06,0,0,0,1,1,0,-0.010261,0.032250,0.6250,0.0161,0.2680,2,ok
0,112,1.661481,-1.652175,-0.061051,-0.019875,0.001473,4.501900,0.200098,0.162846,0.162846,0.000000,C-06,0,0,0,1,1,0,-0.009749,0.015082,0.6042,0.0164,0.2644,2,ok
0,113,1.681448,-1.653557,-0.055142,-0.019991,0.007383,4.521914,0.200170,0.075384,0.075384,0.000000,,0,0,0,1,1,0,-0.013061,0.007607,0.6667,0.0890,0.2678,2,ok
0,114,1.705411,-1.654900,-0.056493,-0.019661,0.012293,4.546101,0.199979,-0.026969,-0.026969,0.000000,,0,0,0,1,1,0,-0.013047,0.016559,0.7292,0.1332,0.2653,2,ok
0,115,1.729374,-1.656236,-0.054176,-0.019252,0.014610,4.570097,0.200017,0.035300,0.035300,0.000000,,0,0,0,1,1,0,-0.013632,0.018149,0.7292,0.1711,0.2647,2,ok
0,116,1.753341,-1.657575,-0.050537,-0.018848,0.022456,4.594096,0.200055,0.045390,0.045390,0.000000,,0,0,0,1,1,0,-0.012425,0.015254,0.7292,0.1810,0.2629,2,ok
0,117,1.777311,-1.658853,-0.048895,-0.018384,0.024098,4.618096,0.200035,0.017170,0.017170,0.000000,,0,0,0,1,1,0,-0.011946,0.015040,0.7292,0.2169,0.2661,2,ok
0,118,1.797284,-1.659868,-0.056796,-0.017894,0.019104,4.638192,0.199938,-0.140975,-0.140975,0.000000,C-06,0,0,0,1,1,0,-0.010696,0.011963,0.7083,0.2174,0.2667,2,ok
0,119,1.821230,-1.661078,-0.078124,-0.017228,-0.002225,4.662159,0.199661,-0.278566,-0.278566,0.000000,,0,0,0,1,1,0,-0.010653,0.007148,0.6667,0.2380,0.2674,2,ok
0,120,1.845156,-1.662932,-0.076066,-0.017206,0.000760,4.686152,0.200064,0.061223,0.061223,0.000000,C-06,0,0,0,1,1,0,-0.012194,-0.019326,0.6250,0.2449,0.2696,2,ok
0,121,1.865104,-1.664538,-0.067953,-0.017253,0.008873,4.706164,0.200177,0.127324,0.127324,0.000000,,0,0,0,1,1,0,-0.012676,-0.026112,0.6458,0.2628,0.2682,2,ok
0,122,1.889053,-1.666377,-0.062634,-0.017220,0.014192,4.728784,0.200157,0.057858,0.057858,0.000000,,0,0,0,1,1,0,-0.010928,-0.024624,0.6875,0.2448,0.2667,2,ok
0,123,1.913012,-1.668144,-0.053706,-0.017119,0.022862,4.754205,0.200249,0.115272,0.115272,0.000000,,0,0,0,1,1,0,-0.009879,-0.025520,0.7292,0.2660,0.2664,2,ok
0,124,1.936982,-1.669771,-0.046308,-0.016877,0.030260,4.778229,0.200195,0.087281,0.087281,0.000000,,0,0,0,1,1,0,-0.008225,-0.027092,0.7292,0.2396,0.2658,2,ok
0,125,1.960958,-1.671016,-0.043333,-0.016265,0.030964,4.802221,0.200056,0.029860,0.029860,0.000000,,0,0,0,1,1,0,-0.006310,-0.023592,0.7292,0.2373,0.2667,2,ok
0,126,1.980938,-1.671927,-0.046224,-0.015628,0.028073,4.822212,0.199991,-0.052483,-0.052483,0.000000,,0,0,0,1,1,0,-0.001468,-0.028073,0.6667,0.1269,0.2592,2,ok
0,127,2.004904,-1.673007,-0.061478,-0.014955,0.009362,4.846099,0.199834,-0.202485,-0.202485,0.000000,C-06,0,0,0,1,1,0,-0.007484,-0.030682,0.6667,0.3276,0.2691,2,ok
0,128,2.028856,-1.674427,-0.064187,-0.014665,0.006653,4.870091,0.199964,-0.014408,-0.014408,0.000000,C-06,0,0,0,1,1,0,-0.010020,-0.042274,0.6250,0.3717,0.2693,2,ok
0,129,2.052814,-1.675936,-0.052443,-0.014524,0.013428,4.894033,0.200116,0.165288,0.165288,0.000000,C-06,0,0,0,1,1,0,-0.012780,-0.065298,0.6250,0.4452,0.2717,2,ok
0,130,2.076786,-1.677449,-0.043807,-0.014429,0.022064,4.918053,0.200202,0.098258,0.098258,0.000000,,0,0,0,1,1,0,-0.011180,-0.063826,0.6875,0.4450,0.2676,2,ok
0,131,2.096768,-1.678465,-0.040841,-0.014152,0.018092,4.937970,0.200066,0.036274,0.036274,0.000000,,0,0,0,1,1,0,-0.010354,-0.057460,0.7292,0.4678,0.2657,2,ok
