episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.041665,0.207113,1.709055,-0.007739,0.077177,8.043550,0.198887,0.275807,0.275807,0.000000,,0,0,0,1,1,0,-0.004571,-0.161224,0.7708,0.7718,0.2737,2,ok
0,136,4.038803,0.230865,1.719476,-0.007145,0.054131,8.068255,0.199392,-0.253673,0.125807,0.379480,C-06,0,0,0,1,1,0,-0.004763,-0.151179,0.7708,0.8171,0.2712,2,ok
0,137,4.035884,0.250644,1.718709,-0.006088,0.053364,8.088220,0.200006,-0.364510,-0.024193,0.340317,C-06,0,0,0,1,1,0,-0.003848,-0.156263,0.7500,0.8253,0.2709,2,ok
0,138,4.032340,0.274397,1.709318,-0.005323,0.009332,8.112005,0.200261,-0.129628,-0.129628,0.000000,,0,0,0,1,1,0,-0.003861,-0.166744,0.6875,0.8156,0.2693,2,ok
0,139,4.029025,0.298168,1.710014,-0.005173,0.010028,8.136005,0.199963,0.053227,0.020372,-0.032855,C-06,0,0,0,1,1,0,-0.007105,-0.190197,0.7083,0.8672,0.2694,2,ok
0,140,4.026279,0.317961,1.720022,-0.005061,0.020036,8.152666,0.199694,0.412365,0.170372,-0.241993,C-06,0,0,0,1,1,0,-0.009461,-0.205027,0.8125,0.9168,0.2659,2,ok
0,141,4.023532,0.337710,1.739596,-0.005712,0.004925,8.175750,0.199099,0.684375,0.320372,-0.364002,C-06,0,0,0,1,1,0,-0.009089,-0.213392,0.7917,0.9166,0.2665,2,ok
0,142,4.020235,0.361297,1.774137,-0.006345,0.039466,8.199558,0.197860,0.647647,0.470372,-0.177275,C-06,0,0,0,1,1,0,-0.011534,-0.207101,0.7917,1.0085,0.2716,2,ok
0,143,4.017174,0.380834,1.798003,-0.006943,0.030109,8.219117,0.197686,0.380348,0.380348,0.000000,,0,0,0,1,1,0,-0.007943,-0.187914,0.8125,0.9549,0.2679,2,ok
0,144,4.012709,0.404149,1.822520,-0.007137,0.054626,8.242855,0.197774,0.333953,0.333953,0.000000,,0,0,0,1,1,0,-0.006171,-0.182090,0.7917,0.9359,0.2637,2,ok
0,145,4.007245,0.427348,1.836492,-0.006522,0.035684,8.266462,0.198675,0.139982,0.183953,0.043971,C-06,0,0,0,1,1,0,-0.007808,-0.181627,0.7708,1.0584,0.2710,2,ok
0,146,4.002094,0.446637,1.839239,-0.005915,0.038431,8.286418,0.199744,-0.352222,0.033953,0.386175,C-06,0,0,0,1,1,0,-0.004232,-0.184473,0.7292,0.9936,0.2654,2,ok
0,147,3.995732,0.469799,1.831631,-0.005015,0.030823,8.310421,0.200372,-0.378183,-0.116047,0.262135,C-06,0,0,0,1,1,0,-0.008288,-0.186431,0.7500,1.1075,0.2735,2,ok
0,148,3.989542,0.492990,1.831524,-0.004866,-0.002960,8.334278,0.199980,0.006735,0.006735,0.000000,,0,0,0,1,1,0,-0.011357,-0.226487,0.7083,1.1580,0.2702,2,ok
0,149,3.984386,0.512294,1.840032,-0.004841,0.005548,8.354259,0.199597,0.848095,0.156735,-0.691360,C-06,0,0,0,1,1,0,-0.012361,-0.244321,0.7500,1.1905,0.2672,2,ok
0,150,3.979230,0.531528,1.857400,-0.004999,-0.012760,8.373991,0.198705,0.388081,0.306735,-0.081345,C-06,0,0,0,1,1,0,-0.015885,-0.257182,0.8750,1.2903,0.2724,2,ok
0,151,3.973043,0.554444,1.888487,-0.005786,0.018327,8.397714,0.196952,0.678207,0.456735,-0.221472,C-06,0,0,0,1,1,0,-0.010112,-0.255953,0.8125,1.1698,0.2599,2,ok
0,152,3.967417,0.573383,1.906760,-0.005946,0.036599,8.417471,0.197641,0.298783,0.306735,0.007952,C-06,0,0,0,1,1,0,-0.011536,-0.247847,0.7917,1.2408,0.2726,2,ok
0,153,3.960265,0.595922,1.936955,-0.006353,0.029370,8.440893,0.196521,0.484141,0.456735,-0.027406,C-06,0,0,0,1,1,0,-0.006711,-0.238171,0.7708,1.1342,0.2670,2,ok
0,154,3.952604,0.618185,1.970403,-0.006409,0.062818,8.464437,0.196172,0.505983,0.505983,0.000000,,0,0,0,1,1,0,-0.007740,-0.246671,0.7917,1.2118,0.2705,2,ok
0,155,3.945374,0.636528,1.990520,-0.005828,0.042321,8.483897,0.197292,0.302804,0.355983,0.053179,C-06,0,0,0,1,1,0,-0.005983,-0.239830,0.7708,1.2011,0.2680,2,ok
0,156,3.935927,0.658373,2.004519,-0.005058,0.056320,8.507685,0.198433,-0.024830,0.205983,0.230814,C-06,0,0,0,1,1,0,-0.003397,-0.234079,0.7708,1.1719,0.2627,2,ok
0,157,3.925934,0.680126,2.008769,-0.003745,0.060570,8.531587,0.199571,-0.317806,0.055983,0.373790,C-06,0,0,0,1,1,0,-0.001770,-0.237374,0.7500,1.1486,0.2657,2,ok
0,158,3.917456,0.698197,2.019117,-0.003248,0.028148,8.551389,0.199260,0.540304,0.205983,-0.334320,C-06,0,0,0,1,1,0,-0.003835,-0.271525,0.7083,1.1916,0.2637,2,ok
0,159,3.908932,0.716145,2.037190,-0.002738,0.046220,8.571252,0.198031,0.544410,0.355983,-0.188427,C-06,0,0,0,1,1,0,-0.003811,-0.266513,0.7292,1.1967,0.2621,2,ok
0,160,3.898567,0.737417,2.068071,-0.002164,0.031587,8.594807,0.196651,0.582306,0.505983,-0.076322,C-06,0,0,0,1,1,0,-0.004402,-0.266569,0.8333,1.2445,0.2579,2,ok
0,161,3.889453,0.754877,2.092395,-0.001806,0.055910,8.614499,0.197079,0.473586,0.473586,0.000000,,0,0,0,1,1,0,-0.001919,-0.258166,0.8542,1.2033,0.2565,2,ok
0,162,3.877893,0.775496,2.123811,-0.000668,0.087327,8.638111,0.197149,0.524767,0.524767,0.000000,,0,0,0,1,1,0,0.000758,-0.250156,0.8542,1.1627,0.2574,2,ok
0,163,3.865500,0.795772,2.146532,0.000543,0.062595,8.661832,0.198189,0.175285,0.374767,0.199482,C-06,0,0,0,1,1,0,0.004028,-0.219817,0.8125,1.1637,0.2608,2,ok
0,164,3.854714,0.812482,2.158088,0.001785,0.074150,8.681682,0.198991,-0.181220,0.224767,0.405986,C-06,0,0,0,1,1,0,0.007228,-0.240519,0.7708,1.1176,0.2568,2,ok
0,165,3.841443,0.832425,2.162950,0.003360,0.029195,8.705744,0.199676,-0.205610,0.074767,0.280377,C-06,0,0,0,1,1,0,0.012148,-0.250965,0.8125,1.0242,0.2514,2,ok
0,166,3.828047,0.852363,2.158948,0.004085,0.025192,8.729754,0.200336,-0.107917,-0.075233,0.032684,C-06,0,0,0,1,1,0,0.010030,-0.265317,0.7292,1.0712,0.2524,2,ok
0,167,3.816950,0.868988,2.162054,0.004627,0.028299,8.749734,0.199708,0.447912,0.074767,-0.373145,C-06,0,0,0,1,1,0,0.009623,-0.301920,0.6875,1.0566,0.2520,2,ok
0,168,3.805802,0.885538,2.172364,0.004591,-0.013479,8.769933,0.199123,0.659281,0.224767,-0.434514,C-06,0,0,0,1,1,0,0.015890,-0.342186,0.7292,0.8973,0.2399,2,ok
0,169,3.792197,0.905186,2.193276,0.004415,0.007432,8.793832,0.198755,0.703564,0.374767,-0.328797,C-06,0,0,0,1,1,0,0.010780,-0.342468,0.7708,0.9560,0.2453,2,ok
0,170,3.780527,0.921297,2.217318,0.004689,0.031474,8.813484,0.198720,0.831905,0.524767,-0.307138,C-06,0,0,0,1,1,0,0.012312,-0.341886,0.8125,0.8781,0.2477,2,ok
0,171,3.765987,0.940251,2.245119,0.004374,0.005582,8.837861,0.199342,0.501102,0.501102,0.000000,,0,0,0,1,1,0,0.012948,-0.334849,0.8125,0.8405,0.2445,2,ok
0,172,3.750874,0.958847,2.264713,0.004749,0.025176,8.861821,0.199845,0.236430,0.351102,0.114672,C-06,0,0,0,1,1,0,0.013684,-0.320215,0.8333,0.7873,0.2518,2,ok
0,173,3.737960,0.974119,2.281898,0.004790,-0.012588,8.882099,0.200179,0.385462,0.385462,0.000000,,0,0,0,1,1,0,0.012585,-0.314383,0.7917,0.7649,0.2525,2,ok
0,174,3.722100,0.992209,2.303953,0.004707,0.009467,8.906156,0.200739,0.404464,0.404464,0.000000,,0,0,0,1,1,0,0.012432,-0.323508,0.7917,0.7413,0.2539,2,ok
0,175,3.705805,1.009981,2.330886,0.004980,-0.019983,8.930547,0.200771,0.484590,0.484590,0.000000,,0,0,0,1,1,0,0.011736,-0.325725,0.7708,0.7211,0.2537,2,ok
0,176,3.691901,1.024398,2.347890,0.004742,-0.002979,8.950575,0.200187,0.344954,0.344954,0.000000,,0,0,0,1,1,0,0.012636,-0.319149,0.7708,0.6578,0.2588,2,ok
0,177,3.677776,1.038560,2.362552,0.004840,0.011684,8.970576,0.199903,0.300247,0.300247,0.000000,,0,0,0,1,1,0,0.014346,-0.317527,0.7500,0.5833,0.2556,2,ok
0,178,3.660572,1.055208,2.387898,0.004789,-0.019647,8.994801,0.199176,0.651908,0.450247,-0.201661,C-06,0,0,0,1,1,0,0.015355,-0.321807,0.7083,0.5298,0.2497,2,ok
0,179,3.645926,1.068699,2.415180,0.004595,0.007635,9.014712,0.199060,0.862825,0.600247,-0.262578,C-06,0,0,0,1,1,0,0.010720,-0.312227,0.7500,0.5660,0.2586,2,ok
0,180,3.627711,1.084302,2.455391,0.005226,0.047846,9.038688,0.200501,0.756305,0.750247,-0.006057,C-06,0,0,0,1,1,0,0.008807,-0.292398,0.8125,0.5901,0.2608,2,ok
0,181,3.608859,1.099363,2.493807,0.005420,0.029751,9.063130,0.201597,0.695014,0.695014,0.000000,,0,0,0,1,1,0,0.009669,-0.253195,0.8125,0.5639,0.2623,2,ok
0,182,3.592754,1.111488,2.519915,0.006034,0.055859,9.083279,0.201806,0.433011,0.545014,0.112003,C-06,0,0,0,1,1,0,0.014187,-0.227841,0.8125,0.4682,0.2597,2,ok
0,183,3.573082,1.125553,2.543088,0.006853,0.023424,9.107818,0.201634,0.215859,0.395014,0.179155,C-06,0,0,0,1,1,0,0.015901,-0.211214,0.8333,0.4455,0.2591,2,ok
0,184,3.549794,1.141403,2.561549,0.007502,0.041885,9.135980,0.201160,0.097136,0.245014,0.147878,C-06,0,0,0,1,1,0,0.014716,-0.199839,0.8125,0.4815,0.2623,2,ok
0,185,3.533000,1.152489,2.573774,0.008251,0.054110,9.155227,0.201277,0.250062,0.250062,0.000000,,0,0,0,1,1,0,0.016375,-0.209309,0.7708,0.4290,0.2614,2,ok
0,186,3.516107,1.163303,2.579229,0.008102,0.007673,9.176605,0.200525,-0.189721,0.100062,0.289783,C-06,0,0,0,1,1,0,0.014343,-0.204753,0.7708,0.4466,0.2606,2,ok
0,187,3.495814,1.176108,2.576873,0.008151,0.005316,9.200600,0.199806,-0.240230,-0.049938,0.190292,C-06,0,0,0,1,1,0,0.015003,-0.203283,0.7292,0.4021,0.2577,2,ok
0,188,3.478925,1.186803,2.575973,0.007698,-0.041344,9.220998,0.199920,-0.015514,-0.015514,0.000000,,0,0,0,1,1,0,0.009332,-0.217955,0.7500,0.4421,0.2617,2,ok
0,189,3.462011,1.197522,2.582002,0.006672,-0.035315,9.240996,0.200516,0.417576,0.134486,-0.283090,C-06,0,0,0,1,1,0,0.005376,-0.226676,0.7708,0.4737,0.2631,2,ok
0,190,3.441573,1.210260,2.598327,0.005618,-0.018990,9.265056,0.201335,0.517883,0.284486,-0.233397,C-06,0,0,0,1,1,0,0.006749,-0.227869,0.8125,0.3895,0.2584,2,ok
0,191,3.424349,1.220745,2.619528,0.004260,-0.039218,9.285386,0.202442,0.440394,0.434486,-0.005908,C-06,0,0,0,1,1,0,0.004979,-0.225238,0.7917,0.4013,0.2612,2,ok
0,192,3.403411,1.233070,2.642457,0.002880,-0.016290,9.309643,0.202544,0.369835,0.369835,0.000000,,0,0,0,1,1,0,0.005053,-0.213262,0.8125,0.3954,0.2636,2,ok
0,193,3.382200,1.245015,2.667468,0.001614,-0.026698,9.334019,0.202984,0.404103,0.404103,0.000000,,0,0,0,1,1,0,0.002731,-0.199238,0.8125,0.4309,0.2610,2,ok
0,194,3.364288,1.254671,2.694685,0.000651,0.000518,9.354345,0.204160,0.526706,0.526706,0.000000,,0,0,0,1,1,0,0.003219,-0.184931,0.7917,0.4052,0.2612,2,ok
0,195,3.346154,1.263892,2.717634,0.000175,0.023468,9.374683,0.203442,0.422592,0.422592,0.000000,,0,0,0,1,1,0,0.002505,-0.160219,0.7500,0.4181,0.2622,2,ok
0,196,3.324188,1.274227,2.736013,-0.000435,0.011947,9.398957,0.202240,-0.114517,0.272592,0.387109,C-06,0,0,0,1,1,0,0.005343,-0.150079,0.7500,0.3842,0.2654,2,ok
0,197,3.305779,1.282322,2.743397,-0.000452,0.019330,9.419067,0.200998,-0.285796,0.122592,0.408389,C-06,0,0,0,1,1,0,0.004316,-0.138748,0.7500,0.4125,0.2617,2,ok
0,198,3.283660,1.291639,2.742176,-0.000457,-0.009595,9.443059,0.199896,-0.211972,-0.027408,0.184565,C-06,0,0,0,1,1,0,0.003038,-0.146443,0.7083,0.4186,0.2708,2,ok
0,199,3.261580,1.300955,2.735041,-0.000730,-0.016731,9.467022,0.199458,-0.115070,-0.115070,0.000000,,0,0,0,1,1,0,0.005692,-0.150853,0.7708,0.3574,0.2616,2,ok
0,200,3.243208,1.308858,2.736365,-0.001213,-0.041421,9.486991,0.200105,0.187785,0.034930,-0.152854,C-06,0,0,0,1,1,0,0.002180,-0.168233,0.8125,0.3809,0.2657,2,ok
0,201,3.221101,1.318318,2.747794,-0.002182,-0.029993,9.511017,0.200767,0.253827,0.184930,-0.068897,C-06,0,0,0,1,1,0,-0.000893,-0.171283,0.7917,0.3952,0.2661,2,ok
0,202,3.198844,1.327759,2.769428,-0.003079,-0.008358,9.535177,0.202167,0.408367,0.334930,-0.073437,C-06,0,0,0,1,1,0,-0.000853,-0.173567,0.7917,0.3777,0.2667,2,ok
0,203,3.180123,1.335604,2.795979,-0.004296,-0.006285,9.555355,0.203769,0.495877,0.484930,-0.010947,C-06,0,0,0,1,1,0,-0.003141,-0.158567,0.7917,0.4116,0.2664,2,ok
0,204,3.161239,1.343037,2.815672,-0.005074,0.013408,9.575634,0.202864,0.322267,0.334930,0.012663,C-06,0,0,0,1,1,0,-0.000097,-0.141986,0.7500,0.3523,0.2622,2,ok
0,205,3.138450,1.351162,2.829103,-0.005442,0.003886,9.599723,0.201533,0.066493,0.184930,0.118437,C-06,0,0,0,1,1,0,0.000244,-0.136212,0.7708,0.3598,0.2624,2,ok
0,206,3.119394,1.357587,2.836873,-0.005608,0.011656,9.619832,0.201066,0.130503,0.130503,0.000000,,0,0,0,1,1,0,0.001703,-0.124212,0.7083,0.3320,0.2624,2,ok
0,207,3.096500,1.364818,2.836218,-0.005343,0.011002,9.641139,0.199974,-0.253617,-0.019497,0.234120,C-06,0,0,0,1,1,0,0.001186,-0.123437,0.7083,0.3430,0.2629,2,ok
0,208,3.073629,1.372022,2.830873,-0.005748,-0.017049,9.667677,0.199676,-0.080505,-0.080505,0.000000,,0,0,0,1,1,0,-0.001081,-0.131804,0.7708,0.3594,0.2636,2,ok
0,209,3.054578,1.378130,2.834268,-0.006131,-0.013655,9.687679,0.200188,0.112575,0.069495,-0.043080,C-06,0,0,0,1,1,0,-0.001301,-0.140200,0.7917,0.3253,0.2661,2,ok
0,210,3.031660,1.385470,2.846638,-0.006907,-0.021659,9.711617,0.200866,0.183684,0.183684,0.000000,,0,0,0,1,1,0,-0.002283,-0.146776,0.8333,0.3172,0.2653,2,ok
0,211,3.008642,1.392809,2.862888,-0.007767,-0.005410,9.735762,0.201735,0.234097,0.234097,0.000000,,0,0,0,1,1,0,-0.003634,-0.141165,0.8542,0.3314,0.2657,2,ok
0,212,2.989380,1.398799,2.875693,-0.008552,-0.013832,9.755736,0.201710,0.214091,0.214091,0.000000,,0,0,0,1,1,0,-0.003455,-0.133544,0.8125,0.3275,0.2655,2,ok
0,213,2.970031,1.404614,2.896608,-0.009390,0.007082,9.775922,0.202489,0.361095,0.361095,0.000000,,0,0,0,1,1,0,-0.003971,-0.130315,0.8125,0.3320,0.2659,2,ok
0,214,2.946700,1.411044,2.912754,-0.009834,0.023229,9.798841,0.201585,0.168524,0.211095,0.042571,C-06,0,0,0,1,1,0,-0.002774,-0.117573,0.8125,0.3184,0.2649,2,ok
0,215,2.927195,1.416085,2.924934,-0.010218,0.015621,9.820107,0.201440,0.197851,0.197851,0.000000,,0,0,0,1,1,0,-0.002191,-0.110253,0.7708,0.3159,0.2637,2,ok
0,216,2.903743,1.421408,2.929218,-0.009938,0.019904,9.844153,0.200327,0.030499,0.047851,0.017352,C-06,0,0,0,1,1,0,-0.002869,-0.105874,0.7500,0.3383,0.2685,2,ok
0,217,2.880298,1.426472,2.922399,-0.009811,-0.006553,9.867903,0.199721,-0.211675,-0.102149,0.109526,C-06,0,0,0,1,1,0,-0.001322,-0.112760,0.7083,0.3053,0.2641,2,ok
0,218,2.860779,1.430801,2.921522,-0.009959,-0.007430,9.887895,0.199948,-0.007659,-0.007659,0.000000,,0,0,0,1,1,0,-0.004253,-0.121962,0.7500,0.3237,0.2653,2,ok
0,219,2.837335,1.436039,2.931260,-0.010324,-0.016279,9.911725,0.200388,0.194712,0.142341,-0.052371,C-06,0,0,0,1,1,0,-0.004778,-0.130190,0.8333,0.3067,0.2643,2,ok
0,220,2.813834,1.441279,2.943631,-0.010980,-0.003908,9.935794,0.200875,0.168120,0.168120,0.000000,,0,0,0,1,1,0,-0.005206,-0.127234,0.8125,0.3094,0.2638,2,ok
0,221,2.794207,1.445603,2.953006,-0.011476,0.005467,9.955886,0.200987,0.148947,0.148947,0.000000,,0,0,0,1,1,0,-0.006442,-0.121418,0.7708,0.3275,0.2648,2,ok
0,222,2.774538,1.449837,2.966308,-0.012215,-0.000569,9.975794,0.201405,0.216871,0.216871,0.000000,,0,0,0,1,1,0,-0.008452,-0.117173,0.7917,0.3777,0.2688,2,ok
0,223,2.750857,1.454884,2.991716,-0.013065,0.024839,9.999992,0.202143,0.342857,0.342857,0.000000,,0,0,0,1,1,0,-0.006994,-0.116801,0.7708,0.3403,0.2655,2,ok
0,224,2.731061,1.458462,3.004857,-0.013343,0.019595,10.019879,0.201066,0.175405,0.192857,0.017452,C-06,0,0,0,1,1,0,-0.005967,-0.100059,0.7708,0.3328,0.2646,2,ok
0,225,2.707253,1.462544,3.026806,-0.013637,0.041543,10.044033,0.201511,0.288033,0.288033,0.000000,,0,0,0,1,1,0,-0.004963,-0.092190,0.7500,0.3308,0.2629,2,ok
0,226,2.683395,1.465801,3.038234,-0.013250,0.035236,10.067850,0.200605,-0.167940,0.138033,0.305973,C-06,0,0,0,1,1,0,-0.006389,-0.078005,0.7500,0.3996,0.2703,2,ok
0,227,2.663494,1.468195,3.045257,-0.012881,0.042259,10.087890,0.200418,0.103585,0.103585,0.000000,,0,0,0,1,1,0,-0.005846,-0.077652,0.7500,0.3922,0.2725,2,ok
0,228,2.639594,1.470950,3.055956,-0.012319,0.052958,10.111942,0.200518,0.136039,0.136039,0.000000,,0,0,0,1,1,0,-0.004354,-0.075192,0.7708,0.3695,0.2691,2,ok
0,229,2.615673,1.473436,3.065418,-0.011927,0.043943,10.135753,0.200397,0.116104,0.116104,0.000000,,0,0,0,1,1,0,-0.002103,-0.075519,0.8542,0.3387,0.2639,2,ok
0,230,2.595725,1.475327,3.073083,-0.011439,0.051607,10.155784,0.200357,0.113483,0.113483,0.000000,,0,0,0,1,1,0,-0.003324,-0.074842,0.8333,0.4002,0.2702,2,ok
0,231,2.575768,1.476960,3.078563,-0.010853,0.039391,10.175628,0.200220,0.078391,0.078391,0.000000,,0,0,0,1,1,0,-0.001822,-0.071244,0.7708,0.3740,0.2711,2,ok
0,232,2.551811,1.478809,3.086058,-0.010218,0.046886,10.199648,0.200241,0.092660,0.092660,0.000000,,0,0,0,1,1,0,-0.002067,-0.065113,0.7500,0.3777,0.2688,2,ok
0,233,2.531839,1.480095,3.089700,-0.009434,0.050529,10.217599,0.200114,0.049901,0.049901,0.000000,,0,0,0,1,1,0,-0.003762,-0.066441,0.7708,0.4333,0.2647,2,ok
0,234,2.507874,1.481369,3.086081,-0.008769,0.029242,10.243436,0.199970,-0.050492,-0.050492,0.000000,,0,0,0,1,1,0,-0.006183,-0.065665,0.7917,0.5054,0.2688,2,ok
0,235,2.483907,1.482702,3.093295,-0.008123,0.036455,10.267432,0.200074,0.104046,0.099508,-0.004538,C-06,0,0,0,1,1,0,-0.003705,-0.077347,0.6875,0.4412,0.2664,2,ok
0,236,2.463925,1.483817,3.103650,-0.007823,0.029554,10.287334,0.200162,0.153549,0.153549,0.000000,,0,0,0,1,1,0,-0.005997,-0.082411,0.7292,0.5058,0.2654,2,ok
0,237,2.439939,1.485071,3.111310,-0.007417,0.037215,10.311349,0.200146,0.089022,0.089022,0.000000,,0,0,0,1,1,0,-0.006480,-0.078022,0.7708,0.5504,0.2723,2,ok
0,238,2.415949,1.486016,3.115957,-0.006962,0.024237,10.335215,0.200069,0.053027,0.053027,0.000000,,0,0,0,1,1,0,-0.004923,-0.078594,0.7917,0.5429,0.2708,2,ok
0,239,2.395953,1.486743,3.125059,-0.006694,0.033340,10.355222,0.200103,0.137132,0.137132,0.000000,,0,0,0,1,1,0,-0.006090,-0.080994,0.8125,0.5753,0.2642,2,ok
0,240,2.375955,1.487456,3.133359,-0.006411,0.041640,10.374166,0.200103,0.116804,0.116804,0.000000,,0,0,0,1,1,0,-0.003941,-0.085722,0.7917,0.5878,0.2671,2,ok
0,241,2.351955,1.488012,3.140871,-0.006201,0.032267,10.399126,0.200038,0.086668,0.086668,0.000000,,0,0,0,1,1,0,-0.003082,-0.080841,0.7917,0.5821,0.2642,2,ok
0,242,2.331955,1.488372,-3.135076,-0.005909,0.039506,10.419127,0.200021,0.103627,0.103627,0.000000,,0,0,0,1,1,0,-0.001435,-0.087530,0.8125,0.5582,0.2669,2,ok
0,243,2.307956,1.488238,-3.135569,-0.005282,0.021350,10.443021,0.200001,-0.013772,-0.013772,0.000000,,0,0,0,1,1,0,-0.002468,-0.085809,0.7500,0.6070,0.2645,2,ok
0,244,2.283956,1.488084,-3.135839,-0.004759,0.021081,10.467015,0.200001,-0.002529,-0.002529,0.000000,,0,0,0,1,1,0,-0.000305,-0.090961,0.7500,0.5830,0.2652,2,ok
0,245,2.263957,1.487958,-3.126837,-0.004474,0.012853,10.486934,0.199984,0.140924,0.140924,0.000000,,0,0,0,1,1,0,-0.001920,-0.111666,0.6875,0.6241,0.2676,2,ok
0,246,2.239962,1.487807,-3.115461,-0.004370,0.024229,10.510929,0.199938,0.135459,0.135459,0.000000,,0,0,0,1,1,0,0.003305,-0.117460,0.7708,0.5367,0.2619,2,ok
0,247,2.215975,1.487653,-3.103245,-0.004334,0.018440,10.534843,0.199863,0.147787,0.147787,0.000000,,0,0,0,1,1,0,0.005658,-0.120975,0.7500,0.4946,0.2620,2,ok
0,248,2.195997,1.487477,-3.086337,-0.004541,0.035348,10.554820,0.199713,0.255504,0.255504,0.000000,,0,0,0,1,1,0,0.007669,-0.125191,0.8333,0.4767,0.2643,2,ok
0,249,2.176037,1.487149,-3.070175,-0.004596,0.051510,10.574783,0.199560,0.236934,0.236934,0.000000,,0,0,0,1,1,0,0.008937,-0.117654,0.8333,0.4666,0.2607,2,ok
0,250,2.152115,1.486265,-3.052111,-0.004444,0.052377,10.598643,0.199423,0.223638,0.223638,0.000000,,0,0,0,1,1,0,0.009879,-0.110997,0.8333,0.4720,0.2650,2,ok
0,251,2.132217,1.485320,-3.028902,-0.004224,0.075586,10.618563,0.198985,0.361430,0.361430,0.000000,,0,0,0,1,1,0,0.011847,-0.106398,0.8125,0.4264,0.2657,2,ok
0,252,2.108394,1.483381,-3.011588,-0.003307,0.074240,10.642372,0.199156,0.008374,0.211430,0.203056,C-06,0,0,0,1,1,0,0.015118,-0.102409,0.7500,0.3799,0.2598,2,ok
0,253,2.084606,1.480503,-3.006117,-0.001798,0.079710,10.666286,0.199714,-0.374340,0.061430,0.435770,C-06,0,0,0,1,1,0,0.016016,-0.094783,0.7500,0.4071,0.2624,3,ok
0,254,2.064783,1.477810,-3.011293,-0.000247,0.074535,10.686231,0.200131,-0.376645,-0.088570,0.288076,C-06,0,0,0,1,1,0,0.019248,-0.098868,0.7708,0.3296,0.2615,2,ok
0,255,2.040992,1.474692,-3.007239,0.001198,0.056647,10.710180,0.199891,0.793078,0.061430,-0.731648,C-06,0,0,0,1,1,0,0.017592,-0.119944,0.6875,0.3474,0.2681,2,ok
0,256,2.017233,1.471582,-2.991750,0.002624,0.072136,10.734099,0.199472,1.000000,0.211430,-0.788570,C-06,0,0,0,1,1,0,0.018212,-0.120774,0.7500,0.3371,0.2615,2,ok
0,257,1.997490,1.468991,-2.969679,0.003465,0.068213,10.754065,0.198791,0.426734,0.361430,-0.065304,C-06,0,0,0,1,1,0,0.018178,-0.114786,0.8125,0.3217,0.2658,3,ok
0,258,1.977810,1.466149,-2.955570,0.004423,0.082323,10.773926,0.198821,-0.068748,0.211430,0.280179,C-06,0,0,0,1,1,0,0.021009,-0.100044,0.8333,0.2748,0.2638,2,ok
0,259,1.954238,1.461924,-2.950195,0.006236,0.059114,10.798006,0.199624,-0.061828,0.061430,0.123258,C-06,0,0,0,1,1,0,0.020358,-0.085466,0.8125,0.3075,0.2669,2,ok
0,260,1.934602,1.458139,-2.951006,0.007466,0.058303,10.817965,0.200018,-0.018706,-0.018706,0.000000,,0,0,0,1,1,0,0.020996,-0.079959,0.8333,0.2781,0.2638,3,ok
0,261,1.911042,1.453580,-2.948641,0.008958,0.060669,10.841916,0.199936,0.034881,0.034881,0.000000,,0,0,0,1,1,0,0.022230,-0.099899,0.7708,0.2527,0.2639,2,ok
0,262,1.887493,1.449020,-2.946110,0.009771,0.031792,10.866235,0.199840,0.033758,0.033758,0.000000,,0,0,0,1,1,0,0.022840,-0.111314,0.7917,0.2091,0.2627,3,ok
0,263,1.867891,1.445221,-2.936597,0.010272,0.041305,10.886195,0.199487,0.164298,0.164298,0.000000,,0,0,0,1,1,0,0.021623,-0.113195,0.6875,0.2099,0.2645,2,ok
0,264,1.844448,1.440662,-2.914313,0.010613,0.032620,10.910435,0.198573,0.916134,0.314298,-0.601836,C-06,0,0,0,1,1,0,0.020672,-0.111125,0.7500,0.2098,0.2645,3,ok
0,265,1.821155,1.436103,-2.881526,0.010446,0.065406,10.934169,0.197050,1.000000,0.464298,-0.535702,C-06,0,0,0,1,1,0,0.023327,-0.102601,0.7292,0.1629,0.2595,3,ok
0,266,1.801880,1.431703,-2.862132,0.010923,0.084801,10.953934,0.197756,-0.110148,0.314298,0.424446,C-06,0,0,0,1,1,0,0.024009,-0.067574,0.8125,0.1841,0.2657,2,ok
0,267,1.782686,1.426571,-2.851716,0.011642,0.067482,10.974090,0.198761,-0.071816,0.164298,0.236114,C-06,0,0,0,1,1,0,0.025851,-0.052098,0.8333,0.1678,0.2632,3,ok
0,268,1.759695,1.419762,-2.850089,0.013087,0.069109,10.998025,0.199888,-0.313303,0.014298,0.327600,C-06,0,0,0,1,1,0,0.026942,-0.044367,0.8125,0.1646,0.2677,3,ok
0,269,1.740520,1.414016,-2.857363,0.014156,0.037184,11.018321,0.200375,-0.254603,-0.135702,0.118901,C-06,0,0,0,1,1,0,0.027357,-0.046504,0.7917,0.1559,0.2651,3,ok
0,270,1.717441,1.407117,-2.870490,0.015129,0.024057,11.042390,0.201057,-0.188091,-0.188091,0.000000,,0,0,0,1,1,0,0.027056,-0.054251,0.8125,0.1431,0.2676,2,ok
