episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.687230,-1.627873,0.018187,-0.005373,0.018187,2.151706,0.140055,0.174682,0.174682,0.000000,0.636687,0.636687,0.000000,,0,0,0,1,1,0,0.003957,-0.023333,0.7917,-0.0378,0.2670,2,ok
0,12,2.200000,-0.672750,-1.627654,0.016207,-0.005154,0.016207,2.166185,0.145754,-0.054476,-0.054476,0.000000,0.662502,0.662502,0.000000,C-06,0,0,0,1,1,0,0.006153,0.001583,0.7708,-0.0464,0.2675,2,ok
0,13,2.320000,-0.654508,-1.627362,0.017805,-0.004862,0.017805,2.184428,0.152684,0.022464,0.022464,0.000000,0.694041,0.694041,0.000000,,0,0,0,1,1,0,0.006174,0.018123,0.7500,-0.0255,0.2668,2,ok
0,14,2.420000,-0.639556,-1.627122,0.023609,-0.004622,0.023609,2.199380,0.149253,0.088217,0.088217,0.000000,0.678521,0.678521,0.000000,,0,0,0,1,1,0,0.006842,0.012704,0.7708,-0.0343,0.2673,2,ok
0,15,2.520000,-0.624997,-1.626784,0.021981,-0.004284,0.021981,2.213938,0.145364,-0.031054,-0.031054,0.000000,0.660723,0.660723,0.000000,,0,0,0,1,1,0,0.007357,0.014036,0.7500,-0.0410,0.2670,2,ok
0,16,2.620000,-0.609867,-1.626455,0.025020,-0.003955,0.025020,2.229068,0.152080,0.048324,0.048324,0.000000,0.691321,0.691321,0.000000,,0,0,0,1,1,0,0.008016,0.023981,0.7292,-0.0393,0.2663,2,ok
0,17,2.720000,-0.594068,-1.626116,0.028430,-0.003616,0.028430,2.244868,0.158831,0.049107,0.049107,0.000000,0.722083,0.722083,0.000000,,0,0,0,1,1,0,0.009181,0.017990,0.7500,-0.0555,0.2670,2,ok
0,18,2.820000,-0.578003,-1.625669,0.026461,-0.003169,0.026461,2.260933,0.160884,-0.033778,-0.033778,0.000000,0.731260,0.731260,0.000000,,0,0,0,1,1,0,0.009604,0.025669,0.7083,-0.0385,0.2682,2,ok
0,19,2.940000,-0.559343,-1.625176,0.030901,-0.002676,0.030901,2.279593,0.155177,0.059250,0.059250,0.000000,0.705438,0.705438,0.000000,,0,0,0,1,1,0,0.009880,0.024229,0.7083,-0.0414,0.2679,2,ok
0,20,3.040000,-0.543925,-1.624700,0.029393,-0.002200,0.029393,2.295011,0.154184,-0.027276,-0.027276,0.000000,0.700803,0.700803,0.000000,,0,0,0,1,1,0,0.010527,0.031507,0.6875,-0.0360,0.2671,2,ok
0,21,3.140000,-0.528841,-1.624215,0.021564,-0.001715,0.021564,2.310095,0.150644,-0.118828,-0.118828,0.000000,0.684557,0.684557,0.000000,,0,0,0,1,1,0,0.011456,0.031482,0.7083,-0.0450,0.2664,2,ok
0,22,3.240000,-0.513595,-1.623732,0.009017,-0.001232,0.009017,2.325341,0.152697,-0.182807,-0.182807,0.000000,0.693764,0.693764,0.000000,,0,0,0,1,1,0,0.011137,0.020722,0.7292,-0.0384,0.2684,2,ok
0,23,3.360000,-0.495429,-1.623151,-0.020605,-0.000651,-0.020605,2.343506,0.151301,-0.363804,-0.363804,0.000000,0.687508,0.687508,0.000000,C-06,0,0,0,1,1,0,0.010432,0.004257,0.8125,-0.0452,0.2672,2,ok
0,24,3.460000,-0.479478,-1.623390,-0.006731,-0.000890,-0.006731,2.359457,0.161466,0.253443,0.253443,0.000000,0.733839,0.733839,0.000000,C-06,0,0,0,1,1,0,0.006716,-0.041081,0.7708,-0.0388,0.2673,2,ok
0,25,3.560000,-0.465268,-1.623474,-0.004679,-0.000974,-0.004679,2.373668,0.140590,0.014194,0.014194,0.000000,0.639043,0.639043,0.000000,C-06,0,0,0,1,1,0,0.008093,-0.033263,0.7500,-0.0427,0.2682,2,ok
0,26,3.660000,-0.450799,-1.623534,-0.001718,-0.001034,-0.001718,2.385435,0.145078,0.043418,0.043418,0.000000,0.659439,0.659439,0.000000,,0,0,0,1,1,0,0.008120,-0.020034,0.7500,-0.0357,0.2668,2,ok
0,27,3.780000,-0.433106,-1.623602,0.004402,-0.001102,0.004402,2.405829,0.147593,0.073418,0.073418,0.000000,0.670878,0.670878,0.000000,,0,0,0,1,1,0,0.008480,-0.019164,0.7708,-0.0420,0.2663,2,ok
0,28,3.900000,-0.415444,-1.623525,0.001555,-0.001025,0.001555,2.423492,0.147165,-0.037666,-0.037666,0.000000,0.668925,0.668925,0.000000,,0,0,0,1,1,0,0.009317,-0.013578,0.7292,-0.0450,0.2669,2,ok
0,29,4.000000,-0.400655,-1.623500,0.003214,-0.001000,0.003214,2.435535,0.148035,0.034793,0.034793,0.000000,0.672891,0.672891,0.000000,,0,0,0,1,1,0,0.009077,-0.011409,0.7292,-0.0404,0.2671,2,ok
0,30,4.120000,-0.383001,-1.623481,0.010244,-0.000981,0.010244,2.455934,0.147059,0.085467,0.085467,0.000000,0.668481,0.668481,0.000000,,0,0,0,1,1,0,0.009000,-0.008994,0.7292,-0.0409,0.2660,2,ok
0,31,4.240000,-0.364528,-1.623313,0.009690,-0.000813,0.009690,2.474408,0.154781,-0.011523,-0.011523,0.000000,0.703554,0.703554,0.000000,,0,0,0,1,1,0,0.010194,-0.002521,0.7083,-0.0489,0.2659,2,ok
0,32,4.360000,-0.345801,-1.623141,-0.001716,-0.000641,-0.001716,2.493135,0.156187,-0.143308,-0.143308,0.000000,0.709912,0.709912,0.000000,,0,0,0,1,1,0,0.010727,-0.003769,0.6667,-0.0510,0.2666,2,ok
0,33,4.480000,-0.326632,-1.622975,-0.013446,-0.000475,-0.013446,2.512303,0.159995,-0.138570,-0.138570,0.000000,0.727282,0.727282,0.000000,,0,0,0,1,1,0,0.009046,-0.012024,0.7500,-0.0391,0.2657,2,ok
0,34,4.600000,-0.309389,-1.623006,-0.006503,-0.000506,-0.006503,2.529546,0.142565,0.097212,0.097212,0.000000,0.648037,0.648037,0.000000,C-06,0,0,0,1,1,0,0.007407,-0.025049,0.7500,-0.0255,0.2672,2,ok
0,35,4.700000,-0.296263,-1.623079,-0.004480,-0.000579,-0.004480,2.542673,0.130222,0.023348,0.023348,0.000000,0.591914,0.591914,0.000000,,0,0,0,1,1,0,0.008273,-0.035357,0.7917,-0.0443,0.2672,2,ok
0,36,4.820000,-0.279466,-1.623155,-0.001902,-0.000655,-0.001902,2.559469,0.141736,0.030907,0.030907,0.000000,0.644248,0.644248,0.000000,,0,0,0,1,1,0,0.009165,-0.030100,0.7917,-0.0576,0.2669,2,ok
0,37,4.940000,-0.261883,-1.623218,0.005972,-0.000718,0.005972,2.577052,0.146948,0.096006,0.096006,0.000000,0.667953,0.667953,0.000000,,0,0,0,1,1,0,0.008180,-0.023177,0.7500,-0.0176,0.2694,2,ok
0,38,5.060000,-0.244406,-1.623283,0.012210,-0.000783,0.012210,2.594530,0.145574,0.072710,0.072710,0.000000,0.661744,0.661744,0.000000,,0,0,0,1,1,0,0.009857,-0.011424,0.7708,-0.0471,0.2664,2,ok
0,39,5.160000,-0.229600,-1.623118,0.012263,-0.000618,0.012263,2.609335,0.148284,-0.003880,-0.003880,0.000000,0.674021,0.674021,0.000000,,0,0,0,1,1,0,0.010276,0.001158,0.7708,-0.0429,0.2667,2,ok
0,40,5.280000,-0.210874,-1.622888,0.014208,-0.000388,0.014208,2.628062,0.156991,0.024318,0.024318,0.000000,0.713613,0.713613,0.000000,,0,0,0,1,1,0,0.010391,0.006065,0.7292,-0.0361,0.2667,2,ok
0,41,5.400000,-0.191149,-1.622644,0.017487,-0.000144,0.017487,2.647786,0.165304,0.039788,0.039788,0.000000,0.751435,0.751435,0.000000,,0,0,0,1,1,0,0.011320,0.005266,0.7292,-0.0469,0.2663,2,ok
0,42,5.520000,-0.171699,-1.622306,0.014921,0.000194,0.014921,2.667237,0.161882,-0.035483,-0.035483,0.000000,0.735797,0.735797,0.000000,,0,0,0,1,1,0,0.011320,0.005266,0.7292,-0.0469,0.2663,2,ok
0,43,5.620000,-0.155801,-1.622015,0.010722,0.000485,0.010722,2.683134,0.158825,-0.061543,-0.061543,0.000000,0.721855,0.721855,0.000000,,0,0,0,1,1,0,0.012192,0.007772,0.7083,-0.0461,0.2663,2,ok
0,44,5.740000,-0.137116,-1.621660,-0.005154,0.000840,-0.005154,2.701820,0.155483,-0.195605,-0.195605,0.000000,0.706619,0.706619,0.000000,,0,0,0,1,1,0,0.011604,0.002125,0.6875,-0.0337,0.2676,2,ok
0,45,5.860000,-0.118213,-1.621309,-0.022285,0.001191,-0.022285,2.720723,0.157672,-0.203933,-0.203933,0.000000,0.716733,0.716733,0.000000,,0,0,0,1,1,0,0.010673,-0.016695,0.7292,-0.0392,0.2674,2,ok
0,46,5.980000,-0.100831,-1.621668,-0.006547,0.000832,-0.006547,2.735935,0.143016,0.227461,0.227461,0.000000,0.649919,0.649919,0.000000,C-06,0,0,0,1,1,0,0.007994,-0.047497,0.7917,-0.0322,0.2679,2,ok
0,47,6.100000,-0.084356,-1.621776,-0.006638,0.000724,-0.006638,2.754580,0.136964,-0.013721,-0.013721,0.000000,0.622566,0.622566,0.000000,C-06,0,0,0,1,1,0,0.009194,-0.031735,0.7917,-0.0343,0.2668,2,ok
0,48,6.200000,-0.069801,-1.621839,-0.004068,0.000661,-0.004068,2.769134,0.147218,0.040576,0.040576,0.000000,0.669171,0.669171,0.000000,,0,0,0,1,1,0,0.009427,-0.023602,0.7917,-0.0298,0.2673,2,ok
0,49,6.320000,-0.052362,-1.621915,0.008910,0.000585,0.008910,2.785935,0.145100,0.164344,0.164344,0.000000,0.659561,0.659561,0.000000,,0,0,0,1,1,0,0.009643,-0.022182,0.7500,-0.0295,0.2678,2,ok
0,50,6.440000,-0.034306,-1.621982,0.015253,0.000518,0.015253,2.804629,0.151005,0.070578,0.070578,0.000000,0.686457,0.686457,0.000000,,0,0,0,1,1,0,0.011722,-0.007434,0.7708,-0.0533,0.2666,2,ok
0,51,6.560000,-0.015480,-1.621727,0.011980,0.000773,0.011980,2.823456,0.157559,-0.045258,-0.045258,0.000000,0.716156,0.716156,0.000000,,0,0,0,1,1,0,0.012045,-0.001429,0.7708,-0.0421,0.2672,2,ok
0,52,6.680000,0.004091,-1.621491,0.012635,0.001009,0.012635,2.843026,0.163561,0.009693,0.009693,0.000000,0.743467,0.743467,0.000000,,0,0,0,1,1,0,0.012396,0.002741,0.7500,-0.0432,0.2664,2,ok
0,53,6.780000,0.020411,-1.621290,0.012760,0.001210,0.012760,2.859347,0.163202,0.001366,0.001366,0.000000,0.741831,0.741831,0.000000,,0,0,0,1,1,0,0.012129,0.007055,0.7500,-0.0347,0.2670,2,ok
0,54,6.900000,0.039509,-1.621054,0.017541,0.001446,0.017541,2.878444,0.158906,0.060439,0.060439,0.000000,0.722355,0.722355,0.000000,,0,0,0,1,1,0,0.012584,0.001814,0.7083,-0.0377,0.2677,2,ok
0,55,7.020000,0.058337,-1.620724,0.016578,0.001776,0.016578,2.897273,0.156853,-0.014076,-0.014076,0.000000,0.712953,0.712953,0.000000,,0,0,0,1,1,0,0.015084,0.001066,0.6667,-0.0743,0.2640,2,ok
0,56,7.120000,0.073541,-1.620439,0.007435,0.002061,0.007435,2.912477,0.151587,-0.140265,-0.140265,0.000000,0.688933,0.688933,0.000000,,0,0,0,1,1,0,0.013566,0.011799,0.7500,-0.0346,0.2672,2,ok
0,57,7.240000,0.091869,-1.620098,-0.012605,0.002402,-0.012605,2.930804,0.152845,-0.243059,-0.243059,0.000000,0.694679,0.694679,0.000000,,0,0,0,1,1,0,0.013245,-0.002661,0.7500,-0.0407,0.2674,2,ok
0,58,7.360000,0.110560,-1.619763,-0.039847,0.002737,-0.039847,2.949496,0.155925,-0.330214,-0.330214,0.000000,0.709167,0.709167,0.000000,,0,0,0,1,1,0,0.012195,-0.007261,0.7708,-0.0347,0.2669,2,ok
0,59,7.480000,0.130370,-1.620403,-0.011688,0.002097,-0.011688,2.969306,0.167428,0.406862,0.406862,0.000000,0.760650,0.760650,0.000000,C-06,0,0,0,1,1,0,0.007869,-0.077169,0.7917,-0.0418,0.2675,2,ok
0,60,7.600000,0.147758,-1.620936,-0.003054,0.001564,-0.003054,2.986235,0.143630,0.087495,0.087495,0.000000,0.652588,0.652588,0.000000,C-06,0,0,0,1,1,0,0.009275,-0.048906,0.7500,-0.0285,0.2683,2,ok
0,61,7.700000,0.162505,-1.621166,0.000485,0.001334,0.000485,3.001441,0.147903,0.047651,0.047651,0.000000,0.672226,0.672226,0.000000,,0,0,0,1,1,0,0.011091,-0.034258,0.7708,-0.0470,0.2668,2,ok
0,62,7.820000,0.180812,-1.621278,0.002869,0.001222,0.002869,3.019748,0.152902,0.027416,0.027416,0.000000,0.695003,0.695003,0.000000,,0,0,0,1,1,0,0.011339,-0.020570,0.7708,-0.0465,0.2667,2,ok
0,63,7.940000,0.199269,-1.621259,0.003555,0.001241,0.003555,3.036235,0.153861,0.007081,0.007081,0.000000,0.699372,0.699372,0.000000,,0,0,0,1,1,0,0.011337,-0.014639,0.7292,-0.0383,0.2681,2,ok
0,64,8.060000,0.218549,-1.621216,0.010575,0.001284,0.010575,3.057484,0.161265,0.085682,0.085682,0.000000,0.733060,0.733060,0.000000,,0,0,0,1,1,0,0.011723,-0.011916,0.7500,-0.0481,0.2666,2,ok
0,65,8.180000,0.238359,-1.621019,0.002077,0.001481,0.002077,3.077294,0.165491,-0.113050,-0.113050,0.000000,0.752196,0.752196,0.000000,C-06,0,0,0,1,1,0,0.012075,0.002324,0.7292,-0.0311,0.2676,2,ok
0,66,8.300000,0.257353,-1.620800,-0.016905,0.001700,-0.016905,3.096289,0.157756,-0.232997,-0.232997,0.000000,0.717116,0.717116,0.000000,,0,0,0,1,1,0,0.011946,-0.008429,0.6875,-0.0377,0.2669,2,ok
0,67,8.420000,0.277350,-1.620601,-0.029997,0.001899,-0.029997,3.116285,0.167904,-0.152520,-0.152520,0.000000,0.763507,0.763507,0.000000,,0,0,0,1,1,0,0.010464,-0.030587,0.7292,-0.0422,0.2669,2,ok
0,68,8.540000,0.294766,-1.621088,-0.009357,0.001412,-0.009357,3.133701,0.141701,0.302972,0.302972,0.000000,0.643829,0.643829,0.000000,C-06,0,0,0,1,1,0,0.007770,-0.052763,0.7708,-0.0294,0.2667,2,ok
0,69,8.640000,0.308269,-1.621400,-0.004621,0.001100,-0.004621,3.147204,0.134612,0.051340,0.051340,0.000000,0.611745,0.611745,0.000000,C-06,0,0,0,1,1,0,0.009032,-0.041775,0.7917,-0.0363,0.2675,2,ok
0,70,8.760000,0.325516,-1.621523,-0.006822,0.000977,-0.006822,3.164451,0.144971,-0.029644,-0.029644,0.000000,0.658960,0.658960,0.000000,,0,0,0,1,1,0,0.010247,-0.024859,0.7708,-0.0431,0.2672,2,ok
0,71,8.880000,0.343311,-1.621639,0.010427,0.000861,0.010427,3.182247,0.148716,0.222783,0.222783,0.000000,0.675997,0.675997,0.000000,C-06,0,0,0,1,1,0,0.010256,-0.028241,0.7500,-0.0416,0.2675,2,ok
0,72,9.000000,0.361967,-1.621741,0.033116,0.000759,0.033116,3.200903,0.156236,0.273817,0.273817,0.000000,0.710518,0.710518,0.000000,,0,0,0,1,1,0,0.011820,-0.008335,0.7500,-0.0498,0.2672,2,ok
0,73,9.120000,0.381254,-1.621143,0.029900,0.001357,0.029900,3.220189,0.161332,-0.060218,-0.060218,0.000000,0.733253,0.733253,0.000000,C-06,0,0,0,1,1,0,0.013656,0.018733,0.7708,-0.0384,0.2674,2,ok
0,74,9.220000,0.397594,-1.620610,0.019200,0.001890,0.019200,3.236530,0.163735,-0.161230,-0.161230,0.000000,0.744000,0.744000,0.000000,,0,0,0,1,1,0,0.014862,0.039298,0.7292,-0.0354,0.2666,2,ok
0,75,9.340000,0.416240,-1.619955,0.005689,0.002545,0.005689,3.255176,0.155012,-0.162013,-0.162013,0.000000,0.704177,0.704177,0.000000,,0,0,0,1,1,0,0.014420,0.015907,0.7292,-0.0413,0.2670,2,ok
0,76,9.460000,0.434369,-1.619375,-0.003924,0.003125,-0.003924,3.273304,0.150957,-0.111131,-0.111131,0.000000,0.685912,0.685912,0.000000,,0,0,0,1,1,0,0.013683,-0.002228,0.6875,-0.0426,0.2672,2,ok
0,77,9.580000,0.452702,-1.618892,-0.016572,0.003608,-0.016572,3.291637,0.152928,-0.151710,-0.151710,0.000000,0.694989,0.694989,0.000000,,0,0,0,1,1,0,0.012496,-0.019100,0.6875,-0.0370,0.2668,2,ok
0,78,9.700000,0.471825,-1.619044,-0.019931,0.003456,-0.019931,3.310760,0.159962,-0.036096,-0.036096,0.000000,0.727204,0.727204,0.000000,,0,0,0,1,1,0,0.011282,-0.035182,0.7083,-0.0290,0.2678,2,ok
0,79,9.800000,0.486566,-1.619329,-0.014338,0.003171,-0.014338,3.325502,0.146161,0.093647,0.093647,0.000000,0.664306,0.664306,0.000000,,0,0,0,1,1,0,0.011073,-0.041872,0.7500,-0.0372,0.2667,2,ok
0,80,9.920000,0.503439,-1.619692,-0.011092,0.002808,-0.011092,3.342374,0.140287,0.035202,0.035202,0.000000,0.637559,0.637559,0.000000,,0,0,0,1,1,0,0.010662,-0.039923,0.7917,-0.0310,0.2669,2,ok
0,81,10.040000,0.521850,-1.620030,-0.003498,0.002470,-0.003498,3.360786,0.156376,0.093572,0.093572,0.000000,0.710694,0.710694,0.000000,,0,0,0,1,1,0,0.010936,-0.030884,0.7708,-0.0327,0.2670,2,ok
0,82,10.140000,0.537895,-1.620301,0.011693,0.002199,0.011693,3.376830,0.160984,0.226063,0.226063,0.000000,0.731685,0.731685,0.000000,,0,0,0,1,1,0,0.012017,-0.026616,0.7917,-0.0439,0.2665,2,ok
0,83,10.260000,0.558239,-1.620609,0.031240,0.001891,0.031240,3.397175,0.170727,0.233840,0.233840,0.000000,0.776303,0.776303,0.000000,,0,0,0,1,1,0,0.012840,-0.003917,0.7500,-0.0420,0.2673,2,ok
0,84,10.380000,0.578071,-1.620045,0.023478,0.002455,0.023478,3.417006,0.164776,-0.115805,-0.115805,0.000000,0.748837,0.748837,0.000000,C-06,0,0,0,1,1,0,0.015786,0.027665,0.7708,-0.0462,0.2673,2,ok
0,85,10.500000,0.597040,-1.619420,0.018931,0.003080,0.018931,3.435976,0.157868,-0.051792,-0.051792,0.000000,0.717327,0.717327,0.000000,,0,0,0,1,1,0,0.015599,0.022189,0.7500,-0.0407,0.2679,2,ok
0,86,10.620000,0.615422,-1.618798,0.007553,0.003702,0.007553,3.454357,0.152905,-0.141648,-0.141648,0.000000,0.694643,0.694643,0.000000,,0,0,0,1,1,0,0.015844,0.011677,0.7500,-0.0554,0.2670,2,ok
0,87,10.720000,0.630567,-1.618348,0.000902,0.004152,0.000902,3.469503,0.151427,-0.091177,-0.091177,0.000000,0.688058,0.688058,0.000000,,0,0,0,1,1,0,0.015043,-0.004096,0.7083,-0.0505,0.2670,2,ok
0,88,10.840000,0.648965,-1.617876,-0.009444,0.004624,-0.009444,3.486835,0.153467,-0.123530,-0.123530,0.000000,0.697390,0.697390,0.000000,,0,0,0,1,1,0,0.014322,-0.011834,0.6875,-0.0420,0.2666,2,ok
0,89,10.960000,0.667786,-1.617485,-0.020964,0.005015,-0.020964,3.506721,0.157129,-0.137720,-0.137720,0.000000,0.714279,0.714279,0.000000,,0,0,0,1,1,0,0.013996,-0.025453,0.7083,-0.0453,0.2662,2,ok
0,90,11.080000,0.686727,-1.617822,-0.003403,0.004678,-0.003403,3.525663,0.157988,0.236132,0.236132,0.000000,0.717997,0.717997,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.046046,0.7500,-0.0296,0.2675,2,ok
0,91,11.200000,0.705644,-1.617947,-0.022915,0.004553,-0.022915,3.544580,0.157573,-0.269964,-0.269964,0.000000,0.716400,0.716400,0.000000,C-06,0,0,0,1,1,0,0.013407,-0.029339,0.7917,-0.0339,0.2673,2,ok
0,92,11.300000,0.722536,-1.618294,-0.006176,0.004206,-0.006176,3.561471,0.172243,0.293975,0.293975,0.000000,0.782773,0.782773,0.000000,C-06,0,0,0,1,1,0,0.012630,-0.032274,0.7917,-0.0374,0.2668,2,ok
0,93,11.420000,0.742283,-1.618742,0.028461,0.003758,0.028461,3.581219,0.163822,0.422733,0.422733,0.000000,0.744719,0.744719,0.000000,,0,0,0,1,1,0,0.011224,-0.047647,0.7917,-0.0301,0.2678,2,ok
0,94,11.540000,0.761788,-1.618262,0.015098,0.004238,0.015098,3.600723,0.162478,-0.189885,-0.189885,0.000000,0.738365,0.738365,0.000000,C-06,0,0,0,1,1,0,0.016760,0.019796,0.7708,-0.0456,0.2667,2,ok
0,95,11.640000,0.777713,-1.618023,0.023081,0.004477,0.023081,3.616649,0.158976,0.128079,0.128079,0.000000,0.722723,0.722723,0.000000,C-06,0,0,0,1,1,0,0.016436,0.015284,0.7500,-0.0352,0.2663,2,ok
0,96,11.760000,0.796138,-1.617752,0.030164,0.004748,0.030164,3.635073,0.153238,0.082737,0.082737,0.000000,0.696770,0.696770,0.000000,,0,0,0,1,1,0,0.016705,0.012909,0.7292,-0.0372,0.2673,2,ok
0,97,11.880000,0.814770,-1.617207,0.020928,0.005293,0.020928,3.653706,0.155562,-0.123686,-0.123686,0.000000,0.706944,0.706944,0.000000,C-06,0,0,0,1,1,0,0.016705,0.012909,0.7292,-0.0372,0.2673,2,ok
0,98,12.000000,0.832989,-1.616640,0.007001,0.005860,0.007001,3.671924,0.151660,-0.168535,-0.168535,0.000000,0.689049,0.689049,0.000000,,0,0,0,1,1,0,0.017493,0.024907,0.6875,-0.0230,0.2668,2,ok
0,99,12.120000,0.851002,-1.616495,0.016726,0.006005,0.016726,3.687035,0.149920,0.139450,0.139450,0.000000,0.681531,0.681531,0.000000,C-06,0,0,0,1,1,0,0.017148,0.006423,0.6667,-0.0370,0.2665,2,ok
0,100,12.220000,0.865948,-1.616400,0.021604,0.006100,0.021604,3.704884,0.149435,0.066129,0.066129,0.000000,0.679391,0.679391,0.000000,,0,0,0,1,1,0,0.017706,0.013174,0.6667,-0.0369,0.2658,2,ok
0,101,12.340000,0.883636,-1.616242,0.026096,0.006258,0.026096,3.722572,0.147293,0.053089,0.053089,0.000000,0.669698,0.669698,0.000000,,0,0,0,1,1,0,0.018455,0.023053,0.7083,-0.0321,0.2665,2,ok
0,102,12.460000,0.901903,-1.616032,0.038390,0.006468,0.038390,3.740838,0.152669,0.153318,0.153318,0.000000,0.694402,0.694402,0.000000,,0,0,0,1,1,0,0.019924,0.013019,0.7500,-0.0574,0.2680,2,ok
0,103,12.580000,0.920347,-1.615349,0.035288,0.007151,0.035288,3.759282,0.153875,-0.044578,-0.044578,0.000000,0.699370,0.699370,0.000000,C-06,0,0,0,1,1,0,0.022235,0.024465,0.7708,-0.0746,0.2681,2,ok
0,104,12.700000,0.938760,-1.614648,0.026651,0.007852,0.026651,3.777695,0.153549,-0.106736,-0.106736,0.000000,0.697700,0.697700,0.000000,,0,0,0,1,1,0,0.022845,0.019955,0.7708,-0.0833,0.2679,2,ok
0,105,12.800000,0.954211,-1.614233,0.026581,0.008267,0.026581,3.793147,0.154636,0.004622,0.004622,0.000000,0.702896,0.702896,0.000000,,0,0,0,1,1,0,0.023311,0.002050,0.7500,-0.1035,0.2688,2,ok
0,106,12.920000,0.972672,-1.613745,0.018193,0.008755,0.018193,3.811607,0.153840,-0.107229,-0.107229,0.000000,0.699149,0.699149,0.000000,,0,0,0,1,1,0,0.023584,-0.008045,0.7500,-0.1130,0.2696,2,ok
0,107,13.040000,0.991474,-1.613262,0.007982,0.009238,0.007982,3.830410,0.156913,-0.121754,-0.121754,0.000000,0.713033,0.713033,0.000000,,0,0,0,1,1,0,0.023383,-0.010421,0.7292,-0.1115,0.2700,2,ok
0,108,13.140000,1.007238,-1.613129,0.007748,0.009371,0.007748,3.846174,0.157689,0.002944,0.002944,0.000000,0.716767,0.716767,0.000000,,0,0,0,1,1,0,0.023592,-0.057229,0.6875,-0.1606,0.2688,2,ok
0,109,13.260000,1.025760,-1.612979,-0.001660,0.009521,-0.001660,3.864695,0.154049,-0.119400,-0.119400,0.000000,0.700200,0.700200,0.000000,,0,0,0,1,1,0,0.023188,-0.057160,0.6875,-0.1552,0.2701,2,ok
0,110,13.380000,1.043921,-1.613009,-0.002028,0.009491,-0.002028,3.882857,0.151227,0.000684,0.000684,0.000000,0.687396,0.687396,0.000000,,0,0,0,1,1,0,0.022985,-0.069782,0.6458,-0.1951,0.2705,3,ok
0,111,13.500000,1.061829,-1.613050,0.003442,0.009450,0.003442,3.900764,0.149126,0.067256,0.067256,0.000000,0.677848,0.677848,0.000000,,0,0,0,1,1,0,0.022854,-0.059241,0.6250,-0.1936,0.2690,2,ok
