episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.513079,-1.626517,-0.013501,-0.004017,-0.013501,2.325857,0.141242,0.134892,-0.057561,-0.192453,0.642062,0.642062,0.000000,C-06,0,0,0,1,1,0,0.004533,-0.015221,0.7500,-0.0259,0.2674,2,ok
0,23,3.360000,-0.496141,-1.626727,-0.006461,-0.004227,-0.006461,2.342794,0.141152,0.249352,0.092439,-0.156913,0.641557,0.641557,0.000000,C-06,0,0,0,1,1,0,0.004402,-0.035521,0.7917,-0.0421,0.2671,2,ok
0,24,3.460000,-0.482052,-1.626914,0.003733,-0.004414,0.003733,2.356884,0.140892,0.147853,0.147853,0.000000,0.640366,0.640366,0.000000,,0,0,0,1,1,0,0.004608,-0.027949,0.7708,-0.0413,0.2673,2,ok
0,25,3.560000,-0.467494,-1.627094,0.012375,-0.004594,0.012375,2.371441,0.146127,0.121122,0.121122,0.000000,0.664210,0.664210,0.000000,,0,0,0,1,1,0,0.006352,-0.013652,0.7917,-0.0544,0.2661,2,ok
0,26,3.660000,-0.452421,-1.627138,0.016964,-0.004638,0.016964,2.385435,0.151209,0.062529,0.062529,0.000000,0.687411,0.687411,0.000000,,0,0,0,1,1,0,0.006258,0.005894,0.7500,-0.0305,0.2664,2,ok
0,27,3.780000,-0.434566,-1.626936,0.018991,-0.004436,0.018991,2.404369,0.148668,0.022122,0.022122,0.000000,0.675832,0.675832,0.000000,,0,0,0,1,1,0,0.007067,0.010558,0.7708,-0.0387,0.2668,2,ok
0,28,3.900000,-0.416586,-1.626659,0.014650,-0.004159,0.014650,2.422349,0.149930,-0.055429,-0.055429,0.000000,0.681492,0.681492,0.000000,,0,0,0,1,1,0,0.007620,0.012546,0.7500,-0.0419,0.2666,2,ok
0,29,4.000000,-0.401267,-1.626436,0.016492,-0.003936,0.016492,2.435535,0.153461,0.030132,0.030132,0.000000,0.697568,0.697568,0.000000,,0,0,0,1,1,0,0.007931,0.010004,0.7292,-0.0458,0.2662,2,ok
0,30,4.120000,-0.382815,-1.626169,0.021448,-0.003669,0.021448,2.456120,0.153797,0.060923,0.060923,0.000000,0.699162,0.699162,0.000000,,0,0,0,1,1,0,0.007808,0.005272,0.7500,-0.0455,0.2663,2,ok
0,31,4.240000,-0.364255,-1.625774,0.020613,-0.003274,0.020613,2.474680,0.154758,-0.013845,-0.013845,0.000000,0.703433,0.703433,0.000000,,0,0,0,1,1,0,0.008006,0.016351,0.6875,-0.0318,0.2675,2,ok
0,32,4.360000,-0.345797,-1.625371,0.008933,-0.002871,0.008933,2.493139,0.153783,-0.147620,-0.147620,0.000000,0.698876,0.698876,0.000000,,0,0,0,1,1,0,0.009839,0.020921,0.6667,-0.0528,0.2643,2,ok
0,33,4.480000,-0.326644,-1.624979,-0.009617,-0.002479,-0.009617,2.512292,0.160230,-0.222773,-0.222773,0.000000,0.728194,0.728194,0.000000,,0,0,0,1,1,0,0.008983,-0.006119,0.7292,-0.0574,0.2660,2,ok
0,34,4.600000,-0.308685,-1.624874,-0.016420,-0.002374,-0.016420,2.530250,0.149051,0.072408,-0.072773,-0.145181,0.677587,0.677587,0.000000,C-06,0,0,0,1,1,0,0.006433,-0.018914,0.7500,-0.0351,0.2668,2,ok
0,35,4.700000,-0.295203,-1.625083,-0.011768,-0.002583,-0.011768,2.543732,0.133815,0.266170,0.077227,-0.188942,0.608210,0.608210,0.000000,C-06,0,0,0,1,1,0,0.005242,-0.035757,0.7917,-0.0306,0.2671,2,ok
0,36,4.820000,-0.278323,-1.625339,0.004438,-0.002839,0.004438,2.560613,0.141643,0.200582,0.200582,0.000000,0.643767,0.643767,0.000000,,0,0,0,1,1,0,0.005221,-0.036643,0.7708,-0.0343,0.2677,2,ok
0,37,4.940000,-0.260765,-1.625584,0.016281,-0.003084,0.016281,2.578171,0.146669,0.138299,0.138299,0.000000,0.666696,0.666696,0.000000,,0,0,0,1,1,0,0.006478,-0.025925,0.7917,-0.0413,0.2678,2,ok
0,38,5.060000,-0.242856,-1.625318,0.015938,-0.002818,0.015938,2.596080,0.149456,-0.013831,-0.011701,0.002130,0.679342,0.679342,0.000000,C-06,0,0,0,1,1,0,0.008282,0.006308,0.7708,-0.0378,0.2670,2,ok
0,39,5.160000,-0.227955,-1.625075,0.018954,-0.002575,0.018954,2.610981,0.149002,0.045729,0.045729,0.000000,0.677311,0.677311,0.000000,,0,0,0,1,1,0,0.008687,0.009030,0.7708,-0.0365,0.2679,2,ok
0,40,5.280000,-0.208939,-1.624751,0.017017,-0.002251,0.017017,2.629997,0.159714,-0.025748,-0.025748,0.000000,0.725977,0.725977,0.000000,,0,0,0,1,1,0,0.009395,0.012684,0.7500,-0.0370,0.2678,2,ok
0,41,5.400000,-0.189552,-1.624423,0.022668,-0.001923,0.022668,2.649383,0.161725,0.073578,0.073578,0.000000,0.735192,0.735192,0.000000,,0,0,0,1,1,0,0.009818,0.006110,0.7292,-0.0463,0.2680,2,ok
0,42,5.520000,-0.169855,-1.623985,0.022089,-0.001485,0.022089,2.669080,0.164363,-0.011274,-0.011274,0.000000,0.747100,0.747100,0.000000,,0,0,0,1,1,0,0.010278,0.014052,0.7083,-0.0404,0.2675,2,ok
0,43,5.620000,-0.153910,-1.623634,0.020916,-0.001134,0.020916,2.685025,0.159166,-0.017389,-0.017389,0.000000,0.723464,0.723464,0.000000,,0,0,0,1,1,0,0.011000,0.017145,0.7083,-0.0361,0.2682,2,ok
0,44,5.740000,-0.135543,-1.623201,0.008528,-0.000701,0.008528,2.703392,0.152570,-0.157491,-0.157491,0.000000,0.693335,0.693335,0.000000,,0,0,0,1,1,0,0.012302,0.007529,0.6875,-0.0588,0.2667,2,ok
0,45,5.860000,-0.117362,-1.622766,-0.010022,-0.000266,-0.010022,2.721574,0.151479,-0.222705,-0.222705,0.000000,0.688374,0.688374,0.000000,,0,0,0,1,1,0,0.010526,0.008518,0.7292,-0.0377,0.2660,2,ok
0,46,5.980000,-0.099436,-1.622593,-0.017559,-0.000093,-0.017559,2.739499,0.149267,-0.082396,-0.082396,0.000000,0.678574,0.678574,0.000000,,0,0,0,1,1,0,0.008049,-0.026769,0.7917,-0.0298,0.2675,2,ok
0,47,6.100000,-0.083124,-1.622864,-0.012696,-0.000364,-0.012696,2.755812,0.135075,0.225845,0.067604,-0.158240,0.613932,0.613932,0.000000,C-06,0,0,0,1,1,0,0.008015,-0.042650,0.7917,-0.0499,0.2663,2,ok
0,48,6.200000,-0.069004,-1.623096,0.001863,-0.000596,0.001863,2.769932,0.142093,0.218223,0.217604,-0.000619,0.645794,0.645794,0.000000,C-06,0,0,0,1,1,0,0.007731,-0.041700,0.7917,-0.0378,0.2678,2,ok
0,49,6.320000,-0.051477,-1.623362,0.009213,-0.000862,0.009213,2.785935,0.146450,0.078541,0.078541,0.000000,0.665648,0.665648,0.000000,,0,0,0,1,1,0,0.008600,-0.023571,0.7500,-0.0406,0.2666,2,ok
0,50,6.440000,-0.033491,-1.623212,0.009425,-0.000712,0.009425,2.805445,0.150142,-0.000804,-0.000804,0.000000,0.682466,0.682466,0.000000,,0,0,0,1,1,0,0.010023,-0.004396,0.7708,-0.0389,0.2673,2,ok
0,51,6.560000,-0.015228,-1.623048,0.006881,-0.000548,0.006881,2.823708,0.152319,-0.031433,-0.031433,0.000000,0.692347,0.692347,0.000000,,0,0,0,1,1,0,0.010263,0.001715,0.7500,-0.0391,0.2670,2,ok
0,52,6.680000,0.003180,-1.622918,0.014440,-0.000418,0.014440,2.842115,0.153493,0.097915,0.097915,0.000000,0.697747,0.697747,0.000000,,0,0,0,1,1,0,0.010372,-0.006913,0.7292,-0.0429,0.2671,2,ok
0,53,6.780000,0.019622,-1.622758,0.016283,-0.000258,0.016283,2.858557,0.166656,0.022523,0.022523,0.000000,0.757583,0.757583,0.000000,,0,0,0,1,1,0,0.011232,-0.000279,0.7500,-0.0443,0.2677,2,ok
0,54,6.900000,0.038975,-1.622489,0.008196,0.000011,0.008196,2.877910,0.160796,-0.105727,-0.105727,0.000000,0.730846,0.730846,0.000000,,0,0,0,1,1,0,0.011780,0.008489,0.7083,-0.0462,0.2667,2,ok
0,55,7.020000,0.057670,-1.622208,-0.002935,0.000292,-0.002935,2.896606,0.155491,-0.133662,-0.133662,0.000000,0.706698,0.706698,0.000000,,0,0,0,1,1,0,0.011039,0.006404,0.6667,-0.0362,0.2666,2,ok
0,56,7.120000,0.073631,-1.621980,-0.021854,0.000520,-0.021854,2.912566,0.160215,-0.288288,-0.283662,0.004626,0.728332,0.728332,0.000000,C-06,0,0,0,1,1,0,0.009941,-0.019410,0.7500,-0.0401,0.2673,2,ok
0,57,7.240000,0.090894,-1.621808,-0.033547,0.000692,-0.033547,2.929830,0.142994,0.235317,-0.133662,-0.368978,0.650318,0.650318,0.000000,C-06,0,0,0,1,1,0,0.007985,-0.036605,0.7708,-0.0392,0.2661,2,ok
0,58,7.360000,0.107632,-1.622342,-0.032827,0.000158,-0.032827,2.946568,0.139373,0.314745,0.016338,-0.298406,0.633493,0.633493,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.066269,0.7917,-0.0481,0.2665,2,ok
0,59,7.480000,0.124872,-1.622900,-0.019825,-0.000400,-0.019825,2.963807,0.144236,0.214658,0.166338,-0.048319,0.655415,0.655415,0.000000,C-06,0,0,0,1,1,0,0.006134,-0.072292,0.7917,-0.0457,0.2675,2,ok
0,60,7.600000,0.142830,-1.623447,-0.012261,-0.000947,-0.012261,2.981765,0.150289,0.085979,0.085979,0.000000,0.682873,0.682873,0.000000,,0,0,0,1,1,0,0.006658,-0.054191,0.7500,-0.0435,0.2669,2,ok
0,61,7.700000,0.157562,-1.623907,-0.001628,-0.001407,-0.001628,2.996498,0.147107,0.156998,0.156998,0.000000,0.668343,0.668343,0.000000,,0,0,0,1,1,0,0.007046,-0.042327,0.7500,-0.0455,0.2658,2,ok
0,62,7.820000,0.175598,-1.624453,0.017056,-0.001953,0.017056,3.014534,0.150665,0.225600,0.225600,0.000000,0.684617,0.684617,0.000000,,0,0,0,1,1,0,0.007762,-0.026475,0.7708,-0.0429,0.2662,2,ok
0,63,7.940000,0.194157,-1.624468,0.024034,-0.001968,0.024034,3.033092,0.155005,-0.093284,0.075600,0.168883,0.704763,0.704763,0.000000,C-06,0,0,0,1,1,0,0.009741,0.004756,0.7292,-0.0439,0.2674,2,ok
0,64,8.060000,0.214440,-1.624057,0.018538,-0.001557,0.018538,3.053376,0.172205,-0.221670,-0.074400,0.147270,0.782725,0.782725,0.000000,C-06,0,0,0,1,1,0,0.010640,0.018877,0.7500,-0.0398,0.2667,2,ok
0,65,8.180000,0.233943,-1.623603,0.019906,-0.001103,0.019906,3.072879,0.162131,0.020486,0.020486,0.000000,0.736900,0.736900,0.000000,,0,0,0,1,1,0,0.010731,0.011142,0.7083,-0.0445,0.2671,2,ok
0,66,8.300000,0.253000,-1.623220,0.018932,-0.000720,0.018932,3.091936,0.158720,-0.012833,-0.012833,0.000000,0.721441,0.721441,0.000000,,0,0,0,1,1,0,0.011265,0.014485,0.6875,-0.0478,0.2663,2,ok
0,67,8.420000,0.271309,-1.622828,0.006732,-0.000328,0.006732,3.110244,0.152002,-0.156628,-0.156628,0.000000,0.690776,0.690776,0.000000,,0,0,0,1,1,0,0.011924,0.015440,0.7083,-0.0497,0.2657,2,ok
0,68,8.540000,0.289598,-1.622436,-0.015910,0.000064,-0.015910,3.128534,0.152471,-0.274121,-0.274121,0.000000,0.692969,0.692969,0.000000,,0,0,0,1,1,0,0.011309,0.007730,0.7292,-0.0441,0.2666,2,ok
0,69,8.640000,0.305033,-1.622235,-0.024914,0.000265,-0.024914,3.143968,0.154427,-0.084913,-0.124121,-0.039208,0.702125,0.702125,0.000000,C-06,0,0,0,1,1,0,0.008736,-0.032918,0.7917,-0.0410,0.2677,2,ok
0,70,8.760000,0.322678,-1.622654,-0.023329,-0.000154,-0.023329,3.161614,0.146735,0.432837,0.025879,-0.406958,0.666946,0.666946,0.000000,C-06,0,0,0,1,1,0,0.007218,-0.049456,0.7708,-0.0422,0.2672,2,ok
0,71,8.880000,0.340705,-1.623093,-0.009331,-0.000593,-0.009331,3.179640,0.150613,0.242801,0.175879,-0.066922,0.684437,0.684437,0.000000,C-06,0,0,0,1,1,0,0.006915,-0.054824,0.7500,-0.0485,0.2658,2,ok
0,72,9.000000,0.359181,-1.623525,0.002509,-0.001025,0.002509,3.198117,0.154254,0.138165,0.138165,0.000000,0.700965,0.700965,0.000000,,0,0,0,1,1,0,0.007850,-0.040308,0.7708,-0.0461,0.2667,2,ok
0,73,9.120000,0.377533,-1.623718,0.007496,-0.001218,0.007496,3.216468,0.152859,0.054656,0.054656,0.000000,0.694810,0.694810,0.000000,,0,0,0,1,1,0,0.008594,-0.018703,0.7708,-0.0383,0.2671,2,ok
0,74,9.220000,0.393023,-1.623633,0.006433,-0.001133,0.006433,3.231958,0.155085,-0.019741,-0.019741,0.000000,0.704933,0.704933,0.000000,,0,0,0,1,1,0,0.009779,-0.005699,0.7292,-0.0506,0.2663,2,ok
0,75,9.340000,0.411420,-1.623520,0.011334,-0.001020,0.011334,3.250355,0.153172,0.063011,0.063011,0.000000,0.696268,0.696268,0.000000,,0,0,0,1,1,0,0.009159,-0.002379,0.7292,-0.0296,0.2670,2,ok
0,76,9.460000,0.430485,-1.623396,0.019241,-0.000896,0.019241,3.269421,0.159416,0.095451,0.095451,0.000000,0.724733,0.724733,0.000000,,0,0,0,1,1,0,0.010280,-0.004760,0.7083,-0.0518,0.2665,2,ok
0,77,9.580000,0.449670,-1.623031,0.015241,-0.000531,0.015241,3.286535,0.159944,-0.190299,-0.054549,0.135750,0.726967,0.726967,0.000000,C-06,0,0,0,1,1,0,0.011064,0.011788,0.6875,-0.0372,0.2679,2,ok
0,78,9.700000,0.468121,-1.622644,-0.001117,-0.000144,-0.001117,3.307056,0.153223,-0.360703,-0.204549,0.156154,0.696312,0.696312,0.000000,C-06,0,0,0,1,1,0,0.011748,0.011388,0.7083,-0.0493,0.2655,2,ok
0,79,9.800000,0.484402,-1.622335,-0.019208,0.000165,-0.019208,3.323337,0.164885,-0.261662,-0.261662,0.000000,0.749473,0.749473,0.000000,,0,0,0,1,1,0,0.010678,-0.004961,0.7292,-0.0448,0.2664,2,ok
0,80,9.920000,0.503236,-1.622230,-0.029290,0.000270,-0.029290,3.342171,0.156428,-0.075636,-0.111662,-0.036026,0.711334,0.711334,0.000000,C-06,0,0,0,1,1,0,0.008369,-0.027192,0.7708,-0.0367,0.2665,2,ok
0,81,10.040000,0.519529,-1.622637,-0.026843,-0.000137,-0.026843,3.358465,0.134492,0.444298,0.038338,-0.405960,0.587352,0.611334,0.023982,C-06,0,0,0,1,1,0,0.007441,-0.056268,0.7917,-0.0507,0.2665,2,ok
0,82,10.140000,0.534032,-1.622977,-0.014579,-0.000477,-0.014579,3.372967,0.147454,0.284931,0.188338,-0.096593,0.670151,0.670151,0.000000,C-06,0,0,0,1,1,0,0.007132,-0.059461,0.7708,-0.0636,0.2650,2,ok
0,83,10.260000,0.553151,-1.623360,-0.004237,-0.000860,-0.004237,3.392086,0.161578,0.119028,0.119028,0.000000,0.734312,0.734312,0.000000,,0,0,0,1,1,0,0.006386,-0.045854,0.7500,-0.0189,0.2683,2,ok
0,84,10.380000,0.572079,-1.623744,0.002948,-0.001244,0.002948,3.411014,0.157660,0.083844,0.083844,0.000000,0.716498,0.716498,0.000000,,0,0,0,1,1,0,0.008502,-0.023836,0.7708,-0.0421,0.2662,2,ok
0,85,10.500000,0.590435,-1.624118,0.021690,-0.001618,0.021690,3.429371,0.152512,0.294699,0.233844,-0.060855,0.693242,0.693242,0.000000,C-06,0,0,0,1,1,0,0.008846,-0.017832,0.7292,-0.0398,0.2680,2,ok
0,86,10.620000,0.609727,-1.624071,0.030583,-0.001571,0.030583,3.448662,0.163245,-0.110168,0.083844,0.194011,0.742334,0.742334,0.000000,C-06,0,0,0,1,1,0,0.010171,0.002827,0.7500,-0.0436,0.2673,2,ok
0,87,10.720000,0.626465,-1.623622,0.031862,-0.001122,0.031862,3.465400,0.167849,0.014983,0.014983,0.000000,0.763035,0.763035,0.000000,,0,0,0,1,1,0,0.012312,0.025326,0.7083,-0.0453,0.2678,2,ok
0,88,10.840000,0.646087,-1.623061,0.039688,-0.000561,0.039688,3.485022,0.163266,0.099607,0.099607,0.000000,0.742386,0.742386,0.000000,,0,0,0,1,1,0,0.012120,0.035861,0.7083,-0.0304,0.2681,2,ok
0,89,10.960000,0.664868,-1.622319,0.038114,0.000181,0.038114,3.503803,0.156328,-0.024529,-0.024529,0.000000,0.710532,0.710532,0.000000,,0,0,0,1,1,0,0.013915,0.045794,0.6875,-0.0440,0.2661,2,ok
0,90,11.080000,0.683799,-1.621590,0.046838,0.000910,0.046838,3.522734,0.157992,0.114866,0.114866,0.000000,0.718389,0.718389,0.000000,,0,0,0,1,1,0,0.015165,0.047356,0.7292,-0.0463,0.2662,2,ok
0,91,11.200000,0.701747,-1.620877,0.052349,0.001623,0.052349,3.540683,0.149411,0.066515,0.066515,0.000000,0.679525,0.679525,0.000000,,0,0,0,1,1,0,0.016537,0.054591,0.7708,-0.0475,0.2669,2,ok
0,92,11.300000,0.716562,-1.620151,0.053428,0.002349,0.053428,3.555497,0.148267,0.013128,0.013128,0.000000,0.674066,0.674066,0.000000,,0,0,0,1,1,0,0.016679,0.073287,0.7917,-0.0129,0.2673,2,ok
0,93,11.420000,0.734758,-1.619263,0.052089,0.003237,0.052089,3.573693,0.152153,-0.018216,-0.018216,0.000000,0.691726,0.691726,0.000000,,0,0,0,1,1,0,0.018646,0.069950,0.7708,-0.0392,0.2672,2,ok
0,94,11.540000,0.753208,-1.618377,0.047347,0.004123,0.047347,3.592143,0.154078,-0.060302,-0.060302,0.000000,0.700345,0.700345,0.000000,,0,0,0,1,1,0,0.019843,0.064941,0.7708,-0.0510,0.2666,2,ok
0,95,11.640000,0.768401,-1.617637,0.036958,0.004863,0.036958,3.607337,0.151923,-0.159406,-0.159406,0.000000,0.690225,0.690225,0.000000,,0,0,0,1,1,0,0.019521,0.065934,0.7500,-0.0261,0.2663,2,ok
0,96,11.760000,0.786856,-1.616752,0.015379,0.005748,0.015379,3.625791,0.154151,-0.264264,-0.264264,0.000000,0.699980,0.699980,0.000000,,0,0,0,1,1,0,0.019868,0.058996,0.7500,-0.0356,0.2657,2,ok
0,97,11.880000,0.805547,-1.615985,0.005189,0.006515,0.005189,3.644482,0.155966,0.038427,-0.114264,-0.152692,0.708471,0.708471,0.000000,C-06,0,0,0,1,1,0,0.017623,0.010684,0.7083,-0.0352,0.2664,2,ok
0,98,12.000000,0.824112,-1.615547,-0.001585,0.006953,-0.001585,3.663047,0.154682,-0.078045,-0.078045,0.000000,0.702957,0.702957,0.000000,,0,0,0,1,1,0,0.017528,-0.011858,0.6875,-0.0478,0.2659,2,ok
0,99,12.120000,0.842645,-1.615560,-0.000475,0.006940,-0.000475,3.681581,0.154432,0.018892,0.018892,0.000000,0.701964,0.701964,0.000000,,0,0,0,1,1,0,0.016438,-0.008920,0.6667,-0.0293,0.2673,2,ok
0,100,12.220000,0.858057,-1.615590,-0.003230,0.006910,-0.003230,3.696993,0.154101,-0.041752,-0.041752,0.000000,0.700460,0.700460,0.000000,,0,0,0,1,1,0,0.017698,-0.022548,0.6458,-0.0585,0.2658,2,ok
0,101,12.340000,0.876703,-1.615628,-0.012057,0.006872,-0.012057,3.715638,0.155450,-0.107628,-0.107628,0.000000,0.706636,0.706636,0.000000,,0,0,0,1,1,0,0.016844,-0.019206,0.7083,-0.0441,0.2658,2,ok
0,102,12.460000,0.895706,-1.615672,-0.029119,0.006828,-0.029119,3.734641,0.158562,-0.209166,-0.209166,0.000000,0.721024,0.721024,0.000000,,0,0,0,1,1,0,0.015440,-0.027106,0.7292,-0.0323,0.2667,2,ok
0,103,12.580000,0.916567,-1.616041,-0.034673,0.006459,-0.034673,3.755502,0.177584,0.268864,-0.059166,-0.328031,0.807505,0.807505,0.000000,C-06,0,0,0,1,1,0,0.014324,-0.076490,0.7708,-0.0730,0.2679,2,ok
0,104,12.700000,0.937108,-1.616743,-0.027976,0.005757,-0.027976,3.776044,0.170782,0.617143,0.090834,-0.526309,0.776122,0.776122,0.000000,C-06,0,0,0,1,1,0,0.012727,-0.078379,0.7500,-0.0587,0.2646,2,ok
0,105,12.800000,0.952533,-1.617239,-0.015593,0.005261,-0.015593,3.791468,0.152460,0.197101,0.197101,0.000000,0.692735,0.692735,0.000000,,0,0,0,1,1,0,0.012335,-0.080611,0.7500,-0.0538,0.2654,2,ok
0,106,12.920000,0.971248,-1.617821,-0.002263,0.004679,-0.002263,3.810183,0.156263,0.156500,0.156500,0.000000,0.709949,0.709949,0.000000,,0,0,0,1,1,0,0.015005,-0.090702,0.7292,-0.1219,0.2695,2,ok
0,107,13.040000,0.990475,-1.618122,0.003112,0.004378,0.003112,3.829410,0.160556,0.059190,0.059190,0.000000,0.729743,0.729743,0.000000,,0,0,0,1,1,0,0.017036,-0.067779,0.7292,-0.1391,0.2693,2,ok
0,108,13.140000,1.007328,-1.618107,0.002531,0.004393,0.002531,3.846263,0.169870,-0.012632,-0.012632,0.000000,0.772139,0.772139,0.000000,,0,0,0,1,1,0,0.017791,-0.071716,0.6875,-0.1625,0.2694,2,ok
0,109,13.260000,1.027491,-1.618071,0.000808,0.004429,0.000808,3.866426,0.167942,-0.020708,-0.020708,0.000000,0.763370,0.763370,0.000000,,0,0,0,1,1,0,0.017271,-0.054761,0.6458,-0.1446,0.2704,2,ok
0,110,13.380000,1.047439,-1.618056,0.001431,0.004444,0.001431,3.886375,0.166142,0.008894,0.008894,0.000000,0.755190,0.755190,0.000000,,0,0,0,1,1,0,0.017494,-0.060108,0.6458,-0.1853,0.2697,2,ok
