episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.885935,-1.355107,-0.024052,0.267393,-0.024052,3.724871,0.299964,-0.040884,-0.040884,0.000000,,0,0,0,1,1,0,0.015976,-0.019486,0.6250,-0.0321,0.2691,2,ok
0,56,0.915929,-1.355800,-0.015985,0.266700,-0.015985,3.754864,0.300042,0.130631,0.130631,0.000000,C-06,0,0,0,1,1,0,0.014821,-0.024976,0.7292,-0.0474,0.2697,2,ok
0,57,0.951927,-1.356646,0.002870,0.265854,0.002870,3.790863,0.300082,0.229795,0.229795,0.000000,,0,0,0,1,1,0,0.014832,-0.018937,0.7500,-0.0490,0.2691,2,ok
0,58,0.987927,-1.356575,-0.001093,0.265925,-0.001093,3.826863,0.300002,-0.065809,-0.065809,0.000000,C-06,0,0,0,1,1,0,0.018113,-0.005191,0.7292,-0.1196,0.2637,2,ok
0,59,1.023926,-1.356445,-0.012346,0.266055,-0.012346,3.862862,0.299981,-0.137730,-0.137730,0.000000,,0,0,0,1,1,0,0.018752,-0.001543,0.6875,-0.1521,0.2641,2,ok
0,60,1.059923,-1.356782,-0.015182,0.265718,-0.015182,3.898858,0.299984,-0.029094,-0.029094,0.000000,,0,0,0,1,1,0,0.017344,-0.010425,0.6667,-0.1611,0.2635,2,ok
0,61,1.089921,-1.357200,-0.003356,0.265300,-0.003356,3.928857,0.300027,0.184770,0.184770,0.000000,C-06,0,0,0,1,1,0,0.017535,-0.015358,0.6458,-0.2039,0.2666,2,ok
0,62,1.125921,-1.357697,0.009322,0.264803,0.009322,3.964856,0.300010,0.147428,0.147428,0.000000,,0,0,0,1,1,0,0.018245,-0.005619,0.7292,-0.2509,0.2698,2,ok
0,63,1.161920,-1.357384,0.005132,0.265116,0.005132,4.000855,0.300010,-0.062658,-0.062658,0.000000,C-06,0,0,0,1,1,0,0.017644,0.017870,0.7292,-0.2548,0.2713,2,ok
0,64,1.197919,-1.357027,-0.006204,0.265473,-0.006204,4.036855,0.300010,-0.139350,-0.139350,0.000000,,0,0,0,1,1,0,0.016844,0.026865,0.7292,-0.2628,0.2651,2,ok
0,65,1.233918,-1.357127,-0.009518,0.265373,-0.009518,4.072854,0.299990,-0.032937,-0.032937,0.000000,,0,0,0,1,1,0,0.013368,0.024884,0.6667,-0.2201,0.2698,2,ok
0,66,1.269916,-1.357406,-0.011074,0.265094,-0.011074,4.108852,0.299993,-0.017544,-0.017544,0.000000,,0,0,0,1,1,0,0.009225,0.037825,0.6458,-0.1343,0.2692,2,ok
0,67,1.305915,-1.357738,-0.008205,0.264762,-0.006148,4.144850,0.300002,0.036904,0.036904,0.000000,,0,0,0,1,1,0,0.006750,0.043406,0.6875,-0.0617,0.2668,2,ok
0,68,1.341914,-1.358053,-0.007444,0.264447,-0.005387,4.180849,0.300002,0.007012,0.007012,0.000000,,0,0,0,1,1,0,0.009020,0.047853,0.7500,-0.0915,0.2696,2,ok
0,69,1.371912,-1.358305,-0.012394,0.264195,-0.006205,4.210848,0.299989,-0.077086,-0.077086,0.000000,,0,0,0,1,1,0,0.010766,0.051039,0.7083,-0.1233,0.2687,2,ok
0,70,1.407907,-1.358607,-0.019818,0.263979,-0.005782,4.244128,0.299954,-0.088837,-0.088837,0.000000,,0,0,0,1,1,0,0.010238,0.051779,0.7083,-0.0736,0.2639,2,ok
0,71,1.443900,-1.359310,-0.020167,0.263646,-0.006131,4.280125,0.300001,0.001899,0.001899,0.000000,,0,0,0,1,1,0,0.009186,0.054028,0.6875,-0.0239,0.2622,2,ok
0,72,1.479893,-1.360036,-0.020154,0.263592,0.003283,4.313392,0.300000,0.000067,0.000067,0.000000,,0,0,0,1,1,0,0.008315,0.057633,0.6250,0.0147,0.2620,2,ok
0,73,1.515883,-1.360762,-0.026232,0.263847,0.008597,4.344490,0.299960,-0.077801,-0.077801,0.000000,,0,0,0,1,1,0,0.011007,0.051226,0.7083,0.0187,0.2661,2,ok
0,74,1.545868,-1.361366,-0.037242,0.264419,-0.002412,4.374475,0.299860,-0.165950,-0.165950,0.000000,,0,0,0,1,1,0,0.013607,0.049451,0.7292,-0.0161,0.2675,2,ok
0,75,1.581836,-1.362311,-0.047278,0.265095,-0.001844,4.408395,0.299814,-0.118336,-0.118336,0.000000,,0,0,0,1,1,0,0.013247,0.040091,0.7500,-0.0004,0.2723,2,ok
0,76,1.617786,-1.363591,-0.057609,0.265619,-0.001758,4.441720,0.299754,-0.126472,-0.126472,0.000000,,0,0,0,1,1,0,0.013247,0.040091,0.7500,-0.0004,0.2723,2,ok
0,77,1.653711,-1.365139,-0.071850,0.266119,-0.015998,4.477674,0.299584,-0.178294,-0.178294,0.000000,,0,0,0,1,1,0,0.012673,0.023211,0.6250,0.0430,0.2698,2,ok
0,78,1.689605,-1.367350,-0.081294,0.266159,-0.018770,4.511948,0.299678,-0.113141,-0.113141,0.000000,,0,0,0,1,1,0,0.011664,0.007546,0.6250,0.0993,0.2705,2,ok
0,79,1.719503,-1.369714,-0.083150,0.265795,-0.014364,4.539428,0.299939,-0.019195,-0.019195,0.000000,,0,0,0,1,1,0,0.010653,-0.001052,0.6875,0.1249,0.2709,2,ok
0,80,1.755383,-1.372649,-0.079860,0.265475,-0.011074,4.575426,0.300040,0.044316,0.044316,0.000000,,0,0,0,1,1,0,0.010166,-0.009810,0.7292,0.1456,0.2684,2,ok
0,81,1.791279,-1.375587,-0.071825,0.265150,0.001167,4.611480,0.300218,0.103737,0.103737,0.000000,,0,0,0,1,1,0,0.010088,-0.008604,0.7292,0.1699,0.2654,2,ok
0,82,1.821202,-1.377748,-0.071429,0.265232,0.004470,4.639967,0.299997,-0.002674,-0.002674,0.000000,,0,0,0,1,1,0,0.009521,-0.006361,0.6875,0.2334,0.2681,2,ok
0,83,1.857106,-1.380311,-0.075130,0.265486,0.000770,4.675961,0.299920,-0.048977,-0.048977,0.000000,,0,0,0,1,1,0,0.011504,-0.012205,0.6875,0.2140,0.2661,2,ok
0,84,1.893005,-1.383013,-0.074785,0.265590,0.002041,4.712044,0.300012,0.007623,0.007623,0.000000,,0,0,0,1,1,0,0.011425,-0.027014,0.6250,0.2439,0.2645,2,ok
0,85,1.928909,-1.385724,-0.070992,0.265682,0.005576,4.748091,0.300092,0.049439,0.049439,0.000000,,0,0,0,1,1,0,0.011499,-0.029068,0.7292,0.2721,0.2690,2,ok
0,86,1.964826,-1.388434,-0.064496,0.265771,0.009802,4.784233,0.300221,0.082238,0.082238,0.000000,,0,0,0,1,1,0,0.011881,-0.034503,0.7292,0.2986,0.2701,2,ok
0,87,1.994766,-1.390467,-0.062135,0.266058,0.012163,4.814241,0.300081,0.031749,0.031749,0.000000,,0,0,0,1,1,0,0.009337,-0.043729,0.7500,0.4229,0.2706,2,ok
0,88,2.030699,-1.392811,-0.059464,0.266367,0.011376,4.851866,0.300081,0.032825,0.032825,0.000000,,0,0,0,1,1,0,0.009286,-0.048577,0.7083,0.4637,0.2644,2,ok
0,89,2.066640,-1.395089,-0.055705,0.266619,0.010166,4.889036,0.300110,0.046823,0.046823,0.000000,,0,0,0,1,1,0,0.010223,-0.053243,0.6875,0.4479,0.2628,2,ok
0,90,2.102593,-1.397311,-0.044971,0.266807,0.020900,4.925058,0.300261,0.136732,0.136732,0.000000,,0,0,0,1,1,0,0.006727,-0.062476,0.6458,0.5830,0.2636,2,ok
0,91,2.138566,-1.399417,-0.032915,0.266918,0.026019,4.962760,0.300261,0.146356,0.146356,0.000000,C-04;C-05,1,1,0,1,1,0,0.006633,-0.069344,0.7708,0.6891,0.2688,2,ok
0,92,2.168554,-1.400805,-0.023882,0.267260,0.026603,4.994838,0.300177,0.128474,0.128474,0.000000,C-05,1,0,0,1,1,0,0.010043,-0.070670,0.7083,0.6539,0.2723,2,ok
0,93,2.204547,-1.402086,-0.013755,0.267887,0.036729,5.030849,0.300114,0.120190,0.120190,0.000000,C-04;C-05,1,1,0,1,1,0,0.007105,-0.083970,0.7708,0.8156,0.2705,2,ok
0,94,2.240546,-1.403033,-0.002969,0.268483,0.037590,5.069616,0.300068,0.128211,0.128211,0.000000,C-04;C-05,1,1,0,1,1,0,0.008505,-0.095180,0.7083,0.8886,0.2671,2,ok
0,95,2.270545,-1.403526,0.005978,0.269038,0.034014,5.103278,0.300018,0.126445,0.126445,0.000000,C-04;C-05,1,1,0,1,1,0,0.011736,-0.100038,0.6875,0.8384,0.2716,2,ok
0,96,2.306540,-1.403925,0.026934,0.269627,0.040197,5.142430,0.299914,0.260419,0.260419,0.000000,C-04;C-05,1,1,0,1,1,0,0.012200,-0.127055,0.7292,0.9423,0.2685,3,ok
0,97,2.342520,-1.403439,0.038896,0.270738,0.052159,5.178396,0.299839,0.135257,0.135257,0.000000,C-04;C-05,1,1,0,1,1,0,0.016338,-0.132862,0.7708,0.9618,0.2651,3,ok
0,98,2.378481,-1.402616,0.054465,0.271624,0.050515,5.219572,0.299684,0.193238,0.193238,0.000000,C-04;C-05,1,1,0,1,1,0,0.020177,-0.140383,0.7500,0.9152,0.2644,3,ok
0,99,2.414412,-1.401261,0.069385,0.272571,0.046135,5.260676,0.299593,0.182575,0.182575,0.000000,C-04;C-05,1,1,0,1,1,0,0.021370,-0.172719,0.7083,0.9439,0.2638,3,ok
0,100,2.444314,-1.399873,0.092758,0.273334,0.069509,5.290601,0.299070,0.368250,0.368250,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.024802,-0.198096,0.6667,0.9155,0.2611,3,ok
