episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.665856,-1.504426,0.297743,0.118074,0.297743,2.173079,0.159088,0.436897,0.436897,0.000000,0.736429,0.736429,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116186,0.422161,0.6250,0.0044,0.2677,2,ok
0,12,2.180000,-0.648445,-1.499636,0.313419,0.122864,0.313419,2.190491,0.193182,0.255732,0.255732,0.000000,0.886937,0.886937,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.104310,0.449862,0.6667,-0.0498,0.2676,2,ok
0,13,2.280000,-0.628747,-1.493888,0.332848,0.128612,0.332848,2.210188,0.208124,0.342916,0.342916,0.000000,0.957936,0.957936,0.000000,C-02;C-05,1,1,0,1,1,0,-0.097431,0.473857,0.6458,-0.0565,0.2668,2,ok
0,14,2.400000,-0.604016,-1.485893,0.352255,0.136607,0.352255,2.234920,0.217802,0.280796,0.280796,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090749,0.521399,0.6667,-0.0332,0.2665,2,ok
0,15,2.500000,-0.583987,-1.478951,0.374595,0.143549,0.374595,2.254949,0.210493,0.413878,0.413878,0.000000,0.970070,0.970070,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082517,0.545338,0.6667,-0.0261,0.2669,2,ok
0,16,2.600000,-0.564474,-1.471527,0.383808,0.150973,0.383808,2.274461,0.208635,0.143322,0.143322,0.000000,0.953531,0.953531,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.078828,0.554651,0.6667,-0.0163,0.2640,2,ok
0,17,2.700000,-0.544234,-1.463486,0.381631,0.159014,0.381631,2.294702,0.219710,-0.055774,-0.055774,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.068623,0.597607,0.6667,-0.0222,0.2696,2,ok
0,18,2.820000,-0.519690,-1.453743,0.372550,0.168757,0.372550,2.319245,0.220375,-0.140895,-0.140895,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055081,0.618356,0.7708,-0.0275,0.2687,2,ok
0,19,2.940000,-0.495153,-1.444070,0.384983,0.178430,0.384983,2.343782,0.219287,0.212640,0.212640,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.042766,0.609424,0.7292,-0.0216,0.2673,2,ok
0,20,3.040000,-0.474706,-1.435843,0.367880,0.186657,0.367880,2.364229,0.221132,-0.362760,-0.362760,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034830,0.630486,0.7083,0.0045,0.2634,2,ok
0,21,3.140000,-0.454125,-1.427610,0.354580,0.194890,0.354580,2.384811,0.221904,-0.226767,-0.226767,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026105,0.611423,0.6667,-0.0034,0.2650,2,ok
0,22,3.240000,-0.435000,-1.420216,0.342868,0.202284,0.342868,2.403935,0.203702,-0.206353,-0.206353,0.000000,0.918042,0.918042,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019762,0.582791,0.6042,0.0145,0.2648,2,ok
0,23,3.360000,-0.410679,-1.411501,0.325410,0.210999,0.325410,2.428256,0.217866,-0.256969,-0.256969,0.000000,0.985711,0.985711,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012003,0.539488,0.6042,0.0021,0.2658,2,ok
0,24,3.460000,-0.391805,-1.404864,0.309524,0.217636,0.309524,2.447130,0.198558,-0.282639,-0.282639,0.000000,0.894229,0.894229,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000168,0.509821,0.6458,-0.0450,0.2702,2,ok
0,25,3.560000,-0.372880,-1.398283,0.286074,0.224217,0.286074,2.466056,0.201096,-0.412455,-0.412455,0.000000,0.900684,0.900684,0.000000,C-02;C-05,1,1,0,1,1,0,0.003937,0.488993,0.6458,-0.0236,0.2678,2,ok
0,26,3.660000,-0.352937,-1.391915,0.269405,0.230585,0.269405,2.485635,0.211413,-0.270870,-0.270870,0.000000,0.951175,0.951175,0.000000,C-02;C-05,1,1,0,1,1,0,0.004649,0.469620,0.6667,0.0408,0.2615,2,ok
0,27,3.780000,-0.328640,-1.384437,0.235940,0.238063,0.235940,2.510295,0.212597,-0.479940,-0.479940,0.000000,0.950698,0.950698,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.013690,0.426781,0.6458,-0.0431,0.2705,2,ok
0,28,3.900000,-0.303244,-1.377354,0.209097,0.245146,0.209097,2.535635,0.220786,-0.357239,-0.357239,0.000000,0.991441,0.991441,0.000000,C-02;C-05,1,0,0,1,1,0,0.012832,0.401492,0.6667,0.0398,0.2621,2,ok
0,29,4.000000,-0.281699,-1.372028,0.190784,0.250472,0.190784,2.557237,0.222022,-0.289748,-0.289748,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.015938,0.381931,0.6458,0.0097,0.2656,2,ok
0,30,4.120000,-0.255736,-1.366334,0.173722,0.256166,0.173722,2.583200,0.221434,-0.222158,-0.222158,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.019099,0.340623,0.6458,0.0019,0.2646,2,ok
0,31,4.240000,-0.230164,-1.361000,0.151534,0.261500,0.151534,2.608772,0.217500,-0.295556,-0.295556,0.000000,0.980364,0.980364,0.000000,C-05,1,0,0,1,1,0,0.025609,0.295250,0.6250,-0.0019,0.2640,2,ok
0,32,4.360000,-0.204754,-1.355932,0.121756,0.266568,0.121756,2.634181,0.215796,-0.391182,-0.391182,0.000000,0.970751,0.970751,0.000000,C-05,1,0,0,1,1,0,0.027316,0.258691,0.6250,0.0114,0.2638,2,ok
0,33,4.480000,-0.179756,-1.351725,0.095734,0.270775,0.095734,2.659180,0.210847,-0.325145,-0.325145,0.000000,0.951338,0.951338,0.000000,C-05,1,0,0,1,1,0,0.029745,0.199000,0.5833,-0.0042,0.2650,2,ok
0,34,4.600000,-0.154909,-1.348702,0.081414,0.273798,0.081414,2.684026,0.208418,-0.169212,-0.169212,0.000000,0.944451,0.944451,0.000000,C-06;C-05,1,0,0,1,1,0,0.032918,0.149368,0.6250,-0.0338,0.2688,2,ok
0,35,4.700000,-0.135689,-1.346777,0.072962,0.275723,0.072962,2.703246,0.191865,-0.122999,-0.122999,0.000000,0.870237,0.870237,0.000000,C-05,1,0,0,1,1,0,0.033647,0.133576,0.6667,-0.0354,0.2696,2,ok
0,36,4.820000,-0.113601,-1.344931,0.067989,0.277569,0.067989,2.725334,0.184258,-0.057470,-0.057470,0.000000,0.836771,0.836771,0.000000,C-05,1,0,0,1,1,0,0.034256,0.122605,0.7083,-0.0229,0.2683,2,ok
0,37,4.940000,-0.090615,-1.343179,0.061428,0.279321,0.061428,2.748321,0.193357,-0.082364,-0.082364,0.000000,0.878067,0.878067,0.000000,C-05,1,0,0,1,1,0,0.035585,0.112335,0.7083,-0.0156,0.2676,2,ok
0,38,5.060000,-0.066921,-1.341437,0.051324,0.281063,0.051324,2.772015,0.198566,-0.126649,-0.126649,0.000000,0.901371,0.901371,0.000000,C-05,1,0,0,1,1,0,0.036509,0.100989,0.7083,-0.0195,0.2675,2,ok
0,39,5.160000,-0.047064,-1.339993,0.041734,0.282507,0.041734,2.791872,0.199146,-0.140798,-0.140798,0.000000,0.903739,0.903739,0.000000,C-05,1,0,0,1,1,0,0.036991,0.090059,0.6667,-0.0108,0.2669,2,ok
0,40,5.280000,-0.023158,-1.338681,0.035001,0.283819,0.035001,2.815777,0.199535,-0.077055,-0.077055,0.000000,0.906360,0.906360,0.000000,C-05,1,0,0,1,1,0,0.036474,0.085727,0.6667,0.0016,0.2653,2,ok
0,41,5.400000,0.002056,-1.337492,0.024781,0.285008,0.024781,2.840991,0.212364,-0.125825,-0.125825,0.000000,0.964553,0.964553,0.000000,C-05,1,0,0,1,1,0,0.036515,0.081650,0.6458,0.0106,0.2659,2,ok
0,42,5.520000,0.028238,-1.336323,0.011468,0.286177,0.011468,2.867174,0.219206,-0.161065,-0.161065,0.000000,0.995544,0.995544,0.000000,C-05,1,0,0,1,1,0,0.037452,0.035216,0.6667,-0.0143,0.2670,2,ok
0,43,5.620000,0.049132,-1.335452,-0.007531,0.287048,-0.007531,2.886035,0.207638,-0.288161,-0.288161,0.000000,0.943007,0.943007,0.000000,C-05,1,0,0,1,1,0,0.037702,0.009267,0.6458,-0.0274,0.2676,2,ok
0,44,5.740000,0.074607,-1.334539,-0.032251,0.287961,-0.032251,2.913543,0.212833,-0.295341,-0.295341,0.000000,0.967565,0.967565,0.000000,C-05,1,0,0,1,1,0,0.037114,0.007069,0.6458,-0.0213,0.2689,2,ok
0,45,5.860000,0.100889,-1.334468,-0.052361,0.288032,-0.052361,2.939824,0.219715,-0.240278,-0.240278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035364,-0.046045,0.7083,-0.0416,0.2689,2,ok
0,46,5.980000,0.127252,-1.335791,-0.051638,0.286709,-0.051638,2.966188,0.220013,0.025309,0.025309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031446,-0.074977,0.7708,-0.0184,0.2682,2,ok
0,47,6.100000,0.153624,-1.337186,-0.038936,0.285314,-0.038936,2.992560,0.220135,0.164451,0.164451,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030115,-0.074278,0.7708,-0.0154,0.2687,3,ok
0,48,6.200000,0.175611,-1.338345,-0.031029,0.284155,-0.031029,3.014547,0.220188,0.109951,0.109951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029595,-0.053740,0.7292,-0.0078,0.2683,3,ok
0,49,6.320000,0.201992,-1.339221,-0.046110,0.283279,-0.046110,3.040927,0.219889,-0.201843,-0.201843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029926,-0.053181,0.7083,-0.0079,0.2657,2,ok
0,50,6.440000,0.228357,-1.340088,-0.055757,0.282412,-0.055757,3.067293,0.219797,-0.112243,-0.112243,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027691,-0.062544,0.7083,-0.0199,0.2684,3,ok
0,51,6.560000,0.254726,-1.341474,-0.039256,0.281026,-0.039256,3.093662,0.220135,0.222246,0.222246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025172,-0.076670,0.6667,-0.0062,0.2683,3,ok
0,52,6.680000,0.281104,-1.342530,-0.043333,0.279970,-0.043333,3.120040,0.219965,-0.067433,-0.067433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025838,-0.087548,0.6875,-0.0254,0.2687,3,ok
0,53,6.780000,0.303078,-1.343392,-0.054516,0.279108,-0.054516,3.142014,0.219850,-0.171950,-0.171950,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025133,-0.070039,0.7292,-0.0357,0.2691,2,ok
0,54,6.900000,0.329439,-1.344816,-0.052986,0.277684,-0.052986,3.168375,0.220021,0.030773,0.030773,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022926,-0.082810,0.7708,-0.0312,0.2682,3,ok
0,55,7.020000,0.355432,-1.346201,-0.057872,0.276299,-0.057872,3.194368,0.216580,-0.067619,-0.067619,0.000000,0.984698,0.984698,0.000000,C-05,1,0,0,1,1,0,0.021363,-0.087282,0.7708,-0.0278,0.2681,3,ok
0,56,7.120000,0.375380,-1.347479,-0.066480,0.275021,-0.066480,3.214315,0.197871,-0.138630,-0.138630,0.000000,0.899446,0.899446,0.000000,C-05,1,0,0,1,1,0,0.019723,-0.108501,0.7500,-0.0440,0.2678,3,ok
0,57,7.240000,0.400675,-1.349017,-0.050387,0.273483,-0.050387,3.236535,0.214487,0.226681,0.226681,0.000000,0.974488,0.974488,0.000000,C-06;C-05,1,0,0,1,1,0,0.016808,-0.112895,0.7083,-0.0262,0.2687,3,ok
0,58,7.360000,0.426797,-1.350545,-0.042352,0.271955,-0.042352,3.265733,0.218423,0.089435,0.089435,0.000000,0.992049,0.992049,0.000000,C-05,1,0,0,1,1,0,0.016044,-0.109370,0.6875,-0.0152,0.2678,3,ok
0,59,7.480000,0.453152,-1.351674,-0.047010,0.270826,-0.047010,3.292088,0.219951,-0.068020,-0.068020,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016460,-0.088191,0.6458,-0.0314,0.2676,2,ok
0,60,7.600000,0.479505,-1.352775,-0.073442,0.269725,-0.073442,3.318441,0.219619,-0.342616,-0.342616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015938,-0.107121,0.6667,-0.0451,0.2687,3,ok
0,61,7.700000,0.501454,-1.354320,-0.057842,0.268180,-0.057842,3.340390,0.220203,0.301538,0.301538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012107,-0.122853,0.6875,-0.0312,0.2666,3,ok
0,62,7.820000,0.527837,-1.356245,0.003905,0.266255,0.003905,3.366773,0.220583,0.808126,0.808126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009044,-0.096930,0.7708,-0.0033,0.2684,3,ok
0,63,7.940000,0.554236,-1.356361,0.012880,0.266139,0.012880,3.393171,0.219984,0.047356,0.047356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014440,0.000073,0.7292,-0.0029,0.2675,2,ok
0,64,8.060000,0.580633,-1.356029,-0.029671,0.266471,-0.029671,3.419568,0.219936,-0.593555,-0.593555,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016412,0.036082,0.7083,-0.0113,0.2686,3,ok
0,65,8.180000,0.607017,-1.356600,-0.037342,0.265900,-0.037342,3.445952,0.219925,-0.057959,-0.057959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012680,-0.052031,0.7083,-0.0294,0.2684,2,ok
0,66,8.300000,0.632296,-1.357536,-0.023615,0.264964,-0.023615,3.471232,0.209794,0.185410,0.185410,0.000000,0.953218,0.953218,0.000000,C-06;C-05,1,0,0,1,1,0,0.010127,-0.055954,0.6667,-0.0007,0.2695,3,ok
0,67,8.420000,0.653771,-1.358045,-0.037403,0.264455,-0.037403,3.492706,0.175645,-0.205092,-0.205092,0.000000,0.798713,0.798713,0.000000,C-06;C-05,1,0,0,1,1,0,0.010528,-0.043074,0.6667,-0.0109,0.2687,3,ok
0,68,8.540000,0.677934,-1.358792,-0.032238,0.263708,-0.032238,3.516869,0.217526,0.080565,0.080565,0.000000,0.988885,0.988885,0.000000,C-06;C-05,1,0,0,1,1,0,0.010936,-0.070800,0.6667,-0.0290,0.2686,3,ok
0,69,8.640000,0.699901,-1.359481,-0.031762,0.263019,-0.031762,3.536835,0.219999,0.001338,0.001338,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008976,-0.057845,0.7083,-0.0207,0.2686,3,ok
0,70,8.760000,0.726293,-1.360315,-0.015088,0.262185,-0.015088,3.565228,0.220082,0.219887,0.219887,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008667,-0.064145,0.7500,-0.0264,0.2685,2,ok
0,71,8.880000,0.752118,-1.361158,-0.000927,0.261342,-0.000927,3.591053,0.215018,0.164212,0.164212,0.000000,0.976833,0.976833,0.000000,C-05,1,0,0,1,1,0,0.008979,-0.038300,0.7708,-0.0268,0.2691,2,ok
0,72,9.000000,0.778436,-1.361258,-0.016304,0.261242,-0.016304,3.617371,0.219974,-0.213123,-0.213123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010190,-0.028607,0.7292,-0.0176,0.2677,2,ok
0,73,9.120000,0.804823,-1.361313,-0.045256,0.261187,-0.045256,3.643758,0.219788,-0.358899,-0.358899,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009128,-0.020114,0.7083,-0.0162,0.2677,2,ok
0,74,9.220000,0.826804,-1.362211,-0.032485,0.260289,-0.032485,3.665740,0.220095,0.249607,0.249607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005499,-0.079408,0.7083,-0.0329,0.2694,3,ok
0,75,9.340000,0.853199,-1.363385,0.025711,0.259115,0.025711,3.692135,0.220160,0.761156,0.761156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004734,-0.067975,0.6458,-0.0132,0.2688,2,ok
0,76,9.460000,0.879589,-1.362757,0.026170,0.259743,0.026170,3.718524,0.220023,-0.059459,-0.059459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009542,-0.020260,0.6458,-0.0274,0.2687,2,ok
0,77,9.580000,0.905985,-1.361962,-0.022188,0.260538,-0.022188,3.744921,0.220057,-0.650890,-0.650890,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012621,0.027291,0.7708,-0.0331,0.2713,2,ok
0,78,9.700000,0.932367,-1.361468,-0.048526,0.261032,-0.048526,3.771303,0.219758,-0.295857,-0.295857,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009096,-0.032303,0.7500,-0.0395,0.2699,2,ok
0,79,9.800000,0.954351,-1.362429,-0.018502,0.260071,-0.018502,3.793286,0.220209,0.561481,0.561481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006129,-0.084166,0.7500,-0.0548,0.2688,2,ok
0,80,9.920000,0.980748,-1.363704,0.025967,0.258796,0.025967,3.819684,0.220193,0.526017,0.526017,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008116,-0.115297,0.7292,-0.1254,0.2636,2,ok
0,81,10.040000,1.007139,-1.363113,0.025038,0.259387,0.025038,3.846074,0.220018,-0.055625,-0.055625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013809,-0.026629,0.7292,-0.1359,0.2643,2,ok
0,82,10.140000,1.029136,-1.362491,-0.014061,0.260009,-0.014061,3.868072,0.220073,-0.657339,-0.657339,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015326,-0.019250,0.6667,-0.1634,0.2657,2,ok
0,83,10.260000,1.055520,-1.361745,-0.051844,0.260755,-0.051844,3.894455,0.219811,-0.441181,-0.441181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012383,-0.059038,0.6875,-0.1540,0.2631,2,ok
0,84,10.380000,1.081902,-1.362990,0.004293,0.259510,0.004293,3.920838,0.220304,0.862996,0.862996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010187,-0.167132,0.6667,-0.2645,0.2680,2,ok
0,85,10.500000,1.108274,-1.364381,0.077743,0.258119,0.077743,3.947210,0.219696,0.890356,0.890356,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008805,-0.153705,0.7083,-0.2460,0.2673,2,ok
0,86,10.620000,1.134588,-1.362536,0.077791,0.259964,0.077791,3.973524,0.220059,-0.081921,-0.081921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017391,0.000906,0.7292,-0.2550,0.2694,2,ok
0,87,10.720000,1.156525,-1.360746,0.074038,0.261754,0.074038,3.995460,0.220124,-0.054419,-0.054419,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019837,0.091683,0.7292,-0.2267,0.2653,2,ok
0,88,10.840000,1.182780,-1.358685,0.071404,0.263815,0.071404,4.021716,0.219417,-0.030992,-0.030992,0.000000,0.996942,0.996942,0.000000,C-05,1,0,0,1,1,0,0.020511,0.078403,0.6875,-0.2374,0.2625,2,ok
0,89,10.960000,1.209116,-1.356666,0.055745,0.265834,0.055745,4.048052,0.220292,-0.207842,-0.207842,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017915,0.135408,0.7083,-0.1398,0.2674,2,ok
0,90,11.080000,1.235484,-1.354697,0.043878,0.267803,0.043878,4.074419,0.220329,-0.141624,-0.141624,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018279,0.115843,0.6667,-0.1532,0.2654,2,ok
0,91,11.200000,1.261863,-1.353155,0.035480,0.269345,0.035480,4.100798,0.220182,-0.099020,-0.099020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016411,0.119421,0.6667,-0.1114,0.2641,2,ok
0,92,11.300000,1.283847,-1.352330,0.042289,0.270170,0.042289,4.122782,0.219951,0.119234,0.119234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016646,0.120656,0.6875,-0.0669,0.2650,2,ok
0,93,11.420000,1.310224,-1.351208,0.039008,0.271292,0.041065,4.149160,0.220034,-0.053237,-0.053237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020705,0.105883,0.7083,-0.1330,0.2676,2,ok
0,94,11.540000,1.336614,-1.350073,0.009911,0.272427,0.011969,4.175550,0.220189,-0.381217,-0.381217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020422,0.153993,0.7500,-0.0651,0.2655,2,ok
0,95,11.640000,1.358614,-1.349155,-0.006775,0.273345,-0.000586,4.197550,0.220149,-0.224964,-0.224964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019737,0.136893,0.7292,-0.0584,0.2641,2,ok
0,96,11.760000,1.385012,-1.348994,-0.014240,0.273506,-0.008051,4.223948,0.219979,-0.079822,-0.079822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020225,0.093918,0.7292,-0.0807,0.2656,2,ok
0,97,11.880000,1.411412,-1.349359,0.007896,0.273263,0.021932,4.247536,0.220018,0.293296,0.293296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019749,0.071122,0.6875,-0.0534,0.2626,2,ok
0,98,12.000000,1.436806,-1.349656,0.021154,0.273227,0.035190,4.272932,0.211066,0.148805,0.148805,0.000000,0.959558,0.959558,0.000000,C-05,1,0,0,1,1,0,0.020258,0.117871,0.6875,-0.0060,0.2606,2,ok
0,99,12.120000,1.462155,-1.349180,0.006535,0.274079,0.029971,4.295433,0.211333,-0.204035,-0.204035,0.000000,0.960423,0.960423,0.000000,C-06;C-05,1,0,0,1,1,0,0.020258,0.117871,0.6875,-0.0060,0.2606,2,ok
0,100,12.220000,1.483933,-1.348754,-0.037833,0.274955,-0.014397,4.317198,0.219905,-0.716819,-0.716819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025608,0.126483,0.7083,-0.0009,0.2652,2,ok
