episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.004791,1.560110,2.570924,0.008365,-0.005141,3.859859,0.201629,0.323991,0.323991,0.000000,,0,1,1,0,0.034111,-0.165234,0.7917
0,172,1.984375,1.573163,2.607044,0.008272,0.030979,3.884091,0.203369,0.627295,0.627295,0.000000,C-06,0,1,1,0,0.037442,-0.205423,0.7500
0,173,1.967080,1.583590,2.622772,0.008726,0.046707,3.904281,0.201830,0.285260,0.285260,0.000000,C-06,0,1,1,0,0.039784,-0.215717,0.7083
0,174,1.946129,1.595791,2.641704,0.009639,0.065638,3.928509,0.202119,0.309677,0.309677,0.000000,,0,1,1,0,0.045578,-0.251083,0.7500
0,175,1.924902,1.607609,2.671551,0.008939,-0.030281,3.954008,0.203550,0.487987,0.487987,0.000000,C-06,0,1,1,0,0.062309,-0.346496,0.7083
0,176,1.906952,1.617294,2.698640,0.007831,-0.003193,3.974374,0.204085,0.513758,0.513758,0.000000,,0,1,1,0,0.059438,-0.348301,0.7500
0,177,1.888782,1.626482,2.722690,0.007268,0.020857,3.994728,0.203641,0.443049,0.443049,0.000000,,0,1,1,0,0.056482,-0.339551,0.7708
0,178,1.866702,1.637103,2.755772,0.007075,0.053939,4.019228,0.204350,0.507138,0.507138,0.000000,,0,1,1,0,0.053687,-0.332141,0.8125
0,179,1.848044,1.645600,2.792135,0.007344,0.090302,4.039729,0.205910,0.661162,0.661162,0.000000,C-06,0,1,1,0,0.050666,-0.319189,0.8333
0,180,1.825353,1.654961,2.827668,0.007010,0.000573,4.065228,0.204466,0.508729,0.508729,0.000000,C-06,0,1,1,0,0.048632,-0.302736,0.8333
0,181,1.802476,1.662769,2.839738,0.006659,0.012643,4.089397,0.201230,0.150372,0.150372,0.000000,C-06,0,1,1,0,0.047085,-0.287307,0.8333
0,182,1.783308,1.668902,2.867366,0.006754,0.040271,4.109523,0.201926,0.507785,0.507785,0.000000,C-06,0,1,1,0,0.044328,-0.286236,0.8125
0,183,1.760077,1.676242,2.909772,0.006957,0.082677,4.133885,0.203948,0.593801,0.593801,0.000000,,0,1,1,0,0.042092,-0.276816,0.7917
0,184,1.736618,1.683305,2.948905,0.007495,0.121811,4.158379,0.204049,0.526217,0.526217,0.000000,,0,1,1,0,0.040422,-0.254574,0.7917
0,185,1.716958,1.687780,2.963946,0.007966,0.023898,4.179550,0.201444,0.219242,0.219242,0.000000,C-06,0,1,1,0,0.035276,-0.210996,0.7917
0,186,1.697242,1.692039,2.982610,0.007473,0.042562,4.199715,0.201922,0.300017,0.300017,0.000000,,0,1,1,0,0.031436,-0.192275,0.7917
0,187,1.673488,1.697059,3.015542,0.006986,0.075493,4.223988,0.202632,0.435802,0.435802,0.000000,,0,1,1,0,0.026010,-0.165432,0.7708
0,188,1.653626,1.700339,3.032130,0.007482,0.092082,4.244113,0.201174,0.238463,0.238463,0.000000,C-06,0,1,1,0,0.022678,-0.136528,0.7500
0,189,1.629772,1.703031,3.029238,0.009302,0.089190,4.268050,0.199963,-0.049896,-0.049896,0.000000,C-06,0,1,1,0,0.020572,-0.115847,0.7292
0,190,1.605908,1.705724,3.042200,0.010080,0.014017,4.293311,0.200264,0.178897,0.178897,0.000000,C-06,0,1,1,0,0.016831,-0.111762,0.6667
0,191,1.585997,1.707970,3.052536,0.009119,0.024353,4.313325,0.200460,0.154264,0.154264,0.000000,,0,1,1,0,0.014549,-0.098823,0.6667
0,192,1.562077,1.710664,3.067471,0.007970,0.039288,4.337369,0.200681,0.187681,0.187681,0.000000,,0,1,1,0,0.013486,-0.090785,0.7083
0,193,1.538134,1.712918,3.077843,0.007260,0.049660,4.361407,0.200375,0.124074,0.124074,0.000000,,0,1,1,0,0.012735,-0.082211,0.7292
0,194,1.518175,1.714219,3.077188,0.007246,0.049005,4.381409,0.199991,-0.018398,-0.018398,0.000000,,0,1,1,0,0.010335,-0.064144,0.7500
0,195,1.498216,1.715490,3.078155,0.006915,-0.012793,4.401858,0.200001,0.016402,0.016402,0.000000,,0,1,1,0,0.009113,-0.063347,0.7917
0,196,1.474262,1.717015,3.080666,0.005413,-0.010282,4.425813,0.200032,0.031588,0.031588,0.000000,,0,1,1,0,0.007767,-0.062691,0.7917
0,197,1.454299,1.718283,3.081821,0.004165,-0.009127,4.445778,0.200039,0.016052,0.016052,0.000000,,0,1,1,0,0.006587,-0.060360,0.7708
0,198,1.430338,1.719792,3.087956,0.002679,-0.002992,4.469740,0.200105,0.078458,0.078458,0.000000,,0,1,1,0,0.005495,-0.059890,0.7292
0,199,1.406365,1.721301,3.099907,0.001193,0.008959,4.493714,0.200217,0.149257,0.149257,0.000000,,0,1,1,0,0.004104,-0.054687,0.6667
0,200,1.386379,1.722558,3.110861,-0.000058,-0.017670,4.513702,0.200297,0.159175,0.159175,0.000000,,0,1,1,0,0.002952,-0.041931,0.6875
0,201,1.362388,1.723485,3.114974,-0.000985,-0.013556,4.537692,0.200056,0.043485,0.043485,0.000000,,0,1,1,0,0.002522,-0.031781,0.6875
0,202,1.338397,1.724166,3.113946,-0.001666,-0.014585,4.561684,0.200002,-0.015337,-0.015337,0.000000,,0,1,1,0,0.002444,-0.027651,0.7292
0,203,1.318405,1.724726,3.112299,-0.002226,-0.016232,4.581675,0.199993,-0.024255,-0.024255,0.000000,,0,1,1,0,0.001521,-0.026630,0.7500
0,204,1.298413,1.725292,3.113967,-0.002792,-0.014563,4.600081,0.200003,0.027895,0.027895,0.000000,,0,1,1,0,0.001079,-0.029365,0.7917
0,205,1.274421,1.725972,3.117537,-0.003472,-0.023863,4.625659,0.200022,0.043549,0.043549,0.000000,,0,1,1,0,0.000743,-0.029838,0.7917
0,206,1.254427,1.726481,3.118268,-0.003981,-0.023132,4.645654,0.200008,0.008004,0.008004,0.000000,,0,1,1,0,-0.000031,-0.024165,0.7500
0,207,1.230432,1.727080,3.123104,-0.004580,-0.018296,4.669648,0.200027,0.060107,0.060107,0.000000,,0,1,1,0,-0.000136,-0.024523,0.7083
0,208,1.206435,1.727679,3.133428,-0.005179,-0.007972,4.693646,0.200055,0.126317,0.126317,0.000000,,0,1,1,0,-0.000603,-0.020230,0.7083
0,209,1.186435,1.728178,-3.138298,-0.005678,0.003295,4.713646,0.200062,0.164616,0.164616,0.000000,,0,1,1,0,-0.000338,-0.012628,0.6667
0,210,1.162435,1.728454,-3.130779,-0.005954,0.010814,4.737645,0.199995,0.086985,0.086985,0.000000,,0,1,1,0,-0.000237,-0.000784,0.6875
0,211,1.138437,1.728205,-3.131672,-0.005705,0.009921,4.761644,0.200002,-0.014956,-0.014956,0.000000,,0,1,1,0,-0.000426,0.009476,0.6875
0,212,1.118437,1.727983,-3.139396,-0.005483,0.002196,4.781643,0.200012,-0.118138,-0.118138,0.000000,,0,1,1,0,0.000189,0.010143,0.7292
0,213,1.098437,1.727899,-3.140655,-0.005399,0.000938,4.800081,0.200001,-0.011352,-0.011352,0.000000,,0,1,1,0,-0.000178,0.004973,0.7917
0,214,1.074437,1.727836,-3.141509,-0.005336,0.000083,4.825643,0.200001,-0.010004,-0.010004,0.000000,,0,1,1,0,0.000221,-0.001233,0.7917
0,215,1.054437,1.727792,-3.137164,-0.005292,0.004428,4.845643,0.199999,0.067578,0.067578,0.000000,,0,1,1,0,-0.000134,0.000691,0.7708
0,216,1.030439,1.727741,-3.124538,-0.005241,0.017055,4.869642,0.199973,0.155595,0.155595,0.000000,,0,1,1,0,0.000216,0.001906,0.7083
0,217,1.006444,1.727680,-3.115690,-0.005180,0.025903,4.893636,0.199937,0.102562,0.102562,0.000000,,0,1,1,0,0.001738,0.011888,0.7292
0,218,0.986453,1.727553,-3.107550,-0.005053,0.034043,4.913627,0.199896,0.118121,0.118121,0.000000,,0,1,1,0,0.002056,0.020953,0.6875
0,219,0.962471,1.727088,-3.100060,-0.004588,0.041533,4.937610,0.199884,0.088975,0.088975,0.000000,,0,1,1,0,0.002824,0.029319,0.6875
0,220,0.938496,1.726479,-3.091563,-0.003979,0.050030,4.961585,0.199836,0.103914,0.103914,0.000000,,0,1,1,0,0.003816,0.035337,0.7083
0,221,0.918524,1.725739,-3.086217,-0.003239,0.055376,4.981557,0.199855,0.076614,0.076614,0.000000,,0,1,1,0,0.004753,0.048658,0.7292
0,222,0.898557,1.724905,-3.080531,-0.002405,0.061062,5.000081,0.199825,0.083984,0.083984,0.000000,,0,1,1,0,0.005638,0.056595,0.7708
0,223,0.874609,1.723826,-3.071095,-0.001326,0.070498,5.025471,0.199729,0.117822,0.117822,0.000000,,0,1,1,0,0.007155,0.060303,0.7708
0,224,0.854664,1.722773,-3.063684,-0.000273,0.077909,5.045416,0.199715,0.109712,0.109712,0.000000,,0,1,1,0,0.007072,0.076001,0.7708
0,225,0.830741,1.721056,-3.060330,0.001444,0.081263,5.069340,0.199886,0.038027,0.038027,0.000000,,0,1,1,0,0.007723,0.089468,0.7500
0,226,0.806818,1.719152,-3.062138,0.003348,0.079455,5.093262,0.200002,-0.025219,-0.025219,0.000000,,0,1,1,0,0.003937,0.134038,0.7292
0,227,0.786886,1.717566,-3.055818,0.004934,0.085775,5.113195,0.199901,0.103986,0.103986,0.000000,,0,1,1,0,0.001345,0.150864,0.7083
0,228,0.762984,1.715664,-3.046199,0.006836,0.095394,5.137096,0.199729,0.121161,0.121161,0.000000,,0,1,1,0,0.009659,0.121032,0.6667
0,229,0.739093,1.713402,-3.047492,0.009098,0.094101,5.160988,0.200019,-0.023656,-0.023656,0.000000,,0,1,1,0,-0.000813,0.195280,0.6667
0,230,0.719181,1.711505,-3.047969,0.010995,0.093624,5.180900,0.200022,-0.006128,-0.006128,0.000000,,0,1,1,0,0.012401,0.145730,0.6875
0,231,0.699271,1.709612,-3.044463,0.012888,0.097129,5.200081,0.199959,0.056225,0.056225,0.000000,,0,1,1,0,0.012765,0.153776,0.7083
0,232,0.675396,1.707340,-3.034019,0.015160,0.107574,5.224684,0.199753,0.136918,0.136918,0.000000,,0,1,1,0,0.013233,0.165735,0.7292
0,233,0.655505,1.705259,-3.041943,0.017241,0.099650,5.244575,0.200096,-0.140315,-0.140315,0.000000,C-06,0,1,1,0,0.012291,0.191197,0.6875
0,234,0.631600,1.702746,-3.064460,0.019754,0.077133,5.268480,0.200485,-0.291250,-0.291250,0.000000,C-06,0,1,1,0,0.007812,0.233359,0.7083
0,235,0.607671,1.700887,-3.063565,0.021613,0.078028,5.292409,0.199966,0.030996,0.030996,0.000000,C-06,0,1,1,0,0.000095,0.267867,0.6667
0,236,0.587725,1.699329,-3.074805,0.023171,0.066787,5.312356,0.200155,-0.187455,-0.187455,0.000000,C-06,0,1,1,0,-0.017883,0.338541,0.6250
0,237,0.563764,1.697455,-3.095125,0.025045,0.046468,5.336317,0.200385,-0.251505,-0.251505,0.000000,,0,1,1,0,-0.017374,0.342408,0.6458
0,238,0.539780,1.695580,-3.116540,0.026920,0.025052,5.360301,0.200541,-0.258707,-0.258707,0.000000,,0,1,1,0,0.008830,0.205390,0.6250
0,239,0.519788,1.695021,-3.108720,0.027479,0.032872,5.380293,0.199958,0.138893,0.138893,0.000000,C-06,0,1,1,0,0.003349,0.225036,0.7083
0,240,0.499801,1.694519,-3.103404,0.027981,0.038188,5.400081,0.199919,0.072223,0.072223,0.000000,,0,1,1,0,0.003500,0.236197,0.7500
0,241,0.475813,1.693613,-3.118881,0.028887,0.022712,5.424268,0.200093,-0.208710,-0.208710,0.000000,C-06,0,1,1,0,0.002049,0.261879,0.7292
0,242,0.455816,1.692843,-3.130972,0.029657,0.010621,5.444265,0.200136,-0.170435,-0.170435,0.000000,,0,1,1,0,-0.009091,0.329289,0.7500
0,243,0.431818,1.692562,-3.124764,0.029938,0.016829,5.468263,0.199983,0.090546,0.090546,0.000000,C-06,0,1,1,0,-0.008871,0.322183,0.7500
0,244,0.407821,1.692157,-3.125549,0.030343,0.016044,5.492260,0.200004,-0.014733,-0.014733,0.000000,,0,1,1,0,-0.003582,0.297420,0.6667
0,245,0.387822,1.691813,-3.137394,0.030687,0.004198,5.512258,0.200027,-0.182562,-0.182562,0.000000,C-06,0,1,1,0,-0.011328,0.325062,0.6250
0,246,0.363822,1.691400,3.132040,0.031100,-0.009552,5.536258,0.200022,-0.161214,-0.161214,0.000000,,0,1,1,0,-0.009158,0.314608,0.6458
0,247,0.339823,1.691606,3.139175,0.030894,-0.002418,5.560257,0.200009,0.099194,0.099194,0.000000,C-06,0,1,1,0,-0.010074,0.317320,0.6875
0,248,0.319824,1.691804,-3.120692,0.030696,0.020900,5.580256,0.199972,0.357189,0.357189,0.000000,C-06,0,1,1,0,-0.000852,0.321898,0.4375
0,249,0.299828,1.691414,-3.126654,0.031086,0.014939,5.600081,0.200023,-0.119323,-0.119323,0.000000,C-06,0,1,1,0,-0.003262,0.332567,0.7917
0,250,0.275832,1.691059,-3.119815,0.031441,0.021585,5.624249,0.199975,0.093761,0.093761,0.000000,C-06,0,1,1,0,-0.006743,0.327358,0.3750
0,251,0.255836,1.690625,-3.121353,0.031875,0.020047,5.644244,0.200008,-0.031076,-0.031076,0.000000,,0,1,1,0,0.002465,0.326169,0.7917
0,252,0.231840,1.690091,-3.127409,0.032409,0.013991,5.668241,0.200028,-0.074412,-0.074412,0.000000,,0,1,1,0,0.012854,0.274504,0.7500
0,253,0.207843,1.689749,-3.124347,0.032751,0.017053,5.692238,0.199990,0.040684,0.040684,0.000000,,0,1,1,0,0.014680,0.263786,0.6875
0,254,0.187847,1.689470,-3.119576,0.033030,0.008954,5.712234,0.199972,0.069753,0.069753,0.000000,,0,1,1,0,0.012653,0.283567,0.7500
0,255,0.163853,1.689070,-3.116641,0.033430,0.011890,5.736227,0.199971,0.032962,0.032962,0.000000,,0,1,1,0,0.009135,0.312444,0.7083
0,256,0.139858,1.688511,-3.126878,0.033989,0.001653,5.760222,0.200032,-0.130049,-0.130049,0.000000,C-06,0,1,1,0,0.010487,0.307483,0.6875
0,257,0.119860,1.688041,-3.135418,0.034459,-0.006888,5.780221,0.200051,-0.120948,-0.120948,0.000000,,0,1,1,0,0.021518,0.213726,0.6250
0,258,0.099861,1.687571,3.122038,0.034929,-0.032617,5.800081,0.200022,-0.390058,-0.390058,0.000000,C-06,0,1,1,0,0.015189,0.234847,0.5833
0,259,0.075884,1.687007,3.075514,0.035469,-0.116723,5.824231,0.199647,-0.579000,-0.579000,0.000000,C-06,0,1,1,0,0.015967,0.189374,0.5833
0,260,0.055930,1.688248,3.073255,0.034210,-0.118982,5.844183,0.199972,-0.010638,-0.010638,0.000000,C-06,0,1,1,0,0.065502,-0.186565,0.6250
0,261,0.031961,1.689885,3.119695,0.032550,-0.072542,5.868151,0.200407,0.653051,0.653051,0.000000,C-06,0,1,1,0,0.010791,0.130568,0.6875
0,262,0.007969,1.690468,3.110572,0.031943,-0.081665,5.892143,0.199951,-0.170773,-0.170773,0.000000,C-06,0,1,1,0,0.015579,0.111307,0.7292
0,263,-0.012024,1.691065,3.118373,0.030747,-0.136629,5.914103,0.200036,0.134321,0.134321,0.000000,C-06,0,1,1,0,0.005026,0.162464,0.7708
0,264,-0.036019,1.691795,-3.104029,0.028476,-0.075846,5.938002,0.199973,0.814879,0.814879,0.000000,C-06,0,1,1,0,0.001860,0.153560,0.7500
0,265,-0.059980,1.692405,-3.067368,0.026326,-0.039185,5.961874,0.199488,0.433482,0.433482,0.000000,C-06,0,1,1,0,0.004585,0.145945,0.7083
0,266,-0.079932,1.691070,-3.082414,0.026374,-0.054231,5.981871,0.200162,-0.288146,-0.288146,0.000000,C-06,0,1,1,0,0.008463,0.136009,0.6667
0,267,-0.099884,1.689892,-3.057254,0.026266,-0.029071,6.001856,0.199654,0.453596,0.453596,0.000000,C-06,0,1,1,0,-0.001651,0.158872,0.6667
0,268,-0.123736,1.688500,-3.004591,0.024706,-0.064543,6.028902,0.198531,0.685187,0.685187,0.000000,C-06,0,1,1,0,0.003428,0.130161,0.4792
0,269,-0.143524,1.686395,-2.989257,0.023070,-0.049208,6.048734,0.199035,0.205907,0.205907,0.000000,C-06,0,1,1,0,0.058778,-0.234766,0.6458
0,270,-0.167243,1.682798,-2.988065,0.022164,-0.048016,6.072707,0.199953,0.008831,0.008831,0.000000,C-06,0,1,1,0,-0.001433,0.146933,0.6667
0,271,-0.190865,1.679129,-2.932998,0.021347,0.007051,6.096598,0.198158,0.840166,0.840166,0.000000,C-06,0,1,1,0,-0.004482,0.132291,0.7083
0,272,-0.210361,1.676032,-2.902021,0.020741,0.038028,6.116330,0.197062,0.481395,0.481395,0.000000,C-06,0,1,1,0,0.002568,0.104578,0.7083
0,273,-0.233647,1.670648,-2.893459,0.020450,-0.066365,6.142871,0.199332,0.093698,0.093698,0.000000,C-06,0,1,1,0,0.005582,0.097885,0.7708
0,274,-0.256867,1.665061,-2.878178,0.018583,-0.051083,6.166681,0.198674,0.217771,0.217771,0.000000,,0,1,1,0,-0.005302,0.165071,0.7708
0,275,-0.276057,1.659993,-2.827555,0.017468,-0.000460,6.186497,0.197119,0.978040,0.978040,0.000000,C-06,0,1,1,0,-0.006937,0.147972,0.7292
0,276,-0.294984,1.654664,-2.799480,0.016684,0.027615,6.206145,0.196590,0.453391,0.453391,0.000000,C-06,0,1,1,0,-0.003345,0.143422,0.6875
0,277,-0.313794,1.648211,-2.791424,0.017003,0.035671,6.226028,0.199037,0.120541,0.120541,0.000000,C-06,0,1,1,0,-0.000781,0.133213,0.6667
0,278,-0.336248,1.640128,-2.768917,0.017324,-0.067084,6.252096,0.198178,0.349072,0.349072,0.000000,C-06,0,1,1,0,-0.029081,0.259108,0.6250
0,279,-0.354770,1.633348,-2.739497,0.015560,-0.037664,6.271740,0.196269,0.548782,0.548782,0.000000,C-06,0,1,1,0,0.050035,-0.232362,0.6250
0,280,-0.373064,1.626262,-2.711901,0.014169,-0.010068,6.291310,0.196239,0.506311,0.506311,0.000000,,0,1,1,0,0.047911,-0.226317,0.6458
0,281,-0.394783,1.616698,-2.692797,0.013560,0.009036,6.315033,0.197883,0.285911,0.285911,0.000000,C-06,0,1,1,0,-0.006409,0.133212,0.6667
0,282,-0.412696,1.608331,-2.667761,0.013490,0.034071,6.334804,0.196817,0.489787,0.489787,0.000000,C-06,0,1,1,0,-0.004819,0.116122,0.7292
0,283,-0.433896,1.597885,-2.639778,0.013899,0.062055,6.358434,0.197063,0.447750,0.447750,0.000000,,0,1,1,0,-0.002817,0.105018,0.7500
0,284,-0.451309,1.588692,-2.614570,0.012862,-0.038504,6.379828,0.196995,0.496870,0.496870,0.000000,,0,1,1,0,-0.001473,0.095609,0.7500
0,285,-0.468479,1.578960,-2.591728,0.011888,-0.015663,6.399541,0.197492,0.454195,0.454195,0.000000,,0,1,1,0,-0.008351,0.149837,0.7708
0,286,-0.488774,1.566675,-2.565261,0.011397,0.010804,6.423259,0.197852,0.446729,0.446729,0.000000,,0,1,1,0,-0.007136,0.141241,0.7292
0,287,-0.505427,1.555957,-2.544003,0.011534,0.032062,6.443063,0.198180,0.437286,0.437286,0.000000,,0,1,1,0,-0.004752,0.126463,0.7083
0,288,-0.521840,1.544827,-2.522720,0.012145,0.053345,6.462885,0.198463,0.445390,0.445390,0.000000,,0,1,1,0,-0.005955,0.130060,0.6667
0,289,-0.541205,1.530930,-2.496398,0.012481,-0.045820,6.488315,0.198838,0.467140,0.467140,0.000000,,0,1,1,0,-0.027398,0.232309,0.6250
0,290,-0.557056,1.518888,-2.475036,0.011666,-0.024458,6.508205,0.199246,0.461399,0.461399,0.000000,,0,1,1,0,0.047357,-0.222301,0.6250
0,291,-0.572654,1.506452,-2.455637,0.011316,-0.005059,6.528151,0.199660,0.422902,0.422902,0.000000,,0,1,1,0,-0.016634,0.181431,0.6875
0,292,-0.591052,1.491059,-2.432309,0.011461,0.018269,6.552139,0.200148,0.433191,0.433191,0.000000,,0,1,1,0,-0.005733,0.112452,0.6875
0,293,-0.606152,1.477851,-2.407496,0.012023,0.043082,6.572192,0.201028,0.551806,0.551806,0.000000,,0,1,1,0,-0.005487,0.109374,0.7292
0,294,-0.620986,1.464261,-2.380969,0.013049,0.069609,6.592284,0.200894,0.568455,0.568455,0.000000,,0,1,1,0,-0.001624,0.084917,0.7708
0,295,-0.638201,1.447485,-2.354131,0.012232,-0.029102,6.617966,0.199978,0.460852,0.460852,0.000000,,0,1,1,0,-0.001785,0.093479,0.7500
0,296,-0.652182,1.433220,-2.335623,0.011799,-0.010594,6.637935,0.199555,0.383360,0.383360,0.000000,,0,1,1,0,-0.007507,0.143537,0.7500
0,297,-0.668552,1.415818,-2.306726,0.011771,0.018303,6.661827,0.198892,0.520888,0.520888,0.000000,,0,1,1,0,-0.005110,0.124695,0.7083
0,298,-0.681821,1.400941,-2.285750,0.012276,0.039279,6.681755,0.199619,0.455250,0.455250,0.000000,,0,1,1,0,-0.005098,0.126424,0.6667
0,299,-0.694788,1.385725,-2.265971,0.013233,0.059058,6.701724,0.200131,0.439568,0.439568,0.000000,,0,1,1,0,-0.008123,0.141398,0.6667
0,300,-0.710007,1.367100,-2.240081,0.012938,-0.041035,6.727456,0.200683,0.477708,0.477708,0.000000,,0,1,1,0,-0.026772,0.232021,0.6458
