episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.003454,-1.637518,0.022407,-0.015018,0.022407,2.835481,0.199997,-0.006046,-0.006046,0.000000,,0,0,0,1,1,0,-0.003234,0.018697,0.7500,-0.0426,0.2673,2,ok
0,41,0.020542,-1.636999,0.010356,-0.014499,0.010356,2.859478,0.200035,-0.425421,-0.156046,0.269374,C-06,0,0,0,1,1,0,-0.002566,0.019543,0.7500,-0.0452,0.2668,2,ok
0,42,0.044541,-1.636479,-0.014571,-0.013979,-0.014571,2.883477,0.200029,-0.447262,-0.306046,0.141216,C-06,0,0,0,1,1,0,-0.002956,0.011127,0.7083,-0.0452,0.2670,2,ok
0,43,0.068536,-1.636218,-0.028398,-0.013718,-0.028398,2.907471,0.199925,0.142278,-0.156046,-0.298325,C-06,0,0,0,1,1,0,-0.005752,-0.013432,0.7083,-0.0497,0.2660,2,ok
0,44,0.088527,-1.636736,-0.029548,-0.014236,-0.029548,2.927462,0.199993,0.209539,-0.006046,-0.215585,C-06,0,0,0,1,1,0,-0.007699,-0.027466,0.7500,-0.0387,0.2666,2,ok
0,45,0.112520,-1.637415,-0.018464,-0.014915,-0.018464,2.951455,0.200044,0.198776,0.143954,-0.054823,C-06,0,0,0,1,1,0,-0.008622,-0.030619,0.7917,-0.0349,0.2672,2,ok
0,46,0.136517,-1.638011,-0.014001,-0.015511,-0.014001,2.975452,0.200033,0.042072,0.042072,0.000000,,0,0,0,1,1,0,-0.008384,-0.025071,0.7708,-0.0364,0.2674,2,ok
0,47,0.156515,-1.638464,-0.006962,-0.015964,-0.006962,2.995451,0.200046,0.104922,0.104922,0.000000,,0,0,0,1,1,0,-0.007674,-0.017225,0.7708,-0.0451,0.2672,2,ok
0,48,0.180515,-1.638781,-0.003580,-0.016281,-0.003580,3.019451,0.200011,0.035920,0.035920,0.000000,,0,0,0,1,1,0,-0.007564,-0.012499,0.7708,-0.0391,0.2670,2,ok
0,49,0.204515,-1.638916,-0.007912,-0.016416,-0.007912,3.043450,0.199997,-0.057181,-0.057181,0.000000,,0,0,0,1,1,0,-0.008019,-0.006663,0.7083,-0.0177,0.2691,2,ok
0,50,0.228513,-1.639043,-0.018462,-0.016543,-0.018462,3.067448,0.199971,-0.130690,-0.130690,0.000000,,0,0,0,1,1,0,-0.008019,-0.006663,0.7083,-0.0177,0.2691,2,ok
0,51,0.252509,-1.639479,-0.017589,-0.016979,-0.017589,3.091444,0.200005,0.102903,0.019310,-0.083593,C-06,0,0,0,1,1,0,-0.008651,-0.018397,0.7083,-0.0514,0.2668,2,ok
0,52,0.272506,-1.639859,-0.010925,-0.017359,-0.010925,3.111442,0.200023,0.101587,0.101587,0.000000,,0,0,0,1,1,0,-0.009781,-0.019195,0.6667,-0.0372,0.2667,2,ok
0,53,0.296505,-1.640306,-0.006240,-0.017806,-0.006240,3.135441,0.200026,0.052170,0.052170,0.000000,,0,0,0,1,1,0,-0.009448,-0.016102,0.7292,-0.0469,0.2669,2,ok
0,54,0.320505,-1.640715,0.002554,-0.018215,0.002554,3.159441,0.200029,0.107107,0.107107,0.000000,,0,0,0,1,1,0,-0.009386,-0.008998,0.7917,-0.0366,0.2670,2,ok
0,55,0.344505,-1.640777,0.005329,-0.018277,0.005329,3.183441,0.199997,0.027382,0.027382,0.000000,,0,0,0,1,1,0,-0.008505,-0.003411,0.7917,-0.0495,0.2672,2,ok
0,56,0.364505,-1.640784,0.009830,-0.018284,0.009830,3.203440,0.199991,0.067196,0.067196,0.000000,,0,0,0,1,1,0,-0.008364,0.002453,0.7708,-0.0388,0.2680,2,ok
0,57,0.388503,-1.640770,0.014749,-0.018270,0.014749,3.227438,0.199979,0.057846,0.057846,0.000000,,0,0,0,1,1,0,-0.007490,0.007241,0.7292,-0.0470,0.2673,2,ok
0,58,0.412501,-1.640442,0.010776,-0.017942,0.010776,3.251436,0.200009,-0.054313,-0.054313,0.000000,,0,0,0,1,1,0,-0.006836,0.010394,0.7292,-0.0532,0.2668,2,ok
0,59,0.436500,-1.640097,-0.001200,-0.017597,-0.001200,3.275436,0.200021,-0.149500,-0.149500,0.000000,,0,0,0,1,1,0,-0.007376,0.009973,0.7083,-0.0385,0.2669,2,ok
0,60,0.456500,-1.640113,-0.001908,-0.017613,-0.001908,3.295436,0.200000,0.104928,0.000500,-0.104428,C-06,0,0,0,1,1,0,-0.007601,-0.003823,0.6875,-0.0532,0.2657,2,ok
0,61,0.480500,-1.640160,0.002773,-0.017660,0.002773,3.319436,0.200000,0.058803,0.058803,0.000000,,0,0,0,1,1,0,-0.007948,-0.005502,0.7500,-0.0509,0.2660,2,ok
0,62,0.504500,-1.640093,0.002961,-0.017593,0.002961,3.343436,0.200000,-0.001846,-0.001846,0.000000,,0,0,0,1,1,0,-0.008288,-0.001475,0.7708,-0.0364,0.2673,2,ok
0,63,0.528500,-1.640019,0.007936,-0.017519,0.007936,3.367435,0.199995,0.062906,0.062906,0.000000,,0,0,0,1,1,0,-0.007447,-0.000795,0.7917,-0.0487,0.2682,2,ok
0,64,0.552498,-1.639944,0.014552,-0.017444,0.014552,3.391434,0.199981,0.079437,0.079437,0.000000,,0,0,0,1,1,0,-0.007660,0.004009,0.7500,-0.0328,0.2671,2,ok
0,65,0.576494,-1.639864,0.021134,-0.017364,0.021134,3.415430,0.199959,0.078349,0.078349,0.000000,,0,0,0,1,1,0,-0.006663,0.010378,0.7708,-0.0381,0.2672,2,ok
0,66,0.600489,-1.639373,0.018624,-0.016873,0.018624,3.436735,0.200011,-0.038085,-0.038085,0.000000,,0,0,0,1,1,0,-0.005353,0.017230,0.7500,-0.0455,0.2655,2,ok
0,67,0.624487,-1.638856,0.003830,-0.016356,0.003830,3.463423,0.200044,-0.308740,-0.188085,0.120655,C-06,0,0,0,1,1,0,-0.004625,0.018264,0.7500,-0.0523,0.2662,2,ok
0,68,0.648487,-1.638338,-0.008196,-0.015838,-0.008196,3.486835,0.200041,-0.140275,-0.140275,0.000000,,0,0,0,1,1,0,-0.006425,0.003907,0.7292,-0.0352,0.2675,2,ok
0,69,0.672486,-1.638509,-0.008121,-0.016009,-0.008121,3.511422,0.200001,0.117045,0.009725,-0.107320,C-06,0,0,0,1,1,0,-0.006910,-0.008492,0.6875,-0.0427,0.2660,2,ok
0,70,0.692486,-1.638686,-0.004820,-0.016186,-0.004820,3.531421,0.200005,0.049314,0.049314,0.000000,,0,0,0,1,1,0,-0.007719,-0.011032,0.7292,-0.0375,0.2669,2,ok
0,71,0.716486,-1.638899,0.003001,-0.016399,0.003001,3.555421,0.200007,0.095405,0.095405,0.000000,,0,0,0,1,1,0,-0.007774,-0.007872,0.7917,-0.0319,0.2681,2,ok
0,72,0.740485,-1.639099,0.009423,-0.016599,0.009423,3.579421,0.199996,0.074512,0.074512,0.000000,,0,0,0,1,1,0,-0.006626,-0.001819,0.7917,-0.0448,0.2661,2,ok
0,73,0.760484,-1.639216,0.016546,-0.016716,0.016546,3.599419,0.199977,0.103846,0.103846,0.000000,,0,0,0,1,1,0,-0.006258,0.006328,0.7500,-0.0400,0.2669,2,ok
0,74,0.784479,-1.639054,0.021538,-0.016554,0.021538,3.623415,0.199964,0.056349,0.056349,0.000000,,0,0,0,1,1,0,-0.006014,0.010972,0.7292,-0.0251,0.2673,2,ok
0,75,0.808475,-1.638561,0.014642,-0.016061,0.014642,3.647411,0.200023,-0.192939,-0.093651,0.099288,C-06,0,0,0,1,1,0,-0.004520,0.020136,0.7292,-0.0396,0.2652,2,ok
0,76,0.832474,-1.638050,-0.005011,-0.015550,-0.005011,3.671410,0.200044,-0.416487,-0.243651,0.172836,C-06,0,0,0,1,1,0,-0.005071,0.012847,0.6875,-0.0296,0.2669,2,ok
0,77,0.856472,-1.637597,-0.017965,-0.015097,-0.017965,3.695408,0.199989,-0.149755,-0.149755,0.000000,,0,0,0,1,1,0,-0.006473,0.002085,0.6875,-0.0208,0.2667,2,ok
0,78,0.876469,-1.637927,-0.018683,-0.015427,-0.018683,3.715404,0.200000,0.160320,0.000245,-0.160075,C-06,0,0,0,1,1,0,-0.007757,-0.016326,0.7083,-0.0340,0.2669,2,ok
0,79,0.900467,-1.638376,-0.007084,-0.015876,-0.007084,3.737135,0.200029,0.148970,0.148970,0.000000,,0,0,0,1,1,0,-0.008116,-0.021916,0.7500,-0.0474,0.2656,2,ok
0,80,0.924467,-1.638821,0.000271,-0.016321,0.000271,3.763402,0.200031,0.082910,0.082910,0.000000,,0,0,0,1,1,0,-0.007089,-0.014440,0.7708,-0.0641,0.2674,2,ok
0,81,0.948466,-1.639192,0.008326,-0.016692,0.008326,3.787135,0.200009,0.095842,0.095842,0.000000,,0,0,0,1,1,0,-0.006281,-0.002613,0.7083,-0.0657,0.2657,2,ok
0,82,0.972465,-1.639205,0.012841,-0.016705,0.012841,3.811400,0.199984,0.050895,0.050895,0.000000,,0,0,0,1,1,0,-0.004351,0.002694,0.7500,-0.1113,0.2690,2,ok
0,83,0.992463,-1.639084,0.015572,-0.016584,0.015572,3.831398,0.199982,0.037781,0.037781,0.000000,,0,0,0,1,1,0,-0.003330,0.008049,0.7083,-0.1327,0.2708,2,ok
0,84,1.016461,-1.638752,0.007120,-0.016252,0.007120,3.855397,0.200015,-0.185616,-0.112219,0.073397,C-06,0,0,0,1,1,0,-0.002678,0.013110,0.7292,-0.1475,0.2702,2,ok
0,85,1.040460,-1.638410,-0.013780,-0.015910,-0.013780,3.879396,0.200004,-0.257921,-0.257921,0.000000,,0,0,0,1,1,0,-0.002570,0.005417,0.6458,-0.1753,0.2696,2,ok
0,86,1.060457,-1.638316,-0.022086,-0.015816,-0.022086,3.899393,0.199953,0.109466,-0.107921,-0.217387,C-06,0,0,0,1,1,0,-0.004722,-0.007148,0.6250,-0.1780,0.2703,2,ok
0,87,1.084452,-1.638817,-0.019438,-0.016317,-0.019438,3.923387,0.200012,0.118106,0.042079,-0.076027,C-06,0,0,0,1,1,0,-0.004965,-0.017778,0.7083,-0.2302,0.2657,2,ok
0,88,1.108449,-1.639355,-0.006658,-0.016855,-0.006658,3.947385,0.200045,0.158050,0.158050,0.000000,,0,0,0,1,1,0,-0.006522,-0.018038,0.7500,-0.2430,0.2630,2,ok
0,89,1.132449,-1.639772,-0.000757,-0.017272,-0.000757,3.971385,0.200022,0.064974,0.064974,0.000000,,0,0,0,1,1,0,-0.006231,-0.005483,0.7292,-0.2517,0.2653,2,ok
0,90,1.156449,-1.640115,0.007785,-0.017615,0.007785,3.995384,0.200015,0.103080,0.103080,0.000000,,0,0,0,1,1,0,-0.005902,0.008310,0.7292,-0.2782,0.2617,2,ok
0,91,1.176448,-1.640237,0.013382,-0.017737,0.013382,4.015383,0.199984,0.077874,0.077874,0.000000,,0,0,0,1,1,0,-0.007405,0.026672,0.7292,-0.2342,0.2662,2,ok
0,92,1.200446,-1.639932,0.012213,-0.017432,0.012213,4.037435,0.200004,-0.020629,-0.020629,0.000000,,0,0,0,1,1,0,-0.008285,0.036795,0.7292,-0.2065,0.2660,2,ok
0,93,1.224445,-1.639601,-0.001585,-0.017101,-0.001585,4.063381,0.200019,-0.227903,-0.170629,0.057273,C-06,0,0,0,1,1,0,-0.009824,0.044597,0.7292,-0.1638,0.2654,2,ok
0,94,1.248444,-1.639269,-0.014956,-0.016769,-0.014956,4.087380,0.199998,-0.157503,-0.157503,0.000000,,0,0,0,1,1,0,-0.012391,0.044625,0.6667,-0.1435,0.2642,2,ok
0,95,1.272441,-1.639576,-0.016324,-0.017076,-0.016324,4.111377,0.199995,0.064865,-0.007503,-0.072368,C-06,0,0,0,1,1,0,-0.013957,0.037468,0.6458,-0.1274,0.2706,2,ok
0,96,1.292437,-1.639872,-0.023356,-0.017372,-0.023356,4.131373,0.199969,-0.110241,-0.110241,0.000000,,0,0,0,1,1,0,-0.015886,0.035278,0.6875,-0.0827,0.2693,2,ok
0,97,1.316430,-1.640329,-0.026110,-0.017829,-0.024053,4.155365,0.199974,-0.027437,-0.027437,0.000000,,0,0,0,1,1,0,-0.013624,0.034232,0.7500,-0.1417,0.2648,2,ok
0,98,1.340422,-1.640913,-0.025610,-0.018413,-0.023552,4.179357,0.199995,0.008070,0.008070,0.000000,,0,0,0,1,1,0,-0.015233,0.031317,0.7500,-0.1161,0.2667,2,ok
0,99,1.360416,-1.641405,-0.022403,-0.018905,-0.016214,4.199351,0.200009,0.049476,0.049476,0.000000,,0,0,0,1,1,0,-0.015461,0.033212,0.7292,-0.1000,0.2664,2,ok
0,100,1.384411,-1.641995,-0.016517,-0.019495,-0.010328,4.223347,0.200032,0.071490,0.071490,0.000000,,0,0,0,1,1,0,-0.015988,0.039011,0.7500,-0.0574,0.2660,2,ok
0,101,1.408407,-1.642395,-0.021838,-0.019789,-0.007802,4.247547,0.199980,-0.072937,-0.072937,0.000000,,0,0,0,1,1,0,-0.015718,0.054325,0.6667,-0.0130,0.2685,2,ok
0,102,1.432396,-1.642783,-0.039445,-0.019930,-0.025409,4.271538,0.199877,-0.230429,-0.222937,0.007493,C-06,0,0,0,1,1,0,-0.016040,0.051065,0.6667,0.0079,0.2706,2,ok
0,103,1.456369,-1.643180,-0.053824,-0.019978,-0.030388,4.295722,0.199753,-0.171161,-0.171161,0.000000,,0,0,0,1,1,0,-0.015787,0.049882,0.6667,0.0017,0.2670,2,ok
0,104,1.476339,-1.644153,-0.056092,-0.020538,-0.032656,4.315708,0.199954,0.054817,-0.021161,-0.075978,C-06,0,0,0,1,1,0,-0.019608,0.026906,0.6875,0.0628,0.2668,2,ok
0,105,1.500305,-1.645450,-0.049986,-0.021233,-0.015157,4.340090,0.200041,0.082314,0.082314,0.000000,,0,0,0,1,1,0,-0.018359,0.019372,0.7708,0.0454,0.2654,2,ok
0,106,1.524279,-1.646750,-0.043098,-0.021592,-0.008269,4.364097,0.200105,0.083763,0.083763,0.000000,,0,0,0,1,1,0,-0.018359,0.019372,0.7708,0.0454,0.2654,2,ok
0,107,1.548260,-1.648051,-0.035348,-0.021908,0.010086,4.388281,0.200166,0.094302,0.094302,0.000000,,0,0,0,1,1,0,-0.013907,0.029885,0.7083,0.0135,0.2635,2,ok
0,108,1.572248,-1.649273,-0.027462,-0.022001,0.017972,4.412300,0.200147,0.094851,0.094851,0.000000,,0,0,0,1,1,0,-0.010448,0.033359,0.7292,-0.0560,0.2626,2,ok
0,109,1.592241,-1.649867,-0.026478,-0.021655,0.018956,4.431540,0.200009,0.008064,0.008064,0.000000,,0,0,0,1,1,0,-0.011804,0.039181,0.6875,0.0276,0.2658,2,ok
0,110,1.616229,-1.650541,-0.037232,-0.020954,0.018619,4.456502,0.199944,-0.296058,-0.141936,0.154122,C-06,0,0,0,1,1,0,-0.012994,0.046571,0.7083,0.1056,0.2700,2,ok
0,111,1.640200,-1.651215,-0.060301,-0.020262,-0.004449,4.480473,0.199729,-0.376826,-0.291936,0.084890,C-06,0,0,0,1,1,0,-0.013311,0.037520,0.6458,0.1198,0.2697,2,ok
0,112,1.660157,-1.651962,-0.070654,-0.019746,-0.008130,4.500566,0.199687,0.196451,-0.141936,-0.338387,C-06,0,0,0,1,1,0,-0.012060,0.019694,0.6458,0.0908,0.2651,2,ok
0,113,1.684097,-1.653629,-0.070715,-0.019895,-0.008191,4.524563,0.200006,0.074562,0.008064,-0.066497,C-06,0,0,0,1,1,0,-0.016086,0.004627,0.7292,0.1543,0.2681,2,ok
0,114,1.708041,-1.655335,-0.064732,-0.019904,0.004054,4.548756,0.200083,0.078229,0.078229,0.000000,,0,0,0,1,1,0,-0.015590,0.002774,0.7917,0.1488,0.2646,2,ok
0,115,1.731994,-1.657026,-0.061346,-0.019850,0.007440,4.572768,0.200102,0.039320,0.039320,0.000000,,0,0,0,1,1,0,-0.014481,0.005253,0.7708,0.1657,0.2646,2,ok
0,116,1.755954,-1.658682,-0.052908,-0.019763,0.020085,4.596783,0.200192,0.106397,0.106397,0.000000,,0,0,0,1,1,0,-0.014953,0.007008,0.7500,0.2051,0.2658,2,ok
0,117,1.775929,-1.659949,-0.048450,-0.019577,0.024543,4.616796,0.200137,0.062015,0.062015,0.000000,,0,0,0,1,1,0,-0.013236,0.008344,0.7292,0.2263,0.2669,2,ok
0,118,1.799898,-1.661127,-0.053637,-0.018945,0.022262,4.640896,0.199948,-0.073153,-0.073153,0.000000,,0,0,0,1,1,0,-0.011465,0.009026,0.7292,0.2171,0.2664,2,ok
0,119,1.823852,-1.662284,-0.070797,-0.018225,0.005103,4.664867,0.199744,-0.231921,-0.223153,0.008768,C-06,0,0,0,1,1,0,-0.011465,0.009026,0.7292,0.2171,0.2664,2,ok
0,120,1.847785,-1.663714,-0.077531,-0.017781,-0.000705,4.688834,0.199800,0.081602,-0.073153,-0.154755,C-06,0,0,0,1,1,0,-0.013020,-0.016363,0.6250,0.2545,0.2707,2,ok
0,121,1.871717,-1.665558,-0.072208,-0.017755,0.004618,4.712836,0.200081,0.131947,0.076847,-0.055100,C-06,0,0,0,1,1,0,-0.012342,-0.027849,0.7083,0.2497,0.2664,2,ok
0,122,1.891668,-1.667115,-0.068659,-0.017753,0.007909,4.732845,0.200132,0.051030,0.051030,0.000000,,0,0,0,1,1,0,-0.011928,-0.029824,0.7292,0.2542,0.2656,2,ok
0,123,1.915617,-1.668982,-0.060443,-0.017752,0.016125,4.756867,0.200236,0.104790,0.104790,0.000000,,0,0,0,1,1,0,-0.009965,-0.032342,0.7708,0.2237,0.2678,2,ok
0,124,1.939579,-1.670790,-0.052647,-0.017691,0.023921,4.778936,0.200237,0.094760,0.094760,0.000000,,0,0,0,1,1,0,-0.008396,-0.033159,0.7292,0.2303,0.2656,2,ok
0,125,1.959554,-1.672110,-0.047161,-0.017464,0.027137,4.800906,0.200177,0.079055,0.079055,0.000000,,0,0,0,1,1,0,-0.008132,-0.028416,0.7083,0.2421,0.2654,2,ok
0,126,1.983530,-1.673440,-0.042894,-0.016937,0.031404,4.824913,0.200097,0.049815,0.049815,0.000000,,0,0,0,1,1,0,-0.003711,-0.032627,0.6875,0.1401,0.2591,2,ok
0,127,2.007506,-1.674499,-0.047277,-0.016257,0.023563,4.848800,0.199968,-0.061233,-0.061233,0.000000,,0,0,0,1,1,0,-0.010834,-0.028190,0.7292,0.3921,0.2700,2,ok
0,128,2.031476,-1.675543,-0.051189,-0.015590,0.019651,4.872785,0.199929,-0.046646,-0.046646,0.000000,,0,0,0,1,1,0,-0.011125,-0.032516,0.6667,0.4021,0.2691,2,ok
0,129,2.055449,-1.676764,-0.043649,-0.015174,0.022221,4.896717,0.200071,0.172823,0.103354,-0.069470,C-06,0,0,0,1,1,0,-0.013221,-0.042163,0.6458,0.4729,0.2691,2,ok
0,130,2.075433,-1.677792,-0.036765,-0.014863,0.029106,4.916725,0.200126,0.099762,0.099762,0.000000,,0,0,0,1,1,0,-0.010484,-0.052427,0.6875,0.4524,0.2678,2,ok
0,131,2.099419,-1.678915,-0.031466,-0.014441,0.027467,4.940643,0.200096,0.061590,0.061590,0.000000,,0,0,0,1,1,0,-0.009267,-0.049784,0.7292,0.4585,0.2653,2,ok
