episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.651971,-1.452128,0.375754,0.170372,0.375754,2.185235,0.200210,-0.108219,-0.071545,0.036674,C-06,0,0,0,1,1,0,-0.049537,0.377313,0.7292,-0.0161,0.2682,2,ok
0,12,-0.633336,-1.444728,0.366698,0.177772,0.366698,2.205600,0.200801,-0.170090,-0.170090,0.000000,,0,0,0,1,1,0,-0.041135,0.375380,0.6875,-0.0317,0.2674,2,ok
0,13,-0.614643,-1.437378,0.360636,0.185122,0.360636,2.224292,0.200855,-0.103441,-0.103441,0.000000,,0,0,0,1,1,0,-0.035761,0.373025,0.6875,-0.0002,0.2641,2,ok
0,14,-0.592189,-1.428899,0.361573,0.193601,0.361573,2.246747,0.199922,0.021279,0.021279,0.000000,,0,0,0,1,1,0,-0.025999,0.363103,0.6250,-0.0363,0.2698,2,ok
0,15,-0.573477,-1.421832,0.360011,0.200668,0.360011,2.265458,0.200076,-0.031086,-0.031086,0.000000,,0,0,0,1,1,0,-0.021786,0.359720,0.6458,-0.0507,0.2693,2,ok
0,16,-0.554731,-1.414786,0.351242,0.207714,0.351242,2.284205,0.200532,-0.165169,-0.165169,0.000000,,0,0,0,1,1,0,-0.014665,0.366075,0.6875,0.0313,0.2605,2,ok
0,17,-0.535904,-1.407743,0.336443,0.214757,0.336443,2.303032,0.201447,-0.269005,-0.269005,0.000000,,0,0,0,1,1,0,-0.005734,0.362020,0.6458,-0.0057,0.2630,2,ok
0,18,-0.513176,-1.399304,0.317483,0.223196,0.317483,2.325759,0.202329,-0.275695,-0.275695,0.000000,,0,0,0,1,1,0,0.000657,0.348578,0.6042,0.0005,0.2644,2,ok
0,19,-0.490339,-1.391503,0.308126,0.230997,0.308126,2.348596,0.201028,-0.114509,-0.125695,-0.011186,C-06,0,0,0,1,1,0,0.008868,0.340820,0.5833,-0.0014,0.2621,2,ok
0,20,-0.471252,-1.385119,0.298002,0.237381,0.298002,2.367684,0.201461,-0.178224,-0.178224,0.000000,,0,0,0,1,1,0,0.008868,0.340820,0.5833,-0.0014,0.2621,2,ok
0,21,-0.452083,-1.378835,0.279457,0.243665,0.279457,2.385435,0.202179,-0.375116,-0.328224,0.046892,C-06,0,0,0,1,1,0,0.020280,0.300180,0.5625,0.0036,0.2645,2,ok
0,22,-0.432800,-1.372564,0.257005,0.249936,0.257005,2.406136,0.203135,-0.381139,-0.381139,0.000000,,0,0,0,1,1,0,0.025242,0.290801,0.5833,0.0004,0.2639,2,ok
0,23,-0.409527,-1.365691,0.236626,0.256809,0.236626,2.429409,0.202131,-0.274644,-0.274644,0.000000,,0,0,0,1,1,0,0.028486,0.266345,0.5833,0.0090,0.2648,2,ok
0,24,-0.390051,-1.360417,0.222318,0.262083,0.222318,2.448884,0.201726,-0.231564,-0.231564,0.000000,,0,0,0,1,1,0,0.034551,0.239646,0.6042,0.0096,0.2655,2,ok
0,25,-0.370515,-1.355465,0.209342,0.267035,0.209342,2.468420,0.201504,-0.209452,-0.209452,0.000000,,0,0,0,1,1,0,0.038782,0.222284,0.6042,-0.0023,0.2649,2,ok
0,26,-0.350938,-1.351035,0.202799,0.271465,0.202799,2.485635,0.200662,-0.097663,-0.097663,0.000000,,0,0,0,1,1,0,0.042107,0.209645,0.6042,-0.0020,0.2650,2,ok
0,27,-0.327413,-1.345920,0.195883,0.276580,0.195883,2.511522,0.200612,-0.092441,-0.092441,0.000000,,0,0,0,1,1,0,0.045899,0.207254,0.6042,-0.0059,0.2641,2,ok
0,28,-0.303852,-1.340910,0.187023,0.281590,0.187023,2.535083,0.200780,-0.119817,-0.119817,0.000000,,0,0,0,1,1,0,0.047387,0.200030,0.6042,-0.0027,0.2641,2,ok
0,29,-0.284185,-1.336823,0.178271,0.285677,0.178271,2.554750,0.200900,-0.141061,-0.141061,0.000000,,0,0,0,1,1,0,0.051920,0.232107,0.5625,0.0036,0.2612,2,ok
0,30,-0.260544,-1.332119,0.167623,0.290381,0.167623,2.578392,0.200862,-0.140392,-0.140392,0.000000,,0,0,0,1,1,0,0.054758,0.292200,0.5625,0.0021,0.2556,2,ok
0,31,-0.236863,-1.327758,0.159210,0.294742,0.159210,2.602072,0.200633,-0.108423,-0.108423,0.000000,,0,0,0,1,1,0,0.061222,0.164650,0.5417,0.0012,0.2668,2,ok
0,32,-0.213157,-1.323742,0.154238,0.298758,0.154238,2.625778,0.200346,-0.062092,-0.062092,0.000000,,0,0,0,1,1,0,0.062276,0.162311,0.5833,0.0192,0.2660,2,ok
0,33,-0.189434,-1.319857,0.149661,0.302643,0.149661,2.649502,0.200323,-0.059406,-0.059406,0.000000,,0,0,0,1,1,0,0.067420,0.158535,0.6042,0.0048,0.2649,2,ok
0,34,-0.165687,-1.316033,0.140568,0.306467,0.140568,2.673249,0.200564,-0.121697,-0.121697,0.000000,,0,0,0,1,1,0,0.069665,0.155613,0.5833,0.0089,0.2643,2,ok
0,35,-0.145874,-1.312916,0.133636,0.309584,0.133636,2.693061,0.200550,-0.106474,-0.106474,0.000000,,0,0,0,1,1,0,0.070742,0.159800,0.5833,0.0083,0.2637,2,ok
0,36,-0.122082,-1.309564,0.130046,0.312936,0.130046,2.716853,0.200205,-0.042298,-0.042298,0.000000,,0,0,0,1,1,0,0.074822,0.151163,0.5833,0.0012,0.2641,2,ok
0,37,-0.098282,-1.306362,0.127996,0.316138,0.127996,2.740654,0.200120,-0.025454,-0.025454,0.000000,,0,0,0,1,1,0,0.076934,0.148163,0.5833,0.0021,0.2632,2,ok
0,38,-0.074474,-1.303191,0.125145,0.319309,0.125145,2.764462,0.200174,-0.037190,-0.037190,0.000000,,0,0,0,1,1,0,0.081199,0.127729,0.5208,-0.0025,0.2643,2,ok
0,39,-0.054628,-1.300624,0.123613,0.321876,0.123613,2.784307,0.200103,-0.022469,-0.022469,0.000000,,0,0,0,1,1,0,0.083164,0.124237,0.5208,0.0004,0.2642,2,ok
0,40,-0.030806,-1.297568,0.119672,0.324932,0.119672,2.808130,0.200191,-0.052028,-0.052028,0.000000,,0,0,0,1,1,0,0.087158,0.142052,0.5417,0.0019,0.2638,2,ok
0,41,-0.006976,-1.294665,0.118719,0.327835,0.118719,2.831960,0.200042,-0.009659,-0.009659,0.000000,,0,0,0,1,1,0,0.089241,0.136414,0.5833,-0.0040,0.2626,2,ok
0,42,0.016853,-1.291780,0.120366,0.330720,0.120366,2.855788,0.200005,0.022052,0.022052,0.000000,,0,0,0,1,1,0,0.090325,0.147856,0.5625,0.0041,0.2610,2,ok
0,43,0.036705,-1.289376,0.123363,0.333124,0.123363,2.875640,0.199935,0.047980,0.047980,0.000000,,0,0,0,1,1,0,0.095112,0.130490,0.5417,0.0043,0.2639,2,ok
0,44,0.060519,-1.286491,0.125718,0.336009,0.125718,2.899454,0.199875,0.029178,0.029178,0.000000,,0,0,0,1,1,0,0.098622,0.137634,0.5417,-0.0055,0.2637,2,ok
0,45,0.084323,-1.283606,0.130307,0.338894,0.130307,2.923258,0.199762,0.060644,0.060644,0.000000,,0,0,0,1,1,0,0.100417,0.143495,0.5417,0.0014,0.2626,2,ok
0,46,0.108118,-1.280520,0.131132,0.341980,0.131132,2.947053,0.199965,0.007486,0.007486,0.000000,,0,0,0,1,1,0,0.101439,0.126571,0.5208,-0.0007,0.2591,2,ok
0,47,0.131910,-1.277410,0.131803,0.345090,0.131803,2.970846,0.199959,0.008694,0.008694,0.000000,,0,0,0,1,1,0,0.107788,0.128771,0.5208,-0.0014,0.2627,2,ok
0,48,0.151730,-1.274813,0.137177,0.347687,0.137177,2.990666,0.199825,0.088417,0.088417,0.000000,,0,0,0,1,1,0,0.110774,0.129434,0.5417,0.0098,0.2648,2,ok
0,49,0.175493,-1.271696,0.144372,0.350804,0.144372,3.014428,0.199626,0.093296,0.093296,0.000000,,0,0,0,1,1,0,0.114151,0.134033,0.5208,0.0011,0.2645,2,ok
0,50,0.199231,-1.268539,0.151414,0.353961,0.151414,3.036235,0.199542,0.091298,0.091298,0.000000,,0,0,0,1,1,0,0.118249,0.141015,0.5000,0.0017,0.2618,2,ok
0,51,0.222940,-1.265277,0.160449,0.357223,0.160449,3.061876,0.199382,0.119268,0.119268,0.000000,,0,0,0,1,1,0,0.122154,0.147991,0.5000,0.0045,0.2632,2,ok
0,52,0.246613,-1.261861,0.170411,0.360639,0.170411,3.085548,0.199290,0.131343,0.131343,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.266342,-1.258539,0.156815,0.363961,0.156815,3.105278,0.200331,0.191894,-0.240358,-0.432252,C-03,0,0,0,1,1,0,0.130892,0.166780,0.5000,0.0055,0.2609,2,ok
0,54,0.290093,-1.254525,0.130579,0.367975,0.130579,3.129029,0.201066,0.188227,-0.345969,-0.534195,C-06;C-03,0,0,0,1,1,0,0.133687,0.159496,0.5000,0.0033,0.2613,2,ok
0,55,0.313912,-1.250788,0.115900,0.371712,0.115900,3.152847,0.200876,0.219458,-0.178688,-0.398147,C-06;C-03,0,0,0,1,1,0,0.134291,0.140872,0.5000,-0.0051,0.2602,2,ok
0,56,0.333781,-1.248361,0.113319,0.374139,0.113319,3.172717,0.200123,0.299244,-0.028688,-0.327932,C-06,0,0,0,1,1,0,0.134604,0.116807,0.5208,0.0066,0.2594,2,ok
0,57,0.357616,-1.245639,0.122017,0.376861,0.122017,3.196552,0.199808,0.198776,0.121312,-0.077464,C-06,0,0,0,1,1,0,0.134181,0.112297,0.5000,0.0000,0.2535,2,ok
0,58,0.381440,-1.242718,0.120170,0.379782,0.120170,3.220375,0.200053,0.190891,-0.031422,-0.222313,C-03;C-01,0,0,0,1,1,0,0.140948,0.117425,0.5000,0.0037,0.2618,2,ok
0,59,0.405270,-1.239786,0.117704,0.382714,0.117704,3.244206,0.200111,0.195973,-0.031422,-0.227395,C-06;C-03;C-01,0,0,0,1,0,0,-0.116366,0.117476,0.4167,-0.0022,0.2602,1,single_line
