episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167624,-1.626579,-0.077762,0.041754,-0.027278,5.005870,0.199886,-0.065408,-0.065408,0.000000,,0,0,0,1,1,0,0.040487,-0.100464,0.7292,0.6376,0.2680,2,ok
0,135,2.191536,-1.628251,-0.094165,0.041350,-0.043681,5.029837,0.199616,-0.215790,-0.215790,0.000000,C-06,0,0,0,1,1,0,0.051817,-0.125750,0.6458,0.2611,0.2467,2,ok
0,136,2.215410,-1.629927,-0.110744,0.040724,-0.070185,5.054187,0.199296,-0.208661,-0.208661,0.000000,,0,0,0,1,1,0,0.037667,-0.144300,0.7083,0.6836,0.2712,2,ok
0,137,2.235288,-1.632046,-0.108648,0.039455,-0.068089,5.074137,0.200007,0.054075,0.054075,0.000000,C-06,0,0,0,1,1,0,0.036029,-0.164604,0.6667,0.6870,0.2651,2,ok
0,138,2.259189,-1.634644,-0.065850,0.037688,-0.037815,5.098642,0.200707,0.598531,0.598531,0.000000,C-06,0,0,0,1,1,0,0.031348,-0.206235,0.6875,0.7748,0.2664,2,ok
0,139,2.283162,-1.637241,-0.027729,0.035788,0.000307,5.122680,0.201081,0.455722,0.455722,0.000000,,0,0,0,1,1,0,0.034300,-0.195896,0.6875,0.7265,0.2648,2,ok
0,140,2.303157,-1.638344,-0.015936,0.035185,-0.002673,5.143112,0.200186,0.142219,0.142219,0.000000,C-06,0,0,0,1,1,0,0.036155,-0.149668,0.7917,0.7710,0.2617,2,ok
0,141,2.323156,-1.639233,-0.003614,0.034643,0.009649,5.163123,0.200174,0.178149,0.178149,0.000000,,0,0,0,1,1,0,0.036889,-0.148024,0.7292,0.7983,0.2658,2,ok
0,142,2.347156,-1.639457,-0.000593,0.034835,0.012670,5.187124,0.200004,0.026709,0.026709,0.000000,C-06,0,0,0,1,1,0,0.037495,-0.145429,0.7500,0.8054,0.2654,2,ok
0,143,2.367156,-1.639511,-0.001049,0.034751,-0.004998,5.207794,0.200000,-0.009329,-0.009329,0.000000,,0,0,0,1,1,0,0.035290,-0.144996,0.7292,0.8683,0.2620,2,ok
0,144,2.391156,-1.639569,0.008070,0.034647,0.004120,5.231794,0.199995,0.117914,0.117914,0.000000,,0,0,0,1,1,0,0.038852,-0.164274,0.7708,0.7762,0.2647,2,ok
0,145,2.415155,-1.639380,0.005460,0.034488,-0.017790,5.256450,0.200004,-0.040539,-0.040539,0.000000,C-06,0,0,0,1,1,0,0.038455,-0.186080,0.7500,0.7962,0.2622,2,ok
0,146,2.435154,-1.639209,-0.022951,0.034242,-0.046200,5.276448,0.199962,-0.462163,-0.462163,0.000000,C-06,0,0,0,1,1,0,0.037830,-0.203574,0.6875,0.7984,0.2582,2,ok
0,147,2.459148,-1.639713,-0.020150,0.033059,-0.066985,5.301172,0.200012,0.068215,0.068215,0.000000,C-06,0,0,0,1,1,0,0.038742,-0.253024,0.6875,0.7212,0.2525,2,ok
0,148,2.483146,-1.640268,0.002765,0.031464,-0.044070,5.325124,0.200053,0.290527,0.290527,0.000000,C-06,0,0,0,1,1,0,0.033650,-0.275934,0.6875,0.7873,0.2549,2,ok
0,149,2.503144,-1.640731,0.019106,0.030134,-0.027729,5.345083,0.200020,0.228139,0.228139,0.000000,,0,0,0,1,1,0,0.032131,-0.271666,0.7708,0.7965,0.2587,2,ok
0,150,2.523137,-1.641130,0.035383,0.028400,-0.036805,5.365729,0.199899,0.234582,0.234582,0.000000,,0,0,0,1,1,0,0.032787,-0.266056,0.7500,0.7505,0.2600,2,ok
0,151,2.547114,-1.641071,0.052215,0.026843,-0.019973,5.389655,0.199747,0.202151,0.202151,0.000000,,0,0,0,1,1,0,0.032775,-0.265226,0.7292,0.7116,0.2601,2,ok
0,152,2.567078,-1.640721,0.066507,0.025494,-0.036145,5.410449,0.199626,0.210627,0.210627,0.000000,,0,0,0,1,1,0,0.031188,-0.262263,0.7292,0.6955,0.2593,2,ok
0,153,2.591005,-1.640072,0.089513,0.023736,-0.013139,5.434320,0.199325,0.290593,0.290593,0.000000,,0,0,0,1,1,0,0.041825,-0.272001,0.7083,0.3084,0.2371,2,ok
0,154,2.614880,-1.639060,0.114912,0.022195,-0.021160,5.458801,0.198998,0.321895,0.321895,0.000000,,0,0,0,1,1,0,0.029297,-0.271775,0.7083,0.6623,0.2605,2,ok
0,155,2.634728,-1.637503,0.130868,0.021192,-0.005204,5.478686,0.199064,0.238125,0.238125,0.000000,,0,0,0,1,1,0,0.028117,-0.263639,0.6458,0.6415,0.2600,2,ok
0,156,2.658528,-1.634458,0.126181,0.021159,-0.009891,5.502679,0.200084,-0.080449,-0.080449,0.000000,C-06,0,0,0,1,1,0,0.025575,-0.255468,0.6875,0.6573,0.2605,2,ok
0,157,2.682343,-1.631352,0.122389,0.020316,-0.052909,5.527620,0.200180,-0.046801,-0.046801,0.000000,,0,0,0,1,1,0,0.025000,-0.274084,0.6667,0.6191,0.2543,2,ok
0,158,2.702145,-1.628851,0.165518,0.019366,-0.009780,5.547556,0.198927,0.787880,0.787880,0.000000,C-06,0,0,0,1,1,0,0.018105,-0.291085,0.7708,0.6681,0.2582,2,ok
0,159,2.721819,-1.626356,0.193945,0.018250,-0.022833,5.568050,0.197885,0.419074,0.419074,0.000000,C-06,0,0,0,1,1,0,0.018235,-0.266152,0.7708,0.6726,0.2566,2,ok
0,160,2.745362,-1.621862,0.195017,0.017727,-0.021761,5.592012,0.199934,-0.017002,-0.017002,0.000000,C-06,0,0,0,1,1,0,0.018235,-0.266152,0.7708,0.6726,0.2566,2,ok
0,161,2.764984,-1.618011,0.194541,0.017393,-0.022237,5.612005,0.199970,-0.007150,-0.007150,0.000000,,0,0,0,1,1,0,0.016490,-0.241545,0.7500,0.6685,0.2607,2,ok
0,162,2.788556,-1.613374,0.182733,0.016040,-0.077094,5.636904,0.200412,-0.169275,-0.169275,0.000000,C-06,0,0,0,1,1,0,0.016490,-0.241545,0.7500,0.6685,0.2607,2,ok
0,163,2.812114,-1.608980,0.204617,0.014144,-0.055210,5.660793,0.199236,0.338302,0.338302,0.000000,C-06,0,0,0,1,1,0,0.009660,-0.297020,0.7083,0.6389,0.2581,2,ok
0,164,2.831640,-1.605336,0.231837,0.012286,-0.069251,5.681147,0.198100,0.452717,0.452717,0.000000,,0,0,0,1,1,0,0.008309,-0.290894,0.7083,0.6309,0.2600,2,ok
0,165,2.854925,-1.600743,0.257063,0.009604,-0.044025,5.704728,0.197701,0.340999,0.340999,0.000000,,0,0,0,1,1,0,0.010201,-0.285708,0.7292,0.5658,0.2624,2,ok
0,166,2.878032,-1.595710,0.291080,0.007396,-0.010008,5.728273,0.196588,0.489759,0.489759,0.000000,,0,0,0,1,1,0,0.007379,-0.269187,0.6667,0.6050,0.2606,2,ok
0,167,2.897070,-1.591128,0.332810,0.005329,-0.008662,5.748007,0.194783,0.741581,0.741581,0.000000,C-06,0,0,0,1,1,0,0.006985,-0.249791,0.6875,0.5652,0.2605,2,ok
0,168,2.915882,-1.585442,0.358649,0.004339,0.017176,5.767635,0.196719,0.430068,0.430068,0.000000,C-06,0,0,0,1,1,0,0.009059,-0.221001,0.7292,0.5403,0.2629,2,ok
0,169,2.938320,-1.577213,0.365604,0.004241,-0.011905,5.791690,0.199342,0.081785,0.081785,0.000000,C-06,0,0,0,1,1,0,0.009077,-0.198132,0.7708,0.5488,0.2644,2,ok
0,170,2.957016,-1.570080,0.359691,0.003941,-0.017818,5.811698,0.200348,-0.120473,-0.120473,0.000000,C-06,0,0,0,1,1,0,0.009566,-0.194097,0.7708,0.5259,0.2627,2,ok
0,171,2.979415,-1.561570,0.376822,0.003548,-0.000687,5.835656,0.199078,0.283068,0.283068,0.000000,C-06,0,0,0,1,1,0,0.007062,-0.205850,0.7500,0.5284,0.2637,2,ok
0,172,3.001604,-1.553064,0.405997,0.002523,-0.005306,5.859512,0.197041,0.455504,0.455504,0.000000,C-06,0,0,0,1,1,0,0.004404,-0.215481,0.7708,0.5497,0.2638,2,ok
0,173,3.019932,-1.545445,0.416676,0.002157,0.005373,5.879357,0.198639,0.175162,0.175162,0.000000,C-06,0,0,0,1,1,0,0.005582,-0.204161,0.7500,0.5361,0.2632,2,ok
0,174,3.041900,-1.535830,0.410946,0.001807,-0.033106,5.903400,0.200133,-0.105185,-0.105185,0.000000,C-06,0,0,0,1,1,0,0.005582,-0.204161,0.7500,0.5361,0.2632,2,ok
0,175,3.063958,-1.526196,0.398613,0.001037,-0.045439,5.927458,0.201004,-0.194649,-0.194649,0.000000,,0,0,0,1,1,0,0.002731,-0.209497,0.7292,0.5626,0.2627,2,ok
0,176,3.082329,-1.518386,0.416968,0.000203,-0.027084,5.946166,0.198857,0.386835,0.386835,0.000000,C-06,0,0,0,1,1,0,-0.002627,-0.239849,0.6667,0.5793,0.2588,2,ok
0,177,3.100541,-1.510593,0.435034,-0.001275,-0.041015,5.967165,0.197517,0.331091,0.331091,0.000000,,0,0,0,1,1,0,-0.005550,-0.233807,0.6875,0.6194,0.2605,2,ok
0,178,3.122160,-1.501018,0.463915,-0.002694,-0.012133,5.990767,0.196710,0.461572,0.461572,0.000000,,0,0,0,1,1,0,-0.007645,-0.218903,0.7708,0.6686,0.2625,2,ok
0,179,3.139953,-1.492502,0.484272,-0.003617,-0.022869,6.010378,0.197366,0.382762,0.382762,0.000000,,0,0,0,1,1,0,-0.005896,-0.208937,0.7708,0.6318,0.2636,2,ok
0,180,3.161086,-1.481656,0.503092,-0.004412,-0.004049,6.034118,0.198033,0.298633,0.298633,0.000000,,0,0,0,1,1,0,-0.003981,-0.197653,0.7708,0.5963,0.2620,2,ok
0,181,3.181978,-1.470406,0.526491,-0.004861,-0.011661,6.057691,0.197637,0.388438,0.388438,0.000000,,0,0,0,1,1,0,-0.002836,-0.191325,0.7500,0.5814,0.2630,2,ok
0,182,3.199165,-1.460656,0.547115,-0.005324,0.008964,6.077447,0.197691,0.412501,0.412501,0.000000,,0,0,0,1,1,0,-0.001196,-0.184348,0.7500,0.5474,0.2652,2,ok
0,183,3.219535,-1.448376,0.567056,-0.005252,0.028904,6.101232,0.198320,0.330644,0.330644,0.000000,,0,0,0,1,1,0,0.008491,-0.180740,0.7083,0.2514,0.2457,2,ok
0,184,3.239774,-1.435485,0.566868,-0.005085,-0.001379,6.125081,0.200102,-0.021383,-0.021383,0.000000,C-06,0,0,0,1,1,0,0.000118,-0.167355,0.7083,0.5608,0.2638,2,ok
0,185,3.256727,-1.424744,0.549896,-0.005149,-0.018351,6.145150,0.201421,-0.373717,-0.373717,0.000000,C-06,0,0,0,1,1,0,-0.000143,-0.175522,0.6875,0.5370,0.2635,2,ok
0,186,3.273735,-1.414237,0.560598,-0.005553,-0.037282,6.164969,0.199284,0.266357,0.266357,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.220393,0.6458,0.4818,0.2580,2,ok
0,187,3.293838,-1.401496,0.596689,-0.006362,-0.001191,6.188755,0.197309,0.642487,0.642487,0.000000,C-06,0,0,0,1,1,0,-0.002854,-0.221890,0.7083,0.5181,0.2646,2,ok
0,188,3.310208,-1.390420,0.627305,-0.006440,0.029424,6.208521,0.197972,0.641602,0.641602,0.000000,,0,0,0,1,1,0,-0.001623,-0.219013,0.7083,0.4971,0.2643,2,ok
0,189,3.329552,-1.376328,0.637833,-0.006198,0.010909,6.232272,0.199585,0.151218,0.151218,0.000000,C-06,0,0,0,1,1,0,-0.000500,-0.195403,0.7708,0.5058,0.2657,2,ok
0,190,3.348706,-1.361983,0.656231,-0.005829,0.029307,6.256200,0.199304,0.340753,0.340753,0.000000,C-06,0,0,0,1,1,0,-0.000050,-0.168771,0.7708,0.5211,0.2662,2,ok
0,191,3.364497,-1.349765,0.664627,-0.005422,0.008704,6.276005,0.199717,0.168008,0.168008,0.000000,C-06,0,0,0,1,1,0,-0.000252,-0.161442,0.7500,0.5390,0.2651,2,ok
0,192,3.383274,-1.334879,0.680511,-0.005074,0.024588,6.299964,0.199695,0.297330,0.297330,0.000000,,0,0,0,1,1,0,-0.000044,-0.164849,0.7292,0.5353,0.2643,2,ok
0,193,3.401800,-1.319659,0.697518,-0.004309,0.041595,6.322196,0.199913,0.314730,0.314730,0.000000,,0,0,0,1,1,0,-0.000946,-0.160611,0.7083,0.5805,0.2662,2,ok
0,194,3.417160,-1.306842,0.691017,-0.004143,0.006472,6.343807,0.200093,-0.181218,-0.181218,0.000000,C-06,0,0,0,1,1,0,-0.000525,-0.159276,0.7500,0.5883,0.2647,2,ok
0,195,3.432655,-1.294160,0.677346,-0.004118,-0.007199,6.363831,0.200344,-0.312244,-0.312244,0.000000,,0,0,0,1,1,0,-0.002123,-0.168733,0.7083,0.6300,0.2649,2,ok
0,196,3.451363,-1.279123,0.677733,-0.004644,-0.036296,6.387705,0.199967,0.030244,0.030244,0.000000,C-06,0,0,0,1,1,0,-0.005300,-0.207337,0.7083,0.6496,0.2627,2,ok
0,197,3.466807,-1.266457,0.700967,-0.005163,-0.013062,6.407672,0.199919,0.554020,0.554020,0.000000,C-06,0,0,0,1,1,0,-0.006805,-0.215421,0.7083,0.6499,0.2584,2,ok
0,198,3.484985,-1.250694,0.732783,-0.005127,0.018754,6.429311,0.201043,0.586662,0.586662,0.000000,,0,0,0,1,1,0,-0.007963,-0.208466,0.8125,0.6860,0.2604,2,ok
0,199,3.502794,-1.234498,0.747670,-0.005290,0.005077,6.455655,0.200565,0.243459,0.243459,0.000000,C-06,0,0,0,1,1,0,-0.005061,-0.182905,0.7500,0.6778,0.2612,2,ok
0,200,3.517415,-1.220754,0.768698,-0.005038,0.026105,6.475720,0.200490,0.460806,0.460806,0.000000,C-06,0,0,0,1,1,0,-0.004575,-0.178614,0.7917,0.6903,0.2589,2,ok
0,201,3.534509,-1.203886,0.790248,-0.004701,0.018843,6.499574,0.199917,0.367303,0.367303,0.000000,,0,0,0,1,1,0,-0.005061,-0.169828,0.7292,0.7302,0.2621,2,ok
0,202,3.551241,-1.186723,0.808430,-0.004143,0.037025,6.523536,0.199586,0.313864,0.313864,0.000000,,0,0,0,1,1,0,-0.001345,-0.171362,0.7708,0.6847,0.2638,2,ok
0,203,3.565075,-1.172267,0.803829,-0.003656,0.002405,6.543449,0.200149,-0.134295,-0.134295,0.000000,C-06,0,0,0,1,1,0,-0.001408,-0.167848,0.7292,0.7553,0.2665,2,ok
0,204,3.579056,-1.157943,0.788772,-0.003678,-0.012653,6.563465,0.200081,-0.327590,-0.327590,0.000000,C-06,0,0,0,1,1,0,-0.002039,-0.177284,0.6875,0.7570,0.2607,2,ok
0,205,3.596086,-1.141043,0.773745,-0.004087,-0.027680,6.587454,0.199835,-0.255148,-0.255148,0.000000,,0,0,0,1,1,0,-0.004271,-0.189898,0.7083,0.7972,0.2626,2,ok
0,206,3.610293,-1.126965,0.790805,-0.004964,-0.040052,6.607310,0.199898,0.404387,0.404387,0.000000,C-06,0,0,0,1,1,0,-0.006429,-0.245351,0.7083,0.7872,0.2642,2,ok
0,207,3.627047,-1.109810,0.804911,-0.005719,-0.025946,6.631277,0.199737,0.235353,0.235353,0.000000,C-06,0,0,0,1,1,0,-0.009286,-0.252193,0.7083,0.8243,0.2585,2,ok
0,208,3.643521,-1.092444,0.823907,-0.006507,-0.037144,6.654994,0.199229,0.339332,0.339332,0.000000,,0,0,0,1,1,0,-0.002639,-0.250773,0.8125,0.6502,0.2558,2,ok
0,209,3.656976,-1.077759,0.842054,-0.007182,-0.018998,6.674900,0.199335,0.396423,0.396423,0.000000,,0,0,0,1,1,0,-0.003314,-0.244336,0.7708,0.6592,0.2591,2,ok
0,210,3.672770,-1.059749,0.863041,-0.007472,0.001990,6.697787,0.199857,0.384334,0.384334,0.000000,,0,0,0,1,1,0,-0.005253,-0.242237,0.7917,0.7231,0.2590,2,ok
0,211,3.688182,-1.041328,0.887635,-0.007859,-0.004918,6.722672,0.200383,0.460134,0.460134,0.000000,,0,0,0,1,1,0,-0.001391,-0.234680,0.7292,0.5959,0.2515,2,ok
0,212,3.700745,-1.025698,0.906760,-0.007765,0.014206,6.742725,0.200688,0.415708,0.415708,0.000000,,0,0,0,1,1,0,0.000733,-0.240472,0.7708,0.5800,0.2570,2,ok
0,213,3.713064,-1.009828,0.926666,-0.007732,0.001775,6.762534,0.201061,0.430904,0.430904,0.000000,,0,0,0,1,1,0,-0.000436,-0.239445,0.7292,0.6293,0.2596,2,ok
0,214,3.727491,-0.990491,0.947112,-0.007635,0.022222,6.786660,0.201164,0.358448,0.358448,0.000000,,0,0,0,1,1,0,-0.000380,-0.237816,0.7083,0.6360,0.2586,2,ok
0,215,3.739253,-0.974160,0.963812,-0.007217,0.038922,6.805807,0.201347,0.350308,0.350308,0.000000,,0,0,0,1,1,0,0.003892,-0.232730,0.7083,0.5473,0.2589,2,ok
0,216,3.753026,-0.954267,0.991336,-0.007024,0.032966,6.830757,0.202307,0.484195,0.484195,0.000000,,0,0,0,1,1,0,0.001390,-0.227766,0.6458,0.5904,0.2570,2,ok
0,217,3.766423,-0.934011,1.018333,-0.006287,0.059963,6.855030,0.202536,0.455056,0.455056,0.000000,,0,0,0,1,1,0,0.005474,-0.205605,0.7500,0.4949,0.2522,2,ok
0,218,3.777096,-0.916913,1.031807,-0.005666,0.035624,6.874969,0.201497,0.253265,0.253265,0.000000,C-06,0,0,0,1,1,0,0.008197,-0.195600,0.8125,0.4413,0.2593,2,ok
0,219,3.789516,-0.896264,1.039857,-0.004729,0.043675,6.899047,0.200759,0.124719,0.124719,0.000000,,0,0,0,1,1,0,0.008020,-0.189716,0.8125,0.4613,0.2610,2,ok
0,220,3.801682,-0.875558,1.041186,-0.003890,0.005823,6.922885,0.200095,0.015579,0.015579,0.000000,,0,0,0,1,1,0,0.005692,-0.192970,0.7708,0.5030,0.2616,2,ok
0,221,3.811784,-0.858195,1.064058,-0.003620,0.028694,6.942971,0.201824,0.493915,0.493915,0.000000,C-06,0,0,0,1,1,0,0.006288,-0.213165,0.7500,0.4287,0.2577,2,ok
0,222,3.821564,-0.840674,1.069740,-0.002991,0.034377,6.963027,0.200540,0.080080,0.080080,0.000000,C-06,0,0,0,1,1,0,0.007043,-0.210226,0.7917,0.4158,0.2627,2,ok
0,223,3.833095,-0.819641,1.066276,-0.002876,-0.010423,6.986877,0.199698,-0.066174,-0.066174,0.000000,,0,0,0,1,1,0,0.004563,-0.207936,0.7708,0.4543,0.2614,2,ok
0,224,3.842762,-0.802083,1.078135,-0.003090,0.001436,7.006920,0.200955,0.258301,0.258301,0.000000,C-06,0,0,0,1,1,0,0.002516,-0.216717,0.7292,0.4561,0.2604,2,ok
0,225,3.854333,-0.780810,1.101679,-0.003469,-0.016097,7.030990,0.202687,0.385489,0.385489,0.000000,,0,0,0,1,1,0,-0.000927,-0.225138,0.6667,0.4980,0.2583,2,ok
0,226,3.865770,-0.759237,1.133797,-0.004406,0.016021,7.055389,0.204125,0.513309,0.513309,0.000000,,0,0,0,1,1,0,0.000899,-0.215637,0.7500,0.4284,0.2622,2,ok
0,227,3.875041,-0.740991,1.164730,-0.004837,0.046954,7.075851,0.204883,0.577465,0.577465,0.000000,,0,0,0,1,1,0,0.001571,-0.207603,0.7708,0.4200,0.2627,2,ok
0,228,3.884764,-0.718887,1.174597,-0.004787,0.017418,7.099804,0.200954,0.117075,0.117075,0.000000,C-06,0,0,0,1,1,0,0.001411,-0.174891,0.7708,0.4557,0.2600,2,ok
0,229,3.894197,-0.696672,1.191710,-0.004631,0.034531,7.123938,0.201660,0.269825,0.269825,0.000000,C-06,0,0,0,1,1,0,0.005012,-0.167158,0.8125,0.3639,0.2654,2,ok
0,230,3.901975,-0.678046,1.204334,-0.004664,0.010055,7.143972,0.201868,0.222607,0.222607,0.000000,,0,0,0,1,1,0,0.002763,-0.157335,0.8125,0.4036,0.2646,2,ok
0,231,3.909525,-0.659302,1.225907,-0.004825,0.031629,7.164179,0.202688,0.399524,0.399524,0.000000,C-06,0,0,0,1,1,0,0.002079,-0.165593,0.7708,0.4116,0.2630,2,ok
0,232,3.918146,-0.636648,1.242357,-0.004548,0.048078,7.188416,0.201933,0.229855,0.229855,0.000000,C-06,0,0,0,1,1,0,0.003797,-0.159216,0.7917,0.3939,0.2632,2,ok
0,233,3.924718,-0.617739,1.233519,-0.004335,0.005598,7.208291,0.199747,-0.192043,-0.192043,0.000000,C-06,0,0,0,1,1,0,0.004087,-0.149844,0.7500,0.3976,0.2629,2,ok
0,234,3.932554,-0.595167,1.214090,-0.004113,-0.013831,7.232183,0.198520,-0.292368,-0.292368,0.000000,,0,0,0,1,1,0,0.003430,-0.159594,0.7083,0.3815,0.2624,2,ok
0,235,3.940906,-0.572641,1.224855,-0.004852,-0.033948,7.256038,0.200665,0.186312,0.186312,0.000000,C-06,0,0,0,1,1,0,-0.002478,-0.199210,0.6875,0.4084,0.2611,2,ok
0,236,3.947777,-0.553746,1.251112,-0.005689,-0.007691,7.276126,0.201794,0.490475,0.490475,0.000000,C-06,0,0,0,1,1,0,-0.004487,-0.199643,0.7292,0.4148,0.2614,2,ok
0,237,3.956011,-0.530826,1.289153,-0.006610,0.030350,7.297450,0.203913,0.547537,0.547537,0.000000,,0,0,0,1,1,0,-0.002401,-0.185732,0.8125,0.3801,0.2614,2,ok
0,238,3.963336,-0.507706,1.307993,-0.007315,0.019267,7.324533,0.201919,0.239643,0.239643,0.000000,C-06,0,0,0,1,1,0,-0.000954,-0.159869,0.8125,0.3750,0.2634,2,ok
0,239,3.968972,-0.488363,1.319232,-0.007369,0.030506,7.344680,0.201419,0.182845,0.182845,0.000000,,0,0,0,1,1,0,-0.000480,-0.138041,0.7708,0.3915,0.2596,2,ok
0,240,3.974090,-0.468983,1.322879,-0.007290,0.005768,7.364526,0.200369,0.049711,0.049711,0.000000,,0,0,0,1,1,0,-0.001716,-0.130665,0.7708,0.4268,0.2652,2,ok
0,241,3.979985,-0.445643,1.351269,-0.007140,0.034158,7.388598,0.201205,0.421940,0.421940,0.000000,C-06,0,0,0,1,1,0,-0.001911,-0.139645,0.7708,0.4246,0.2665,2,ok
0,242,3.984888,-0.426085,1.368895,-0.007104,0.025999,7.408562,0.201944,0.274571,0.274571,0.000000,,0,0,0,1,1,0,-0.001893,-0.136640,0.7292,0.4239,0.2673,2,ok
0,243,3.990106,-0.402547,1.378951,-0.006929,0.036055,7.432671,0.200832,0.125512,0.125512,0.000000,,0,0,0,1,1,0,-0.000876,-0.123695,0.7500,0.4917,0.2693,2,ok
0,244,3.994773,-0.379009,1.368465,-0.006218,0.025569,7.456657,0.199723,-0.160205,-0.160205,0.000000,C-06,0,0,0,1,1,0,0.001843,-0.123149,0.7292,0.4456,0.2658,2,ok
0,245,3.998640,-0.359435,1.359514,-0.006068,-0.008998,7.476460,0.199361,-0.143719,-0.143719,0.000000,,0,0,0,1,1,0,-0.001229,-0.149225,0.6667,0.4936,0.2706,2,ok
0,246,4.003584,-0.335959,1.364385,-0.006214,-0.004127,7.500450,0.200069,0.081874,0.081874,0.000000,C-06,0,0,0,1,1,0,-0.004481,-0.162883,0.7292,0.5307,0.2683,2,ok
0,247,4.008549,-0.312425,1.383634,-0.006695,-0.009789,7.524349,0.200782,0.271032,0.271032,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.169368,0.8333,0.5067,0.2611,2,ok
0,248,4.012687,-0.292740,1.403714,-0.007279,0.010291,7.544457,0.201472,0.322418,0.322418,0.000000,,0,0,0,1,1,0,-0.005024,-0.162379,0.7708,0.5272,0.2631,2,ok
0,249,4.016494,-0.272999,1.415064,-0.007527,0.021642,7.563508,0.200990,0.166858,0.166858,0.000000,C-06,0,0,0,1,1,0,-0.005693,-0.153395,0.7500,0.5581,0.2624,2,ok
0,250,4.020903,-0.249253,1.436360,-0.008294,0.019072,7.588509,0.201544,0.284122,0.284122,0.000000,,0,0,0,1,1,0,-0.005809,-0.144243,0.7708,0.5848,0.2633,2,ok
0,251,4.024389,-0.229411,1.453818,-0.008720,0.036530,7.608650,0.201397,0.266862,0.266862,0.000000,,0,0,0,1,1,0,-0.004866,-0.145295,0.7917,0.5660,0.2681,2,ok
0,252,4.027261,-0.205579,1.449421,-0.008307,0.008000,7.632449,0.199902,-0.078255,-0.078255,0.000000,C-06,0,0,0,1,1,0,-0.004063,-0.136271,0.7500,0.5819,0.2614,2,ok
0,253,4.030062,-0.181783,1.430422,-0.008022,-0.010999,7.656407,0.199428,-0.254737,-0.254737,0.000000,C-06,0,0,0,1,1,0,-0.004409,-0.148348,0.7500,0.5890,0.2662,2,ok
0,254,4.032603,-0.161990,1.424057,-0.008149,-0.042065,7.676178,0.199566,-0.088661,-0.088661,0.000000,C-06,0,0,0,1,1,0,-0.004709,-0.185076,0.6875,0.5507,0.2604,2,ok
0,255,4.036044,-0.138195,1.462409,-0.009051,-0.003712,7.700203,0.200864,0.560479,0.560479,0.000000,C-06,0,0,0,1,1,0,-0.008282,-0.207130,0.7500,0.5918,0.2609,2,ok
0,256,4.039505,-0.114279,1.515633,-0.009961,0.049511,7.722465,0.201740,0.669483,0.669483,0.000000,,0,0,0,1,1,0,-0.008878,-0.198358,0.7500,0.6380,0.2642,2,ok
0,257,4.040950,-0.094303,1.524719,-0.009833,0.034427,7.744126,0.200176,0.079916,0.079916,0.000000,C-06,0,0,0,1,1,0,-0.002511,-0.147273,0.8125,0.5822,0.2651,2,ok
0,258,4.041888,-0.074326,1.521189,-0.009157,0.030898,7.764114,0.199965,-0.063907,-0.063907,0.000000,,0,0,0,1,1,0,0.000634,-0.140861,0.8333,0.5382,0.2607,2,ok
0,259,4.043080,-0.050354,1.524581,-0.008730,0.008853,7.787880,0.200034,0.048281,0.048281,0.000000,,0,0,0,1,1,0,-0.001918,-0.151667,0.8333,0.5913,0.2662,2,ok
0,260,4.044078,-0.030365,1.560215,-0.008634,0.044487,7.807894,0.200232,0.600610,0.600610,0.000000,C-06,0,0,0,1,1,0,-0.000646,-0.169953,0.7708,0.5403,0.2605,2,ok
0,261,4.045269,-0.006366,1.586915,-0.008512,0.071187,7.828818,0.200200,0.297257,0.297257,0.000000,C-06,0,0,0,1,1,0,-0.000986,-0.162514,0.8125,0.5979,0.2639,2,ok
0,262,4.044944,0.017631,1.584917,-0.007489,0.043136,7.855702,0.200010,-0.045824,-0.045824,0.000000,C-06,0,0,0,1,1,0,0.000527,-0.142184,0.7917,0.6441,0.2676,2,ok
0,263,4.044596,0.037631,1.568888,-0.006502,0.027107,7.875680,0.200030,-0.249854,-0.249854,0.000000,C-06,0,0,0,1,1,0,0.002873,-0.143842,0.7292,0.5955,0.2672,2,ok
0,264,4.044600,0.061631,1.568974,-0.006267,-0.000394,7.899487,0.200000,0.017105,0.017105,0.000000,C-06,0,0,0,1,1,0,-0.001512,-0.186918,0.7292,0.6489,0.2653,2,ok
0,265,4.044631,0.085630,1.584467,-0.006254,0.015100,7.923487,0.199983,0.199336,0.199336,0.000000,C-06,0,0,0,1,1,0,-0.000378,-0.204295,0.7292,0.5883,0.2581,2,ok
0,266,4.044658,0.105625,1.602089,-0.006448,0.003060,7.943316,0.199908,0.257057,0.257057,0.000000,,0,0,0,1,1,0,-0.001997,-0.199977,0.8125,0.6062,0.2613,2,ok
0,267,4.044684,0.125606,1.626624,-0.006957,0.027595,7.963291,0.199704,0.367262,0.367262,0.000000,,0,0,0,1,1,0,-0.004331,-0.190655,0.8125,0.6902,0.2630,2,ok
