episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,43,0.913909,-0.127519,0.012447,-0.005019,0.012447,0.917809,0.200003,-0.006063,-0.006063,0.000000,,0
0,44,0.933908,-0.127245,0.011722,-0.004745,0.011722,0.937808,0.200005,-0.010379,-0.010379,0.000000,,0
0,45,0.957906,-0.126920,0.010772,-0.004420,0.010772,0.961806,0.200006,-0.011277,-0.011277,0.000000,,0
0,46,0.981905,-0.126621,0.009919,-0.004121,0.009919,0.985805,0.200005,-0.010107,-0.010107,0.000000,,0
0,47,1.005904,-0.126350,0.009231,-0.003850,0.009231,1.009804,0.200003,-0.008129,-0.008129,0.000000,,0
0,48,1.029903,-0.126087,0.008013,-0.003587,0.008013,1.033803,0.200005,-0.014483,-0.014483,0.000000,,0
0,49,1.049902,-0.125874,0.006927,-0.003374,0.006927,1.053803,0.200006,-0.015433,-0.015433,0.000000,,0
0,50,1.073902,-0.125651,0.005755,-0.003151,0.005755,1.077802,0.200004,-0.013834,-0.013834,0.000000,,0
0,51,1.097902,-0.125469,0.004843,-0.002969,0.004843,1.101802,0.200003,-0.010759,-0.010759,0.000000,,0
0,52,1.121901,-0.125323,0.004210,-0.002823,0.004210,1.125801,0.200002,-0.007451,-0.007451,0.000000,,0
0,53,1.145901,-0.125184,0.002955,-0.002684,0.002955,1.149801,0.200002,-0.014871,-0.014871,0.000000,,0
0,54,1.165901,-0.125070,0.001799,-0.002570,0.001799,1.169801,0.200002,-0.016371,-0.016371,0.000000,,0
0,55,1.189901,-0.124967,0.000538,-0.002467,0.000538,1.193801,0.200001,-0.014838,-0.014838,0.000000,,0
0,56,1.213901,-0.124907,-0.000433,-0.002407,-0.000626,1.217801,0.200000,-0.011417,-0.011417,0.000000,,0
0,57,1.233901,-0.124867,0.000790,-0.002367,0.000597,1.237801,0.200000,0.017579,0.017579,0.000000,,0
0,58,1.257901,-0.124820,0.003619,-0.002320,0.003426,1.261801,0.199999,0.033479,0.033479,0.000000,,0
0,59,1.281901,-0.124772,0.006838,-0.002272,0.006646,1.285801,0.199996,0.038069,0.038069,0.000000,,0
0,60,1.305900,-0.124723,0.009771,-0.002223,-0.003291,1.309800,0.199991,0.034693,0.034693,0.000000,,0
0,61,1.329898,-0.124664,0.018402,-0.002164,0.005340,1.333798,0.199968,0.103569,0.103569,0.000000,,0
0,62,1.349892,-0.124614,0.028194,-0.002114,0.015132,1.353792,0.199924,0.140968,0.140968,0.000000,,0
0,63,1.373878,-0.124509,0.040962,-0.002009,0.027900,1.377778,0.199845,0.153969,0.153969,0.000000,,0
0,64,1.397851,-0.124084,0.052848,-0.001584,0.039786,1.401751,0.199781,0.144338,0.144338,0.000000,,0
0,65,1.421811,-0.123268,0.062545,-0.000789,0.011901,1.425710,0.199763,0.118458,0.118458,0.000000,,0
0,66,1.445751,-0.122331,0.078688,0.000125,0.028044,1.449651,0.199546,0.200563,0.200563,0.000000,,0
0,67,1.469657,-0.121294,0.098164,0.001139,0.047519,1.473558,0.199314,0.243685,0.243685,0.000000,,0
0,68,1.493517,-0.119838,0.118137,0.002572,0.067492,1.497419,0.199124,0.252740,0.252740,0.000000,,0
0,69,1.517322,-0.117818,0.136441,0.003709,0.023031,1.521489,0.199035,0.234285,0.234285,0.000000,,0
0,70,1.537109,-0.115904,0.155673,0.004346,0.042263,1.541359,0.198653,0.300203,0.300203,0.000000,,0
0,71,1.560771,-0.113232,0.180716,0.005491,0.067306,1.565143,0.198319,0.329484,0.329484,0.000000,,0
0,72,1.584325,-0.109915,0.204975,0.007286,0.091565,1.588862,0.198145,0.323913,0.323913,0.000000,,0
0,73,1.607769,-0.105889,0.226518,0.009796,0.113108,1.612516,0.198168,0.291588,0.291588,0.000000,,0
0,74,1.631107,-0.101177,0.244049,0.010873,0.042505,1.637590,0.198383,0.239900,0.239900,0.000000,,0
0,75,1.650475,-0.096980,0.260399,0.011372,0.058855,1.657401,0.198110,0.272275,0.272275,0.000000,,0
0,76,1.673603,-0.091527,0.280310,0.012399,0.078766,1.681141,0.197985,0.279176,0.279176,0.000000,,0
0,77,1.696604,-0.085538,0.298763,0.013978,0.097218,1.704856,0.198047,0.261649,0.261649,0.000000,,0
0,78,1.719485,-0.079010,0.314516,0.016108,0.112972,1.728554,0.198270,0.225594,0.225594,0.000000,,0
0,79,1.742262,-0.071990,0.326752,0.016510,0.012254,1.754468,0.198618,0.176539,0.176539,0.000000,,0
0,80,1.761158,-0.065996,0.340943,0.016367,0.026445,1.774292,0.198055,0.249524,0.249524,0.000000,,0
0,81,1.783697,-0.058563,0.360665,0.016466,0.046167,1.798024,0.197728,0.291106,0.291106,0.000000,,0
0,82,1.806066,-0.050681,0.380881,0.017045,0.066383,1.821735,0.197646,0.301801,0.301801,0.000000,,0
0,83,1.824573,-0.043713,0.396759,0.017948,0.082261,1.841489,0.197764,0.287471,0.287471,0.000000,,0
0,84,1.846630,-0.034881,0.413677,0.017643,-0.026083,1.867543,0.198009,0.257766,0.257766,0.000000,,0
0,85,1.868494,-0.025723,0.436563,0.016604,-0.003197,1.891225,0.197345,0.354836,0.354836,0.000000,,0
0,86,1.890111,-0.016134,0.462294,0.016061,0.022534,1.914867,0.197099,0.404095,0.404095,0.000000,,0
0,87,1.911452,-0.005934,0.488251,0.016188,0.048491,1.938519,0.197183,0.413988,0.413988,0.000000,,0
0,88,1.929019,0.003066,0.508543,0.016839,0.068783,1.958247,0.197458,0.393944,0.393944,0.000000,,0
0,89,1.949854,0.014431,0.530298,0.016278,-0.035230,1.984091,0.197858,0.356694,0.356694,0.000000,,0
0,90,1.970397,0.026277,0.556629,0.015284,-0.008899,2.007784,0.197645,0.439984,0.439984,0.000000,,0
0,91,1.990595,0.038712,0.584497,0.014971,0.018970,2.031501,0.197838,0.473434,0.473434,0.000000,,0
0,92,2.010430,0.051808,0.611607,0.015412,0.046080,2.055265,0.198264,0.468924,0.468924,0.000000,,0
0,93,2.026685,0.063209,0.632343,0.016338,0.066816,2.075098,0.198702,0.437337,0.437337,0.000000,,0
0,94,2.045888,0.077406,0.654294,0.015924,-0.036721,2.101055,0.199168,0.391529,0.391529,0.000000,,0
0,95,2.064743,0.092121,0.679966,0.015255,-0.011049,2.124963,0.199501,0.467059,0.467059,0.000000,,0
0,96,2.080155,0.104826,0.702254,0.015231,0.011239,2.144937,0.199960,0.494608,0.494608,0.000000,,0
0,97,2.098332,0.120568,0.728945,0.015785,0.037930,2.168976,0.200765,0.491193,0.491193,0.000000,,0
0,98,2.116187,0.136779,0.754673,0.016908,0.063658,2.193067,0.200886,0.460906,0.460906,0.000000,,0
0,99,2.133556,0.153423,0.778208,0.016240,-0.038356,2.219269,0.200200,0.411389,0.411389,0.000000,,0
0,100,2.150419,0.170468,0.805976,0.015608,-0.010587,2.243237,0.199448,0.482380,0.482380,0.000000,,0
0,101,2.164096,0.184927,0.829692,0.015529,0.013128,2.263140,0.198773,0.504623,0.504623,0.000000,,0
0,102,2.180055,0.202727,0.857005,0.016073,0.040442,2.287041,0.199617,0.496496,0.496496,0.000000,,0
0,103,2.195557,0.221050,0.881951,0.017308,0.065387,2.311010,0.200268,0.462332,0.462332,0.000000,,0
0,104,2.210693,0.239745,0.904404,0.016409,-0.038142,2.337214,0.200640,0.410535,0.410535,0.000000,,0
0,105,2.225471,0.258804,0.931120,0.015672,-0.011426,2.361320,0.201267,0.481122,0.481122,0.000000,,0
0,106,2.237487,0.274988,0.954880,0.015478,0.012334,2.381476,0.201776,0.503826,0.503826,0.000000,,0
0,107,2.251497,0.294771,0.983465,0.015788,0.040918,2.405715,0.202236,0.495700,0.495700,0.000000,,0
0,108,2.265027,0.314925,1.010549,0.016704,0.068002,2.429973,0.202464,0.460615,0.460615,0.000000,,0
0,109,2.275918,0.331973,1.030796,0.015316,-0.037489,2.452269,0.202401,0.406397,0.406397,0.000000,,0
0,110,2.288648,0.352731,1.059719,0.014160,-0.008566,2.476593,0.203172,0.477426,0.477426,0.000000,,0
0,111,2.300923,0.373840,1.090564,0.013570,0.022279,2.501004,0.203644,0.498642,0.498642,0.000000,,0
0,112,2.312638,0.395289,1.121042,0.013636,0.052757,2.525443,0.203780,0.482740,0.482740,0.000000,,0
0,113,2.323735,0.417046,1.149384,0.013870,-0.044385,2.551648,0.203605,0.440324,0.440324,0.000000,,0
0,114,2.332664,0.435405,1.177129,0.012303,-0.016640,2.572004,0.204340,0.509596,0.509596,0.000000,,0
0,115,2.342886,0.457726,1.212544,0.010988,0.018776,2.596519,0.204646,0.530535,0.530535,0.000000,,0
0,116,2.352403,0.480343,1.247422,0.010438,0.053654,2.621050,0.204491,0.510801,0.510801,0.000000,,0
0,117,2.361130,0.503217,1.279730,0.010716,0.085961,2.645531,0.203992,0.462647,0.462647,0.000000,,0
0,118,2.369032,0.526300,1.307808,0.010819,-0.011750,2.671314,0.203278,0.394552,0.394552,0.000000,,0
0,119,2.375278,0.545679,1.334674,0.009592,0.015116,2.691638,0.203638,0.447436,0.447436,0.000000,,0
0,120,2.382234,0.569102,1.368461,0.008684,0.048902,2.716055,0.203525,0.458897,0.458897,0.000000,,0
0,121,2.388411,0.592687,1.401077,0.008570,0.081518,2.740435,0.203045,0.433537,0.433537,0.000000,,0
0,122,2.392883,0.612438,1.425462,0.009153,0.105903,2.760678,0.202417,0.381468,0.381468,0.000000,,0
0,123,2.397442,0.636225,1.450091,0.009739,0.004769,2.786129,0.201738,0.315831,0.315831,0.000000,,0
0,124,2.401612,0.660089,1.479564,0.008607,0.034241,2.810328,0.201816,0.373048,0.373048,0.000000,,0
0,125,2.405233,0.684019,1.510702,0.008029,0.065379,2.834524,0.201522,0.385785,0.385785,0.000000,,0
0,126,2.408083,0.707994,1.540647,0.008221,0.095325,2.858666,0.201025,0.363264,0.363264,0.000000,,0
0,127,2.409779,0.727989,1.562651,0.009057,0.117328,2.878717,0.200560,0.314271,0.314271,0.000000,,0
0,128,2.410997,0.751989,1.583979,0.009703,0.013183,2.903979,0.200149,0.251453,0.251453,0.000000,,0
0,129,2.411852,0.775980,1.610134,0.008848,0.039338,2.927970,0.199922,0.314226,0.314226,0.000000,,0
0,130,2.412185,0.799946,1.637576,0.008515,0.066780,2.951936,0.199571,0.334963,0.334963,0.000000,,0
0,131,2.411774,0.823869,1.663503,0.008926,0.092707,2.975859,0.199252,0.321837,0.321837,0.000000,,0
0,132,2.410807,0.843764,1.682272,0.009893,0.111476,2.995755,0.199113,0.283327,0.283327,0.000000,,0
0,133,2.408946,0.867590,1.700462,0.010440,0.004192,3.020984,0.199094,0.231358,0.231358,0.000000,,0
0,134,2.406790,0.891350,1.724260,0.009586,0.027990,3.044826,0.198643,0.308759,0.308759,0.000000,,0
0,135,2.404687,0.911080,1.746041,0.009187,0.049771,3.064664,0.198314,0.343168,0.343168,0.000000,,0
0,136,2.401578,0.934656,1.772065,0.009302,0.075795,3.088443,0.198067,0.346544,0.346544,0.000000,,0
0,137,2.397731,0.958112,1.795829,0.010165,0.099559,3.112198,0.198014,0.321207,0.321207,0.000000,,0
0,138,2.393951,0.977570,1.812586,0.010604,-0.009449,3.133360,0.198180,0.274905,0.274905,0.000000,,0
0,139,2.389105,1.000796,1.838285,0.009519,0.016251,3.157061,0.197538,0.358008,0.358008,0.000000,,0
0,140,2.383750,1.023852,1.866184,0.008969,0.044150,3.180724,0.197164,0.394135,0.394135,0.000000,,0
0,141,2.378747,1.042918,1.888985,0.009069,0.066950,3.200436,0.197082,0.392332,0.392332,0.000000,,0
0,142,2.373213,1.061848,1.910031,0.009720,0.087997,3.220147,0.197202,0.366907,0.366907,0.000000,,0
0,143,2.365904,1.084390,1.932075,0.010824,-0.015749,3.245170,0.197481,0.324443,0.324443,0.000000,,0
0,144,2.359489,1.103020,1.954432,0.009954,0.006608,3.264854,0.196907,0.402080,0.402080,0.000000,,0
0,145,2.351270,1.125144,1.983173,0.009478,0.035349,3.288450,0.196689,0.436617,0.436617,0.000000,,0
0,146,2.342328,1.146995,2.011159,0.009774,0.063335,3.312058,0.196801,0.432511,0.432511,0.000000,,0
0,147,2.334306,1.164996,2.032416,0.010629,0.084592,3.331747,0.197123,0.400155,0.400155,0.000000,,0
0,148,2.324053,1.186364,2.054588,0.012322,0.106764,3.355387,0.197567,0.352576,0.352576,0.000000,,0
0,149,2.313207,1.207508,2.072620,0.011789,-0.000688,3.380714,0.198081,0.290264,0.290264,0.000000,,0
0,150,2.303887,1.224955,2.090889,0.011554,0.017581,3.400493,0.197766,0.358722,0.358722,0.000000,,0
0,151,2.294248,1.242212,2.110587,0.011688,0.037279,3.420259,0.197741,0.390911,0.390911,0.000000,,0
0,152,2.282174,1.262654,2.134086,0.012423,0.060778,3.443989,0.197960,0.393930,0.393930,0.000000,,0
0,153,2.271682,1.279466,2.152262,0.013519,0.078954,3.463777,0.198272,0.370534,0.370534,0.000000,,0
0,154,2.258621,1.299394,2.171571,0.013459,-0.027475,3.489356,0.198652,0.332120,0.332120,0.000000,,0
0,155,2.245115,1.319027,2.195731,0.012830,-0.003315,3.513177,0.198630,0.423272,0.423272,0.000000,,0
0,156,2.233460,1.335120,2.217465,0.012787,0.018419,3.533048,0.198874,0.463639,0.463639,0.000000,,0
0,157,2.218926,1.354085,2.243452,0.013382,0.044406,3.556934,0.199352,0.469467,0.469467,0.000000,,0
0,158,2.203816,1.372675,2.267705,0.014664,0.068658,3.580856,0.199858,0.445790,0.445790,0.000000,,0
0,159,2.190845,1.387910,2.285764,0.014612,-0.039265,3.602728,0.200284,0.401650,0.401650,0.000000,,0
0,160,2.177567,1.402955,2.308369,0.014000,-0.016660,3.622786,0.201029,0.494885,0.494885,0.000000,,0
0,161,2.161166,1.420642,2.338453,0.013856,0.013424,3.646906,0.200607,0.533869,0.533869,0.000000,,0
0,162,2.147102,1.434884,2.363911,0.014365,0.038882,3.666915,0.199805,0.528527,0.528527,0.000000,,0
0,163,2.129873,1.451478,2.392320,0.015572,0.067291,3.690806,0.198956,0.498150,0.498150,0.000000,,0
0,164,2.112247,1.467606,2.417124,0.016037,-0.033453,3.716744,0.199364,0.446269,0.446269,0.000000,,0
0,165,2.097154,1.480684,2.440854,0.015571,-0.009724,3.736709,0.200018,0.526416,0.526416,0.000000,,0
0,166,2.078583,1.495964,2.470843,0.015623,0.020266,3.760759,0.200751,0.552432,0.552432,0.000000,,0
0,167,2.059565,1.510816,2.500633,0.016289,0.050056,3.784880,0.201384,0.536625,0.536625,0.000000,,0
0,168,2.043399,1.522846,2.523911,0.017315,0.073334,3.805005,0.201708,0.493466,0.493466,0.000000,,0
0,169,2.026975,1.534554,2.544889,0.018072,-0.031176,3.827439,0.201838,0.437725,0.437725,0.000000,,0
0,170,2.006923,1.548247,2.575418,0.017244,-0.000648,3.851707,0.202709,0.523198,0.523198,0.000000,,0
0,171,1.989903,1.559318,2.602371,0.017006,0.026306,3.872009,0.203230,0.542881,0.542881,0.000000,,0
0,172,1.969117,1.572102,2.634304,0.017338,0.058239,3.896409,0.203542,0.525281,0.525281,0.000000,,0
0,173,1.947972,1.584287,2.663968,0.018368,0.087903,3.920793,0.203513,0.477985,0.477985,0.000000,,0
0,174,1.930113,1.593961,2.685638,0.019062,-0.016195,3.943476,0.203169,0.411726,0.411726,0.000000,,0
0,175,1.908404,1.605218,2.717210,0.018136,0.015377,3.967912,0.204040,0.493364,0.493364,0.000000,,0
0,176,1.886375,1.615962,2.750396,0.017810,0.048563,3.992420,0.204328,0.507132,0.507132,0.000000,,0
0,177,1.867788,1.624394,2.776924,0.018108,0.075091,4.012828,0.204136,0.476999,0.476999,0.000000,,0
0,178,1.849020,1.632310,2.801015,0.018950,0.099183,4.033179,0.203698,0.426101,0.426101,0.000000,,0
0,179,1.826301,1.641139,2.825992,0.019861,-0.001102,4.060052,0.203105,0.362343,0.362343,0.000000,,0
0,180,1.807217,1.648197,2.850033,0.019050,0.022939,4.080383,0.203537,0.413627,0.413627,0.000000,,0
0,181,1.784134,1.656156,2.879344,0.018620,0.052249,4.104796,0.203439,0.412620,0.412620,0.000000,,0
0,182,1.760874,1.663399,2.906237,0.018924,0.079142,4.129156,0.202957,0.371648,0.371648,0.000000,,0
0,183,1.741383,1.668839,2.925043,0.019778,0.097948,4.149373,0.202313,0.306845,0.306845,0.000000,,0
0,184,1.717900,1.674701,2.942542,0.020637,0.002494,4.176177,0.201659,0.235052,0.235052,0.000000,,0
0,185,1.694330,1.680234,2.961762,0.019614,0.021714,4.200365,0.201727,0.256321,0.256321,0.000000,,0
0,186,1.674627,1.684465,2.976578,0.019145,0.036529,4.220512,0.201487,0.234173,0.234173,0.000000,,0
0,187,1.654879,1.688305,2.988964,0.019069,0.048916,4.240630,0.201150,0.193805,0.193805,0.000000,,0
0,188,1.631138,1.692443,3.000256,0.019447,0.060207,4.264726,0.200802,0.145951,0.145951,0.000000,,0
0,189,1.611329,1.695541,3.006392,0.020111,0.066344,4.284249,0.200487,0.094291,0.094291,0.000000,,0
0,190,1.587542,1.698946,3.010269,0.018025,-0.017914,4.311203,0.200242,0.049389,0.049389,0.000000,,0
0,191,1.563735,1.702303,3.019227,0.016206,-0.008955,4.335176,0.200457,0.115597,0.115597,0.000000,,0
0,192,1.543875,1.705094,3.027598,0.014699,-0.000585,4.355175,0.200598,0.128035,0.128035,0.000000,,0
0,193,1.520019,1.708238,3.036809,0.013096,0.008626,4.379184,0.200507,0.116530,0.116530,0.000000,,0
0,194,1.496141,1.711080,3.044148,0.011328,-0.046800,4.403928,0.200372,0.092221,0.092221,0.000000,,0
0,195,1.476227,1.713375,3.054530,0.009051,-0.036418,4.423845,0.200551,0.157014,0.157014,0.000000,,0
0,196,1.456293,1.715623,3.065359,0.006823,-0.025589,4.443780,0.200581,0.161640,0.161640,0.000000,,0
0,197,1.432353,1.717978,3.076762,0.004491,-0.014187,4.467723,0.200439,0.140569,0.140569,0.000000,,0
0,198,1.412391,1.719631,3.084109,0.002857,-0.006839,4.487687,0.200294,0.107782,0.107782,0.000000,,0
0,199,1.388426,1.721312,3.090590,0.001188,-0.037941,4.511654,0.200187,0.078894,0.078894,0.000000,,0
0,200,1.364451,1.722916,3.102975,-0.000416,-0.025556,4.535630,0.200293,0.151346,0.151346,0.000000,,0
0,201,1.344462,1.724201,3.113519,-0.001701,-0.015012,4.555619,0.200278,0.152360,0.152360,0.000000,,0
0,202,1.320468,1.725386,3.124272,-0.002886,-0.004259,4.579612,0.200167,0.128344,0.128344,0.000000,,0
0,203,1.296470,1.726178,3.132147,-0.003678,-0.009253,4.603610,0.200077,0.093238,0.093238,0.000000,,0
0,204,1.276471,1.726697,3.138748,-0.004197,-0.002652,4.623610,0.200052,0.093633,0.093633,0.000000,,0
0,205,1.256471,1.727030,-3.138927,-0.004530,0.002858,4.643610,0.200019,0.077741,0.077741,0.000000,,0
0,206,1.232471,1.727200,-3.134049,-0.004700,0.007736,4.667609,0.199997,0.057454,0.057454,0.000000,,0
0,207,1.212472,1.727178,-3.131462,-0.004678,0.010323,4.687609,0.199991,0.036552,0.036552,0.000000,,0
0,208,1.188473,1.727020,-3.129687,-0.004520,0.011906,4.711607,0.199992,0.020924,0.020924,0.000000,,0
0,209,1.164475,1.726774,-3.128852,-0.004274,0.012741,4.735605,0.199995,0.009821,0.009821,0.000000,,0
0,210,1.144477,1.726527,-3.128680,-0.004027,0.012913,4.755604,0.199999,0.002377,0.002377,0.000000,,0
0,211,1.120479,1.726226,-3.128827,-0.003726,0.012766,4.779602,0.199999,-0.001785,-0.001785,0.000000,,0
0,212,1.096481,1.725925,-3.129150,-0.003425,0.012442,4.803600,0.200000,-0.003858,-0.003858,0.000000,,0
0,213,1.076482,1.725675,-3.129472,-0.003175,0.012121,4.823598,0.200001,-0.004593,-0.004593,0.000000,,0
0,214,1.056484,1.725424,-3.129799,-0.002924,0.011794,4.843597,0.200002,-0.004652,-0.004652,0.000000,,0
0,215,1.032485,1.725124,-3.130171,-0.002624,0.011422,4.867595,0.200002,-0.004415,-0.004415,0.000000,,0
0,216,1.012487,1.724881,-3.130455,-0.002381,0.011137,4.887594,0.200002,-0.004051,-0.004051,0.000000,,0
0,217,0.988488,1.724599,-3.130769,-0.002099,0.010823,4.911593,0.200002,-0.003726,-0.003726,0.000000,,0
0,218,0.964489,1.724325,-3.131059,-0.001825,0.010534,4.935591,0.200002,-0.003436,-0.003436,0.000000,,0
0,219,0.944490,1.724103,-3.131284,-0.001603,0.010309,4.955590,0.200001,-0.003203,-0.003203,0.000000,,0
0,220,0.920492,1.723844,-3.131541,-0.001344,0.010052,4.979589,0.200001,-0.003041,-0.003041,0.000000,,0
0,221,0.896493,1.723591,-3.131786,-0.001091,0.009806,5.003588,0.200001,-0.002916,-0.002916,0.000000,,0
0,222,0.876494,1.723385,-3.131985,-0.000885,0.009607,5.023587,0.200001,-0.002829,-0.002829,0.000000,,0
0,223,0.856495,1.723183,-3.132179,-0.000683,0.009414,5.043586,0.200001,-0.002759,-0.002759,0.000000,,0
0,224,0.832496,1.722946,-3.132407,-0.000446,0.009186,5.067585,0.200001,-0.002700,-0.002700,0.000000,,0
0,225,0.812497,1.722753,-3.132592,-0.000253,0.009000,5.087584,0.200001,-0.002640,-0.002640,0.000000,,0
0,226,0.788497,1.722527,-3.132810,-0.000027,0.008782,5.111583,0.200001,-0.002586,-0.002586,0.000000,,0
0,227,0.764498,1.722304,-3.133082,0.000196,0.008510,5.135582,0.200001,-0.003228,-0.003228,0.000000,,0
0,228,0.744499,1.722122,-3.133316,0.000378,0.008277,5.155581,0.200001,-0.003318,-0.003318,0.000000,,0
0,229,0.720500,1.721910,-3.133584,0.000590,0.008009,5.179581,0.200001,-0.003177,-0.003177,0.000000,,0
0,230,0.696501,1.721706,-3.133830,0.000794,0.007762,5.203580,0.200001,-0.002916,-0.002916,0.000000,,0
0,231,0.676501,1.721539,-3.134197,0.000961,0.007396,5.223579,0.200002,-0.005230,-0.005230,0.000000,,0
0,232,0.656502,1.721372,-3.134599,0.001128,0.006993,5.243579,0.200002,-0.005720,-0.005720,0.000000,,0
0,233,0.632502,1.721183,-3.135048,0.001317,0.006545,5.267578,0.200002,-0.005301,-0.005301,0.000000,,0
0,234,0.612503,1.721036,-3.135359,0.001464,0.006234,5.287578,0.200001,-0.004410,-0.004410,0.000000,,0
0,235,0.588503,1.720872,-3.135660,0.001628,0.005932,5.311577,0.200001,-0.003558,-0.003558,0.000000,,0
0,236,0.564504,1.720712,-3.136341,0.001788,0.005252,5.335577,0.200002,-0.008085,-0.008085,0.000000,,0
