episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124056,-1.664630,0.037724,0.001313,0.096657,4.964368,0.199865,-0.370954,0.156966,0.527920,C-06,0,0,0,1,1,0,0.009555,-0.004592,0.7708,0.5464,0.2685,2,ok
0,133,2.148038,-1.663778,0.039027,0.003569,0.089511,4.988281,0.199989,-0.433164,0.006966,0.440130,C-06,0,0,0,1,1,0,0.014939,0.007612,0.7917,0.5297,0.2682,3,ok
0,134,2.168026,-1.663026,0.029970,0.005379,0.080454,5.008201,0.200048,-0.372190,-0.143034,0.229156,C-06,0,0,0,1,1,0,0.014977,0.009064,0.7292,0.5720,0.2687,2,ok
0,135,2.192020,-1.662123,0.008250,0.007552,0.058735,5.032115,0.200133,-0.268026,-0.268026,0.000000,,0,0,0,1,1,0,0.017926,-0.016440,0.7292,0.5712,0.2725,3,ok
0,136,2.216020,-1.661363,-0.004117,0.009342,0.036443,5.056138,0.200067,-0.140447,-0.140447,0.000000,,0,0,0,1,1,0,0.015599,-0.054866,0.7292,0.6387,0.2687,2,ok
0,137,2.236018,-1.660871,-0.023112,0.010687,0.017448,5.076097,0.200012,-0.527439,-0.290447,0.236992,C-06,0,0,0,1,1,0,0.016059,-0.077637,0.6667,0.6501,0.2690,2,ok
0,138,2.260008,-1.660860,-0.035569,0.011507,-0.007534,5.100222,0.199881,-0.010472,-0.140447,-0.129975,C-06,0,0,0,1,1,0,0.013052,-0.115404,0.6667,0.7217,0.2713,2,ok
0,139,2.283992,-1.661690,-0.035406,0.011374,-0.007370,5.124221,0.200004,1.000000,0.009553,-0.990447,C-06,0,0,0,1,1,0,0.010150,-0.138107,0.7083,0.7838,0.2698,2,ok
0,140,2.303983,-1.662411,-0.025387,0.011136,-0.012124,5.144355,0.200062,0.552435,0.159553,-0.392883,C-06,0,0,0,1,1,0,0.011191,-0.154849,0.7708,0.7643,0.2632,2,ok
0,141,2.323980,-1.663131,-0.004544,0.010763,0.008719,5.164361,0.200126,0.495563,0.309553,-0.186010,C-06,0,0,0,1,1,0,0.012207,-0.159255,0.7500,0.7682,0.2646,2,ok
0,142,2.347979,-1.663995,0.016303,0.010315,0.029565,5.187872,0.200101,0.242595,0.242595,0.000000,,0,0,0,1,1,0,0.011544,-0.147250,0.7708,0.8318,0.2668,2,ok
0,143,2.367973,-1.664438,0.031841,0.009822,0.027892,5.208563,0.199925,0.222062,0.222062,0.000000,,0,0,0,1,1,0,0.012581,-0.135458,0.7292,0.8486,0.2643,2,ok
0,144,2.391957,-1.664084,0.040686,0.010130,0.036737,5.232548,0.199879,0.098196,0.098196,0.000000,,0,0,0,1,1,0,0.015089,-0.148264,0.7292,0.8155,0.2618,2,ok
0,145,2.415938,-1.663140,0.037175,0.010717,0.013926,5.256737,0.200024,-0.058013,-0.051804,0.006209,C-06,0,0,0,1,1,0,0.017556,-0.154043,0.7292,0.7925,0.2646,2,ok
0,146,2.435922,-1.662396,0.043083,0.011043,0.019833,5.276733,0.199954,0.231592,0.098196,-0.133395,C-06,0,0,0,1,1,0,0.018862,-0.173310,0.7083,0.7544,0.2595,2,ok
0,147,2.459889,-1.661510,0.062606,0.011250,0.015771,5.300968,0.199756,0.633511,0.248196,-0.385314,C-06,0,0,0,1,1,0,0.019290,-0.188738,0.6667,0.7455,0.2625,2,ok
0,148,2.483816,-1.660624,0.093700,0.011097,0.046865,5.324910,0.199286,0.666612,0.398196,-0.268415,C-06,0,0,0,1,1,0,0.020976,-0.198635,0.6875,0.7344,0.2580,2,ok
0,149,2.503693,-1.659886,0.128761,0.010973,0.081926,5.344800,0.198531,0.591006,0.548196,-0.042810,C-06,0,0,0,1,1,0,0.024748,-0.184554,0.7292,0.6848,0.2608,2,ok
0,150,2.523485,-1.658667,0.158768,0.010880,0.086580,5.364895,0.198128,0.458267,0.458267,0.000000,,0,0,0,1,1,0,0.024748,-0.184554,0.7292,0.6848,0.2608,2,ok
0,151,2.547134,-1.655885,0.182933,0.012062,0.110745,5.388677,0.198390,0.068431,0.308267,0.239836,C-06,0,0,0,1,1,0,0.030169,-0.148357,0.7500,0.6489,0.2636,2,ok
0,152,2.566779,-1.652704,0.193628,0.013602,0.090976,5.408948,0.199065,-0.194597,0.158267,0.352865,C-06,0,0,0,1,1,0,0.031341,-0.136821,0.7292,0.6592,0.2670,2,ok
0,153,2.590326,-1.648133,0.194997,0.015784,0.092345,5.432835,0.199948,-0.188192,0.008267,0.196459,C-06,0,0,0,1,1,0,0.034444,-0.135640,0.7500,0.5958,0.2676,2,ok
0,154,2.613889,-1.643484,0.186683,0.017935,0.050611,5.457250,0.200296,-0.120928,-0.120928,0.000000,,0,0,0,1,1,0,0.033873,-0.158208,0.7500,0.6066,0.2663,2,ok
0,155,2.633569,-1.639608,0.170462,0.019253,0.034391,5.477265,0.200845,-0.492673,-0.270928,0.221745,C-06,0,0,0,1,1,0,0.031813,-0.177599,0.6875,0.6252,0.2624,2,ok
0,156,2.657266,-1.634957,0.146602,0.020825,0.010530,5.501364,0.201584,-0.313690,-0.313690,0.000000,,0,0,0,1,1,0,0.029884,-0.202967,0.7083,0.6216,0.2628,2,ok
0,157,2.681033,-1.630882,0.133114,0.021004,-0.042184,5.526410,0.200873,0.569487,-0.163690,-0.733177,C-06,0,0,0,1,1,0,0.025646,-0.244965,0.6458,0.6560,0.2594,2,ok
0,158,2.700859,-1.628161,0.131540,0.020267,-0.043758,5.546408,0.200066,0.912274,-0.013690,-0.925964,C-06,0,0,0,1,1,0,0.021941,-0.277899,0.7500,0.6163,0.2541,2,ok
0,159,2.720676,-1.625533,0.139516,0.019294,-0.077262,5.567104,0.199802,0.258974,0.136310,-0.122664,C-06,0,0,0,1,1,0,0.021941,-0.277899,0.7500,0.6163,0.2541,2,ok
0,160,2.744408,-1.622383,0.160593,0.017417,-0.056185,5.590970,0.199196,0.620719,0.286310,-0.334409,C-06,0,0,0,1,1,0,0.013543,-0.290949,0.7500,0.6812,0.2576,2,ok
0,161,2.764107,-1.619758,0.187306,0.015869,-0.029472,5.610784,0.198303,0.582689,0.436310,-0.146379,C-06,0,0,0,1,1,0,0.012112,-0.285186,0.7500,0.6776,0.2584,2,ok
0,162,2.787600,-1.616566,0.224766,0.013208,-0.035060,5.635149,0.197091,0.509048,0.509048,0.000000,,0,0,0,1,1,0,0.011138,-0.279348,0.7500,0.6665,0.2576,2,ok
0,163,2.810919,-1.612249,0.251732,0.011299,-0.008095,5.658788,0.197626,0.358726,0.359048,0.000322,C-06,0,0,0,1,1,0,0.012421,-0.255782,0.7292,0.6053,0.2588,2,ok
0,164,2.830254,-1.607780,0.264923,0.010376,-0.036165,5.679085,0.198507,0.184136,0.209048,0.024912,C-06,0,0,0,1,1,0,0.012341,-0.243995,0.7292,0.5898,0.2656,2,ok
0,165,2.853399,-1.601671,0.269873,0.009183,-0.031215,5.702993,0.199557,-0.169987,0.059048,0.229035,C-06,0,0,0,1,1,0,0.011294,-0.237839,0.7083,0.5790,0.2610,2,ok
0,166,2.876488,-1.595413,0.283880,0.008148,-0.017208,5.726892,0.198998,0.286950,0.209048,-0.077903,C-06,0,0,0,1,1,0,0.008896,-0.244096,0.6667,0.6056,0.2593,2,ok
0,167,2.895632,-1.590194,0.304140,0.006693,-0.037333,5.746969,0.197895,0.508274,0.359048,-0.149226,C-06,0,0,0,1,1,0,0.007396,-0.252473,0.6875,0.5844,0.2602,2,ok
0,168,2.914630,-1.584972,0.332337,0.005204,-0.009136,5.766615,0.196299,0.500945,0.500945,0.000000,,0,0,0,1,1,0,0.007198,-0.244399,0.7292,0.5507,0.2600,2,ok
0,169,2.937216,-1.577905,0.356916,0.004008,-0.020593,5.790409,0.197290,0.350841,0.350945,0.000104,C-06,0,0,0,1,1,0,0.007399,-0.226954,0.7708,0.5430,0.2628,2,ok
0,170,2.955882,-1.571569,0.377873,0.002978,0.000364,5.810094,0.197096,0.376039,0.376039,0.000000,,0,0,0,1,1,0,0.007487,-0.209269,0.7500,0.5299,0.2634,2,ok
0,171,2.978113,-1.563171,0.394448,0.002543,0.016939,5.833853,0.198110,0.241320,0.241320,0.000000,,0,0,0,1,1,0,0.007680,-0.206198,0.8125,0.5168,0.2639,2,ok
0,172,3.000237,-1.554119,0.401051,0.002103,-0.010252,5.857837,0.199275,0.070778,0.091320,0.020542,C-06,0,0,0,1,1,0,0.006202,-0.186161,0.7708,0.5349,0.2651,2,ok
0,173,3.018607,-1.546420,0.412594,0.001794,0.001291,5.877753,0.198812,0.223349,0.223349,0.000000,,0,0,0,1,1,0,0.005244,-0.203262,0.7500,0.5404,0.2643,2,ok
0,174,3.040565,-1.536917,0.417952,0.001399,-0.026101,5.901727,0.199425,-0.158751,0.073349,0.232100,C-06,0,0,0,1,1,0,0.003190,-0.203542,0.7292,0.5719,0.2648,2,ok
0,175,3.062517,-1.527191,0.413631,0.000758,-0.030421,5.925729,0.200289,-0.243813,-0.076651,0.167162,C-06,0,0,0,1,1,0,0.002801,-0.205601,0.7083,0.5575,0.2632,2,ok
0,176,3.080817,-1.519152,0.417188,0.000160,-0.026864,5.945708,0.199738,0.463705,0.073349,-0.390357,C-06,0,0,0,1,1,0,-0.003951,-0.221072,0.6667,0.6282,0.2648,2,ok
0,177,3.099059,-1.511050,0.428506,-0.001001,-0.047543,5.965639,0.199217,0.460932,0.223349,-0.237583,C-06,0,0,0,1,1,0,-0.005938,-0.227703,0.6875,0.6386,0.2638,2,ok
0,178,3.120792,-1.501321,0.448177,-0.002335,-0.027872,5.989413,0.197722,0.312152,0.312152,0.000000,,0,0,0,1,1,0,-0.005414,-0.227998,0.7500,0.6044,0.2648,2,ok
0,179,3.138744,-1.493040,0.464854,-0.003500,-0.042287,6.009060,0.197730,0.315542,0.315542,0.000000,,0,0,0,1,1,0,-0.005375,-0.221103,0.7917,0.5935,0.2644,2,ok
0,180,3.160066,-1.482725,0.489348,-0.004850,-0.017793,6.032708,0.197309,0.396075,0.396075,0.000000,,0,0,0,1,1,0,-0.006314,-0.217391,0.7500,0.6202,0.2624,2,ok
0,181,3.181103,-1.471873,0.515203,-0.005593,0.008062,6.053868,0.197341,0.421225,0.421225,0.000000,,0,0,0,1,1,0,-0.005398,-0.202084,0.7500,0.5985,0.2631,2,ok
0,182,3.198384,-1.462391,0.540283,-0.006411,0.002131,6.075885,0.197111,0.502609,0.502609,0.000000,,0,0,0,1,1,0,0.005995,-0.195655,0.7292,0.2508,0.2454,2,ok
0,183,3.218827,-1.450283,0.561960,-0.006524,0.023809,6.099644,0.198159,0.034929,0.352609,0.317680,C-06,0,0,0,1,1,0,-0.002280,-0.184717,0.7083,0.5490,0.2628,2,ok
0,184,3.239049,-1.437609,0.575088,-0.006487,0.006841,6.123326,0.198965,0.212933,0.212933,0.000000,,0,0,0,1,1,0,-0.001832,-0.176125,0.7083,0.5473,0.2637,2,ok
0,185,3.255809,-1.426763,0.578682,-0.006357,0.010436,6.143290,0.199701,-0.047265,0.062933,0.110198,C-06,0,0,0,1,1,0,0.000296,-0.169674,0.6875,0.5085,0.2621,2,ok
0,186,3.272570,-1.415825,0.575023,-0.006150,0.006776,6.161332,0.200335,-0.133958,-0.087067,0.046891,C-06,0,0,0,1,1,0,-0.000016,-0.181225,0.6458,0.5119,0.2639,2,ok
0,187,3.292694,-1.402773,0.578121,-0.006772,-0.019760,6.187091,0.199704,0.530621,0.062933,-0.467688,C-06,0,0,0,1,1,0,-0.000324,-0.204285,0.6875,0.4892,0.2643,2,ok
0,188,3.309394,-1.391845,0.587874,-0.007158,-0.010006,6.207045,0.199177,0.699092,0.212933,-0.486159,C-06,0,0,0,1,1,0,-0.002198,-0.213058,0.7292,0.5022,0.2650,2,ok
0,189,3.329232,-1.378531,0.608229,-0.007794,-0.018695,6.230720,0.198616,0.499327,0.362933,-0.136395,C-06,0,0,0,1,1,0,-0.003389,-0.213532,0.7917,0.4945,0.2643,2,ok
0,190,3.348785,-1.364875,0.629019,-0.008217,0.002095,6.254566,0.198874,0.364912,0.364912,0.000000,,0,0,0,1,1,0,-0.005150,-0.197481,0.7917,0.5259,0.2644,2,ok
0,191,3.364848,-1.353141,0.647808,-0.008312,-0.008115,6.274224,0.199037,0.404359,0.404359,0.000000,,0,0,0,1,1,0,-0.006570,-0.184225,0.7708,0.5632,0.2670,2,ok
0,192,3.383849,-1.338611,0.666325,-0.008383,0.010402,6.298144,0.199463,0.329512,0.329512,0.000000,,0,0,0,1,1,0,-0.005487,-0.181625,0.7500,0.5408,0.2646,2,ok
0,193,3.402619,-1.323715,0.678958,-0.008023,0.023035,6.322104,0.199758,0.223176,0.223176,0.000000,,0,0,0,1,1,0,-0.006462,-0.175852,0.7500,0.5953,0.2633,2,ok
0,194,3.418152,-1.311132,0.683674,-0.008093,-0.000871,6.341862,0.199918,0.094709,0.094709,0.000000,,0,0,0,1,1,0,-0.006119,-0.171602,0.6667,0.6016,0.2648,2,ok
0,195,3.433641,-1.298486,0.686141,-0.008093,0.001596,6.361858,0.199961,0.052361,0.052361,0.000000,,0,0,0,1,1,0,-0.006855,-0.178214,0.7083,0.6271,0.2652,2,ok
0,196,3.452134,-1.283206,0.696611,-0.008236,-0.017418,6.385619,0.199939,0.562172,0.202361,-0.359811,C-06,0,0,0,1,1,0,-0.008619,-0.197671,0.7083,0.6514,0.2637,2,ok
0,197,3.467388,-1.270264,0.711878,-0.008422,-0.002151,6.405621,0.200183,0.755415,0.352361,-0.403054,C-06,0,0,0,1,1,0,-0.008016,-0.198305,0.7083,0.6372,0.2590,2,ok
0,198,3.485457,-1.254349,0.738963,-0.008201,0.024934,6.429311,0.201086,0.686928,0.502361,-0.184566,C-06,0,0,0,1,1,0,-0.008657,-0.192610,0.7708,0.6545,0.2596,2,ok
0,199,3.503145,-1.238004,0.759265,-0.008112,0.016672,6.453545,0.200571,0.297497,0.352361,0.054865,C-06,0,0,0,1,1,0,-0.006235,-0.175835,0.7500,0.6518,0.2608,2,ok
0,200,3.517579,-1.224103,0.778068,-0.007618,0.035475,6.473578,0.200195,0.397557,0.397557,0.000000,,0,0,0,1,1,0,-0.004694,-0.168880,0.8333,0.6465,0.2609,2,ok
0,201,3.534532,-1.207119,0.795094,-0.007027,0.023689,6.497328,0.199850,0.287277,0.287277,0.000000,,0,0,0,1,1,0,-0.005495,-0.160646,0.7708,0.7092,0.2635,2,ok
0,202,3.551188,-1.189895,0.812586,-0.006373,0.041181,6.521278,0.199517,0.306831,0.306831,0.000000,,0,0,0,1,1,0,-0.003506,-0.163904,0.7708,0.7069,0.2657,2,ok
0,203,3.564876,-1.175352,0.821019,-0.005666,0.019595,6.541101,0.199641,0.169482,0.169482,0.000000,,0,0,0,1,1,0,-0.004783,-0.162509,0.7500,0.7910,0.2639,2,ok
0,204,3.578492,-1.160710,0.822424,-0.005205,0.020999,6.561090,0.199957,-0.257513,0.019482,0.276995,C-06,0,0,0,1,1,0,-0.001349,-0.163918,0.6875,0.7361,0.2660,2,ok
0,205,3.594877,-1.143143,0.815638,-0.004686,0.014213,6.585107,0.200239,-0.294463,-0.130518,0.163944,C-06,0,0,0,1,1,0,-0.001636,-0.166763,0.7083,0.7541,0.2601,2,ok
0,206,3.608613,-1.128587,0.811997,-0.004822,-0.018860,6.604979,0.200116,-0.072502,-0.072502,0.000000,,0,0,0,1,1,0,0.001277,-0.205298,0.6875,0.6666,0.2578,2,ok
0,207,3.625097,-1.111160,0.815887,-0.005194,-0.014970,6.628964,0.199860,0.434791,0.077498,-0.357293,C-06,0,0,0,1,1,0,-0.004701,-0.220931,0.6875,0.7791,0.2590,2,ok
0,208,3.641440,-1.093650,0.828098,-0.005710,-0.032953,6.652725,0.199435,0.433428,0.227498,-0.205930,C-06,0,0,0,1,1,0,-0.000353,-0.233940,0.8125,0.6329,0.2576,2,ok
0,209,3.654845,-1.078876,0.845024,-0.006289,-0.016027,6.672665,0.199436,0.549731,0.377498,-0.172233,C-06,0,0,0,1,1,0,-0.001291,-0.233862,0.7917,0.6497,0.2580,2,ok
0,210,3.670619,-1.060834,0.862027,-0.006544,0.000975,6.696629,0.199869,0.307659,0.307659,0.000000,,0,0,0,1,1,0,-0.004173,-0.233801,0.7708,0.7264,0.2602,2,ok
0,211,3.686053,-1.042437,0.886106,-0.006904,-0.006448,6.720469,0.200350,0.564658,0.457659,-0.106999,C-06,0,0,0,1,1,0,-0.002070,-0.230245,0.7500,0.6750,0.2647,2,ok
0,212,3.698633,-1.026812,0.907581,-0.006827,0.015027,6.740529,0.200794,0.471379,0.471379,0.000000,,0,0,0,1,1,0,0.000904,-0.242737,0.7708,0.6009,0.2586,2,ok
0,213,3.710935,-1.010950,0.924135,-0.006705,-0.000755,6.760357,0.200826,0.348830,0.348830,0.000000,,0,0,0,1,1,0,0.000985,-0.237519,0.7292,0.6204,0.2577,2,ok
0,214,3.725391,-0.991697,0.937505,-0.006683,0.012614,6.784433,0.200666,0.230023,0.230023,0.000000,,0,0,0,1,1,0,0.001699,-0.233313,0.7083,0.6145,0.2590,2,ok
0,215,3.737221,-0.975479,0.954611,-0.006386,0.029720,6.804505,0.201310,0.372282,0.372282,0.000000,,0,0,0,1,1,0,0.003464,-0.235552,0.7083,0.5643,0.2622,2,ok
0,216,3.751193,-0.955717,0.980850,-0.006362,0.022480,6.828515,0.202039,0.460973,0.460973,0.000000,,0,0,0,1,1,0,0.001134,-0.238432,0.6458,0.6001,0.2570,2,ok
0,217,3.764786,-0.935564,1.013562,-0.005845,0.055191,6.852818,0.203071,0.563860,0.563860,0.000000,,0,0,0,1,1,0,0.006980,-0.221788,0.7292,0.4712,0.2492,2,ok
0,218,3.775645,-0.918477,1.034838,-0.005310,0.038655,6.872865,0.202490,0.287430,0.413860,0.126430,C-06,0,0,0,1,1,0,0.006176,-0.201755,0.7917,0.4931,0.2553,2,ok
0,219,3.788127,-0.897740,1.051388,-0.004377,0.055206,6.897051,0.201688,0.223081,0.263860,0.040779,C-06,0,0,0,1,1,0,0.009064,-0.190590,0.8125,0.4515,0.2624,2,ok
0,220,3.800150,-0.876856,1.059042,-0.003245,0.023679,6.920984,0.200744,-0.002265,0.113860,0.116125,C-06,0,0,0,1,1,0,0.008651,-0.183035,0.7917,0.4706,0.2617,2,ok
0,221,3.809962,-0.859359,1.071961,-0.002656,0.036598,6.941036,0.201068,0.278718,0.263860,-0.014858,C-06,0,0,0,1,1,0,0.007164,-0.187628,0.7083,0.4874,0.2619,2,ok
0,222,3.819728,-0.841707,1.091573,-0.001948,0.056210,6.961197,0.202463,0.387388,0.387388,0.000000,,0,0,0,1,1,0,0.008194,-0.198103,0.7292,0.4566,0.2594,2,ok
0,223,3.831095,-0.820323,1.107155,-0.001436,0.030457,6.985331,0.201777,-0.070132,0.237388,0.307520,C-06,0,0,0,1,1,0,0.008579,-0.193042,0.7708,0.4291,0.2615,2,ok
0,224,3.840154,-0.802408,1.112405,-0.000945,0.035707,7.005399,0.200654,-0.330463,0.087388,0.417852,C-06,0,0,0,1,1,0,0.009396,-0.185098,0.7500,0.4274,0.2629,2,ok
0,225,3.850787,-0.780902,1.108930,-0.000314,-0.008846,7.029368,0.199754,-0.392873,-0.062612,0.330261,C-06,0,0,0,1,1,0,0.006772,-0.185447,0.7083,0.4720,0.2599,2,ok
0,226,3.861449,-0.759426,1.107161,-0.000596,-0.010615,7.053343,0.199810,-0.025843,-0.025843,0.000000,,0,0,0,1,1,0,0.006148,-0.205618,0.7708,0.4124,0.2617,2,ok
0,227,3.870392,-0.741514,1.113125,-0.000876,-0.004651,7.073361,0.200453,0.153565,0.124157,-0.029408,C-06,0,0,0,1,1,0,0.006148,-0.205618,0.7708,0.4124,0.2617,2,ok
0,228,3.881042,-0.719901,1.129870,-0.001773,-0.027310,7.097396,0.201388,0.460402,0.274157,-0.186245,C-06,0,0,0,1,1,0,0.000945,-0.218602,0.7917,0.4432,0.2613,2,ok
0,229,3.891637,-0.698066,1.156546,-0.002835,-0.000633,7.121642,0.203162,0.421755,0.421755,0.000000,,0,0,0,1,1,0,0.001085,-0.212517,0.8125,0.4045,0.2641,2,ok
0,230,3.900403,-0.679656,1.182851,-0.003791,-0.011428,7.141898,0.204130,0.483590,0.483590,0.000000,,0,0,0,1,1,0,0.000499,-0.194062,0.7917,0.4078,0.2639,2,ok
0,231,3.908550,-0.661069,1.202119,-0.004565,0.007840,7.162177,0.202836,0.271646,0.333590,0.061945,C-06,0,0,0,1,1,0,0.000963,-0.190058,0.7708,0.4062,0.2634,2,ok
0,232,3.917907,-0.638584,1.225511,-0.005036,0.031232,7.186527,0.202976,0.347045,0.347045,0.000000,,0,0,0,1,1,0,0.001781,-0.180162,0.7917,0.3941,0.2622,2,ok
0,233,3.925072,-0.619723,1.237445,-0.005336,0.009524,7.206542,0.201651,0.123154,0.197045,0.073891,C-06,0,0,0,1,1,0,0.001698,-0.176380,0.7500,0.3898,0.2634,2,ok
0,234,3.933043,-0.597027,1.241287,-0.005200,0.013366,7.230596,0.200384,-0.172759,0.047045,0.219803,C-06,0,0,0,1,1,0,0.001820,-0.164027,0.7083,0.3868,0.2633,2,ok
0,235,3.940813,-0.574340,1.234870,-0.005276,-0.023933,7.254390,0.199612,-0.185793,-0.102955,0.082837,C-06,0,0,0,1,1,0,-0.001307,-0.171158,0.6667,0.4256,0.2640,2,ok
0,236,3.947400,-0.555453,1.236941,-0.005846,-0.021862,7.274385,0.200132,0.461460,0.047045,-0.414416,C-06,0,0,0,1,1,0,-0.002944,-0.185610,0.7083,0.4141,0.2612,2,ok
0,237,3.955271,-0.532732,1.249772,-0.006480,-0.009031,7.297450,0.200752,0.621439,0.197045,-0.424394,C-06,0,0,0,1,1,0,-0.003732,-0.191400,0.8125,0.3896,0.2622,2,ok
0,238,3.963139,-0.509876,1.273082,-0.007728,-0.015645,7.322394,0.202069,0.556197,0.347045,-0.209152,C-06,0,0,0,1,1,0,-0.003929,-0.189779,0.8125,0.3750,0.2618,2,ok
0,239,3.969696,-0.490684,1.298746,-0.008708,0.010020,7.342650,0.203422,0.443389,0.443389,0.000000,,0,0,0,1,1,0,-0.006982,-0.175302,0.7500,0.4451,0.2601,2,ok
0,240,3.976019,-0.471357,1.323118,-0.009753,0.006007,7.362712,0.203307,0.404660,0.404660,0.000000,,0,0,0,1,1,0,-0.005287,-0.153531,0.7708,0.4123,0.2633,2,ok
0,241,3.983256,-0.447987,1.360510,-0.010895,0.043399,7.387149,0.204123,0.518679,0.518679,0.000000,,0,0,0,1,1,0,-0.005415,-0.139885,0.7708,0.4394,0.2662,2,ok
0,242,3.988437,-0.428380,1.384110,-0.010991,0.066999,7.404250,0.202646,0.199659,0.368679,0.169021,C-06,0,0,0,1,1,0,-0.003313,-0.125957,0.7500,0.4460,0.2713,2,ok
0,243,3.993607,-0.404759,1.401351,-0.010837,0.058455,7.431298,0.201401,0.081481,0.218679,0.137199,C-06,0,0,0,1,1,0,-0.003339,-0.108770,0.7500,0.4929,0.2697,2,ok
0,244,3.997901,-0.381089,1.407353,-0.009732,0.064457,7.455328,0.200400,-0.036465,0.068679,0.105144,C-06,0,0,0,1,1,0,-0.000216,-0.099250,0.7500,0.4563,0.2669,2,ok
0,245,4.001387,-0.361338,1.419493,-0.009140,0.050981,7.475145,0.200743,0.203209,0.203209,0.000000,,0,0,0,1,1,0,-0.001302,-0.109200,0.6667,0.4974,0.2712,2,ok
0,246,4.005200,-0.337602,1.424570,-0.008127,0.056058,7.499164,0.200306,0.057300,0.057300,0.000000,,0,0,0,1,1,0,-0.000755,-0.107929,0.7292,0.5143,0.2675,2,ok
0,247,4.008899,-0.313850,1.429217,-0.007292,0.035795,7.523009,0.200316,0.060372,0.060372,0.000000,,0,0,0,1,1,0,-0.000593,-0.107120,0.8125,0.5213,0.2650,2,ok
0,248,4.011931,-0.294040,1.436884,-0.006765,0.043462,7.543043,0.200504,0.124078,0.124078,0.000000,,0,0,0,1,1,0,0.003070,-0.112453,0.7708,0.4450,0.2616,2,ok
0,249,4.014850,-0.274212,1.442463,-0.006124,0.049040,7.563075,0.200408,0.082619,0.082619,0.000000,,0,0,0,1,1,0,-0.000459,-0.112702,0.7500,0.5547,0.2625,2,ok
0,250,4.018020,-0.250405,1.444749,-0.005621,0.027461,7.586931,0.200124,0.026429,0.026429,0.000000,,0,0,0,1,1,0,-0.000837,-0.112877,0.7708,0.5769,0.2654,2,ok
0,251,4.020628,-0.230559,1.448634,-0.005178,0.031346,7.606943,0.200210,0.062539,0.062539,0.000000,,0,0,0,1,1,0,0.000785,-0.124173,0.8125,0.5342,0.2639,2,ok
0,252,4.023758,-0.206725,1.458654,-0.004981,0.017233,7.630862,0.200437,0.132572,0.132572,0.000000,,0,0,0,1,1,0,-0.001278,-0.135380,0.7500,0.5995,0.2614,2,ok
0,253,4.026888,-0.182858,1.472153,-0.005014,0.030732,7.654933,0.200717,0.173270,0.173270,0.000000,,0,0,0,1,1,0,-0.000106,-0.137679,0.7292,0.5900,0.2666,2,ok
0,254,4.028961,-0.162953,1.474500,-0.004630,0.008379,7.674835,0.200087,0.007160,0.023270,0.016111,C-06,0,0,0,1,1,0,0.002851,-0.143419,0.7083,0.5333,0.2643,2,ok
0,255,4.031288,-0.139074,1.465510,-0.004415,-0.000611,7.698826,0.199841,-0.121054,-0.121054,0.000000,,0,0,0,1,1,0,-0.000062,-0.159120,0.7500,0.6102,0.2660,2,ok
0,256,4.033811,-0.115206,1.466995,-0.004397,0.000873,7.722465,0.200042,0.186206,0.028946,-0.157260,C-06,0,0,0,1,1,0,0.002745,-0.173031,0.7500,0.5292,0.2564,2,ok
0,257,4.035925,-0.095303,1.477967,-0.004906,-0.012325,7.742724,0.200246,0.246749,0.178946,-0.067803,C-06,0,0,0,1,1,0,-0.002187,-0.183845,0.8333,0.6085,0.2629,2,ok
0,258,4.038039,-0.075372,1.499000,-0.005404,0.008709,7.762760,0.200584,0.409595,0.328946,-0.080649,C-06,0,0,0,1,1,0,-0.003112,-0.188077,0.7917,0.6314,0.2645,2,ok
0,259,4.040576,-0.051415,1.524397,-0.006288,0.008670,7.786684,0.200889,0.309857,0.309857,0.000000,,0,0,0,1,1,0,-0.001221,-0.176561,0.8333,0.5971,0.2629,2,ok
0,260,4.042620,-0.031428,1.547642,-0.007236,0.031914,7.806753,0.200831,0.338178,0.338178,0.000000,,0,0,0,1,1,0,0.000933,-0.173985,0.7708,0.5516,0.2595,2,ok
0,261,4.044316,-0.007430,1.571510,-0.007618,0.055783,7.828818,0.200357,0.279634,0.279634,0.000000,,0,0,0,1,1,0,-0.001096,-0.169570,0.7917,0.6311,0.2661,2,ok
0,262,4.044856,0.016569,1.583348,-0.007435,0.041567,7.854638,0.200008,-0.241871,0.129634,0.371505,C-06,0,0,0,1,1,0,0.000711,-0.156578,0.7500,0.6219,0.2654,2,ok
0,263,4.044636,0.036568,1.582775,-0.006577,0.040994,7.874619,0.200003,-0.377654,-0.020366,0.357288,C-06,0,0,0,1,1,0,0.001480,-0.156394,0.7083,0.6053,0.2651,2,ok
0,264,4.044320,0.060567,1.569317,-0.005989,-0.000050,7.898424,0.200017,-0.231931,-0.170366,0.061565,C-06,0,0,0,1,1,0,0.002212,-0.181839,0.6875,0.5973,0.2611,2,ok
0,265,4.044275,0.084567,1.566632,-0.005899,-0.002736,7.922423,0.199998,0.118455,-0.020366,-0.138821,C-06,0,0,0,1,1,0,-0.000037,-0.195809,0.7292,0.6008,0.2589,2,ok
