episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.183740,-1.616569,0.023387,0.005931,0.023387,2.655195,0.199967,0.042737,0.042737,0.000000,C-06,0,0,0,1,1,0,0.015222,-0.007851,0.7292,-0.0435,0.2666,2,ok
0,33,-0.159743,-1.616018,-0.002104,0.006482,-0.002104,2.679193,0.200055,-0.341547,-0.341547,0.000000,C-06,0,0,0,1,1,0,0.018960,0.021292,0.7083,-0.0427,0.2673,2,ok
0,34,-0.135743,-1.616067,0.000416,0.006433,0.000416,2.703193,0.200001,0.054810,0.054810,0.000000,C-06,0,0,0,1,1,0,0.017722,0.001880,0.6875,-0.0564,0.2655,2,ok
0,35,-0.115747,-1.616143,0.038203,0.006357,0.038203,2.723189,0.199874,0.689963,0.689963,0.000000,C-06,0,0,0,1,1,0,0.016702,-0.004547,0.7500,-0.0462,0.2664,2,ok
0,36,-0.091787,-1.616234,0.074570,0.006266,0.074570,2.747149,0.199469,0.421002,0.421002,0.000000,C-06,0,0,0,1,1,0,0.017992,0.012074,0.7708,-0.0338,0.2670,2,ok
0,37,-0.067844,-1.614571,0.058477,0.007929,0.058477,2.771091,0.200212,-0.258712,-0.258712,0.000000,C-06,0,0,0,1,1,0,0.023142,0.054651,0.7917,-0.0433,0.2656,3,ok
0,38,-0.043870,-1.612766,0.032548,0.009734,0.032548,2.795065,0.200451,-0.318520,-0.318520,0.000000,,0,0,0,1,1,0,0.025917,0.062683,0.7708,-0.0522,0.2654,3,ok
0,39,-0.023877,-1.611461,0.018584,0.011039,0.018584,2.815059,0.200313,-0.191649,-0.191649,0.000000,,0,0,0,1,1,0,0.023799,0.033720,0.7708,-0.0319,0.2671,2,ok
0,40,0.000120,-1.610788,0.013682,0.011712,0.013682,2.836035,0.200040,-0.049934,-0.049934,0.000000,,0,0,0,1,1,0,0.023761,0.016400,0.7292,-0.0417,0.2681,2,ok
0,41,0.024119,-1.610215,0.007186,0.012285,0.007186,2.863055,0.200051,-0.078952,-0.078952,0.000000,,0,0,0,1,1,0,0.023720,0.012708,0.7292,-0.0448,0.2660,2,ok
0,42,0.048115,-1.609652,-0.035987,0.012848,-0.035987,2.886035,0.199941,-0.581391,-0.581391,0.000000,C-06,0,0,0,1,1,0,0.023709,0.007998,0.7083,-0.0496,0.2674,2,ok
0,43,0.068097,-1.609977,-0.046425,0.012523,-0.046425,2.907033,0.199844,-0.111331,-0.111331,0.000000,C-06,0,0,0,1,1,0,0.018438,-0.027938,0.7083,-0.0206,0.2681,2,ok
0,44,0.092086,-1.611038,0.020796,0.011462,0.020796,2.931022,0.200178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017110,-0.046719,0.7500,-0.0406,0.2668,2,ok
0,45,0.116073,-1.611198,0.041096,0.011302,0.041096,2.955008,0.199838,0.180947,0.180947,0.000000,C-06,0,0,0,1,1,0,0.020838,-0.007737,0.7917,-0.0347,0.2684,2,ok
0,46,0.140053,-1.610314,0.037597,0.012186,0.037597,2.978989,0.200010,-0.059415,-0.059415,0.000000,C-06,0,0,0,1,1,0,0.025320,0.032939,0.7708,-0.0323,0.2663,2,ok
0,47,0.164044,-1.609375,0.013389,0.013125,0.013389,3.002980,0.200132,-0.315208,-0.315208,0.000000,C-06,0,0,0,1,1,0,0.025870,0.041321,0.7500,-0.0177,0.2670,3,ok
0,48,0.184044,-1.608592,-0.000403,0.013908,-0.000403,3.022979,0.200153,-0.185081,-0.185081,0.000000,,0,0,0,1,1,0,0.025931,0.023449,0.7708,-0.0413,0.2675,2,ok
0,49,0.208043,-1.608521,0.007284,0.013979,0.007284,3.046979,0.199995,0.108314,0.108314,0.000000,C-06,0,0,0,1,1,0,0.024672,0.005002,0.7292,-0.0464,0.2665,2,ok
0,50,0.232042,-1.608343,-0.020283,0.014157,-0.020283,3.070978,0.199971,-0.376047,-0.376047,0.000000,C-06,0,0,0,1,1,0,0.025242,0.003461,0.7083,-0.0466,0.2665,2,ok
0,51,0.256021,-1.608155,-0.061341,0.014345,-0.061341,3.094956,0.199653,-0.506277,-0.506277,0.000000,,0,0,0,1,1,0,0.023631,-0.011683,0.7083,-0.0535,0.2660,2,ok
0,52,0.279997,-1.609551,-0.011813,0.012949,-0.011813,3.118932,0.200360,0.735313,0.735313,0.000000,C-06,0,0,0,1,1,0,0.017380,-0.059113,0.7292,-0.0467,0.2658,2,ok
0,53,0.299995,-1.610787,0.025708,0.011713,0.025708,3.136335,0.200326,0.517430,0.517430,0.000000,C-06,0,0,0,1,1,0,0.020164,-0.028256,0.7708,-0.0419,0.2667,2,ok
0,54,0.323982,-1.610636,0.036587,0.011864,0.036587,3.162918,0.199891,0.104303,0.104303,0.000000,C-06,0,0,0,1,1,0,0.024166,0.012471,0.7917,-0.0425,0.2669,2,ok
0,55,0.347972,-1.609845,0.018032,0.012655,0.018032,3.186435,0.200081,-0.257017,-0.257017,0.000000,C-06,0,0,0,1,1,0,0.025795,0.032882,0.7917,-0.0372,0.2665,2,ok
0,56,0.367971,-1.609161,-0.005301,0.013339,-0.005301,3.206907,0.200115,-0.338566,-0.338566,0.000000,,0,0,0,1,1,0,0.025663,0.019456,0.7708,-0.0464,0.2668,2,ok
0,57,0.391970,-1.609059,-0.011502,0.013441,-0.011502,3.230906,0.199987,-0.053746,-0.053746,0.000000,C-06,0,0,0,1,1,0,0.023775,-0.003021,0.7292,-0.0514,0.2660,2,ok
0,58,0.415964,-1.609071,-0.035291,0.013429,-0.035291,3.254899,0.199884,-0.309926,-0.309926,0.000000,C-06,0,0,0,1,1,0,0.022158,-0.011251,0.7500,-0.0377,0.2660,2,ok
0,59,0.439917,-1.609082,-0.089131,0.013418,-0.089131,3.278852,0.199251,-0.708009,-0.708009,0.000000,C-06,0,0,0,1,1,0,0.019656,-0.035047,0.7083,-0.0474,0.2664,2,ok
0,60,0.463855,-1.611110,-0.028787,0.011390,-0.028787,3.302791,0.200739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013650,-0.075369,0.7083,-0.0296,0.2669,2,ok
0,61,0.483851,-1.612951,0.041151,0.009549,0.041151,3.322786,0.200706,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012162,-0.093953,0.7083,-0.0493,0.2660,2,ok
0,62,0.507816,-1.612780,0.061711,0.009720,0.061711,3.346752,0.199679,0.193567,0.193567,0.000000,C-06,0,0,0,1,1,0,0.021364,0.003250,0.7708,-0.0359,0.2666,2,ok
0,63,0.531769,-1.611347,0.062970,0.011153,0.062970,3.370704,0.199994,0.002516,0.002516,0.000000,C-06,0,0,0,1,1,0,0.027446,0.057041,0.7708,-0.0491,0.2666,3,ok
0,64,0.555724,-1.609848,0.059206,0.012652,0.059206,3.394659,0.200038,-0.049857,-0.049857,0.000000,,0,0,0,1,1,0,0.027913,0.063055,0.7708,-0.0389,0.2654,3,ok
0,65,0.579684,-1.608349,0.055444,0.014151,0.055444,3.418620,0.200081,-0.045795,-0.045795,0.000000,,0,0,0,1,1,0,0.030026,0.062037,0.7292,-0.0397,0.2659,3,ok
0,66,0.603655,-1.606851,0.042844,0.015649,0.042844,3.442590,0.200201,-0.161487,-0.161487,0.000000,,0,0,0,1,1,0,0.030583,0.057532,0.7083,-0.0354,0.2653,3,ok
0,67,0.627642,-1.605352,0.019788,0.017148,0.019788,3.466578,0.200346,-0.285073,-0.285073,0.000000,,0,0,0,1,1,0,0.030800,0.050043,0.7292,-0.0341,0.2657,3,ok
0,68,0.651641,-1.603928,-0.001299,0.018572,-0.001299,3.490576,0.200272,-0.247276,-0.247276,0.000000,,0,0,0,1,1,0,0.030146,0.024945,0.7292,-0.0468,0.2649,2,ok
0,69,0.671639,-1.603018,-0.020298,0.019482,-0.020298,3.510575,0.200102,-0.271524,-0.271524,0.000000,,0,0,0,1,1,0,0.028468,0.005570,0.7083,-0.0251,0.2669,2,ok
0,70,0.695635,-1.603448,-0.014494,0.019052,-0.014494,3.534571,0.200022,0.090463,0.090463,0.000000,C-06,0,0,0,1,1,0,0.028146,-0.013725,0.7292,-0.0426,0.2676,2,ok
0,71,0.719633,-1.603949,0.025305,0.018551,0.025305,3.558569,0.199989,0.521961,0.521961,0.000000,C-06,0,0,0,1,1,0,0.027925,-0.017651,0.7917,-0.0475,0.2673,2,ok
0,72,0.743627,-1.603391,0.016419,0.019109,0.016419,3.582562,0.200044,-0.161832,-0.161832,0.000000,C-06,0,0,0,1,1,0,0.030070,0.015791,0.7917,-0.0285,0.2661,2,ok
0,73,0.767625,-1.602742,-0.023271,0.019758,-0.023271,3.606560,0.200027,-0.502723,-0.502723,0.000000,C-06,0,0,0,1,1,0,0.031442,0.020371,0.7292,-0.0245,0.2681,3,ok
0,74,0.787618,-1.603050,-0.028395,0.019450,-0.028395,3.626553,0.199961,-0.038468,-0.038468,0.000000,C-06,0,0,0,1,1,0,0.027032,-0.016288,0.7083,-0.0134,0.2664,2,ok
0,75,0.811608,-1.603718,-0.028713,0.018782,-0.028713,3.650543,0.199998,-0.001669,-0.001669,0.000000,,0,0,0,1,1,0,0.026612,-0.030409,0.7292,-0.0478,0.2671,2,ok
0,76,0.835581,-1.604399,-0.067305,0.018101,-0.067305,3.674517,0.199654,-0.528297,-0.528297,0.000000,C-06,0,0,0,1,1,0,0.024985,-0.030059,0.6875,-0.0245,0.2660,2,ok
0,77,0.859533,-1.605999,-0.053864,0.016501,-0.053864,3.698469,0.200190,0.228574,0.228574,0.000000,C-06,0,0,0,1,1,0,0.021315,-0.068454,0.6458,-0.0500,0.2644,2,ok
0,78,0.883521,-1.607677,0.016047,0.014823,0.016047,3.722456,0.200472,0.939263,0.939263,0.000000,C-06,0,0,0,1,1,0,0.020024,-0.063073,0.7083,-0.0392,0.2653,2,ok
0,79,0.903516,-1.607485,0.022352,0.015015,0.022352,3.742451,0.199983,0.020699,0.020699,0.000000,C-06,0,0,0,1,1,0,0.023532,-0.018394,0.7500,-0.0428,0.2656,2,ok
0,80,0.927511,-1.607010,0.018223,0.015490,0.018223,3.766446,0.200006,-0.054746,-0.054746,0.000000,,0,0,0,1,1,0,0.027429,0.020602,0.7500,-0.0352,0.2645,2,ok
0,81,0.951510,-1.606532,-0.009045,0.015968,-0.009045,3.790445,0.200034,-0.351280,-0.351280,0.000000,C-06,0,0,0,1,1,0,0.029315,0.018546,0.7292,-0.0888,0.2675,2,ok
0,82,0.971507,-1.606246,-0.019895,0.016254,-0.019895,3.810443,0.199972,-0.139512,-0.139512,0.000000,C-06,0,0,0,1,1,0,0.027082,-0.001852,0.7292,-0.0750,0.2665,2,ok
0,83,0.995504,-1.606680,-0.013027,0.015820,-0.013027,3.834439,0.200022,0.099556,0.099556,0.000000,C-06,0,0,0,1,1,0,0.026750,-0.018045,0.7083,-0.1182,0.2701,2,ok
0,84,1.019492,-1.606992,-0.050205,0.015508,-0.050205,3.858428,0.199783,-0.516959,-0.516959,0.000000,C-06,0,0,0,1,1,0,0.027135,-0.014206,0.6875,-0.1584,0.2694,2,ok
0,85,1.043410,-1.607295,-0.113308,0.015205,-0.113308,3.882346,0.198799,-0.815602,-0.815602,0.000000,C-06,0,0,0,1,1,0,0.023641,-0.041127,0.6667,-0.1615,0.2705,2,ok
0,86,1.067307,-1.609857,-0.050783,0.012643,-0.050783,3.906243,0.200973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018537,-0.088034,0.6458,-0.2079,0.2686,2,ok
0,87,1.087300,-1.612113,0.015083,0.010387,0.015083,3.926236,0.201255,0.939667,0.939667,0.000000,,0,0,0,1,1,0,0.019754,-0.062267,0.7083,-0.2613,0.2651,2,ok
0,88,1.111295,-1.611928,0.020204,0.010572,0.020204,3.950230,0.199997,-0.018514,-0.018514,0.000000,C-06,0,0,0,1,1,0,0.023747,0.005869,0.7500,-0.2335,0.2648,2,ok
0,89,1.135292,-1.611459,0.007535,0.011041,0.007535,3.974228,0.200031,-0.162505,-0.162505,0.000000,,0,0,0,1,1,0,0.025992,0.027062,0.7500,-0.2563,0.2630,2,ok
0,90,1.159292,-1.610991,-0.015486,0.011509,-0.015486,3.998227,0.200017,-0.279485,-0.279485,0.000000,,0,0,0,1,1,0,0.023729,0.023212,0.7292,-0.2651,0.2641,2,ok
0,91,1.183284,-1.610585,-0.033267,0.011915,-0.033267,4.022220,0.199906,-0.209237,-0.209237,0.000000,,0,0,0,1,1,0,0.021057,0.018805,0.7500,-0.2189,0.2644,2,ok
0,92,1.203256,-1.610413,-0.074798,0.012087,-0.074798,4.042191,0.199485,-0.681518,-0.681518,0.000000,C-06,0,0,0,1,1,0,0.017010,0.000694,0.6875,-0.1971,0.2669,2,ok
0,93,1.227143,-1.610431,-0.117229,0.012069,-0.117229,4.066078,0.198707,-0.519763,-0.519763,0.000000,C-06,0,0,0,1,1,0,0.013653,-0.018477,0.7083,-0.2071,0.2664,2,ok
0,94,1.251009,-1.613096,-0.085607,0.009404,-0.085607,4.087535,0.200624,0.498093,0.498093,0.000000,C-06,0,0,0,1,1,0,0.003440,-0.065972,0.6458,-0.1291,0.2661,2,ok
0,95,1.270960,-1.615452,-0.052157,0.007048,-0.052157,4.109896,0.201093,0.494725,0.494725,0.000000,,0,0,0,1,1,0,0.002181,-0.050521,0.6875,-0.1079,0.2708,2,ok
0,96,1.294947,-1.618279,-0.007972,0.004221,-0.007972,4.133883,0.201372,0.533558,0.533558,0.000000,,0,0,0,1,1,0,0.004558,-0.011620,0.7083,-0.1060,0.2687,2,ok
0,97,1.318945,-1.618592,-0.019960,0.003908,-0.017902,4.157881,0.199966,-0.202453,-0.202453,0.000000,C-06,0,0,0,1,1,0,0.008619,0.043979,0.7500,-0.1046,0.2646,2,ok
0,98,1.342941,-1.619073,-0.014005,0.003427,-0.011948,4.181877,0.200023,0.089564,0.089564,0.000000,C-06,0,0,0,1,1,0,0.008297,0.041639,0.7500,-0.1117,0.2665,2,ok
0,99,1.366940,-1.619575,-0.009053,0.002925,-0.002864,4.205875,0.200035,0.057135,0.057135,0.000000,,0,0,0,1,1,0,0.007705,0.043163,0.7500,-0.0884,0.2657,2,ok
0,100,1.386938,-1.619777,-0.022015,0.002723,-0.015826,4.225873,0.199964,-0.212382,-0.212382,0.000000,C-06,0,0,0,1,1,0,0.007773,0.056130,0.7083,-0.0318,0.2666,2,ok
0,101,1.410920,-1.619998,-0.052593,0.002632,-0.038557,4.249829,0.199747,-0.382470,-0.382470,0.000000,C-06,0,0,0,1,1,0,0.007163,0.052423,0.6875,-0.0212,0.2688,2,ok
0,102,1.434848,-1.620220,-0.101882,0.002657,-0.087846,4.273758,0.199017,-0.628691,-0.628691,0.000000,C-06,0,0,0,1,1,0,0.005128,0.027542,0.6458,-0.0256,0.2665,2,ok
0,103,1.458767,-1.622505,-0.039707,0.000742,-0.016271,4.297692,0.200849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002878,-0.020279,0.6667,0.0472,0.2682,2,ok
0,104,1.482762,-1.624953,0.027737,-0.001209,0.051173,4.321733,0.200976,0.788074,0.788074,0.000000,C-06,0,0,0,1,1,0,0.002247,0.015161,0.6875,0.0398,0.2657,2,ok
0,105,1.502751,-1.624567,0.032099,-0.000271,0.066928,4.341716,0.200005,-0.015593,-0.015593,0.000000,C-06,0,0,0,1,1,0,0.009510,0.077035,0.7292,0.0482,0.2677,2,ok
0,106,1.526740,-1.623778,0.028210,0.001459,0.063039,4.365656,0.200027,-0.048985,-0.048985,0.000000,,0,0,0,1,1,0,0.015000,0.108946,0.7292,0.0253,0.2666,3,ok
0,107,1.550733,-1.622989,0.020821,0.003243,0.066255,4.389574,0.200063,-0.091373,-0.091373,0.000000,,0,0,0,1,1,0,0.017988,0.104715,0.6875,0.0333,0.2638,3,ok
0,108,1.570730,-1.622332,0.010261,0.004839,0.055695,4.409519,0.200096,-0.155660,-0.155660,0.000000,,0,0,0,1,1,0,0.020117,0.097187,0.6875,0.0118,0.2628,3,ok
0,109,1.594730,-1.621543,-0.010371,0.006755,0.035063,4.431540,0.200099,-0.250114,-0.250114,0.000000,,0,0,0,1,1,0,0.021692,0.086749,0.6458,0.0026,0.2675,3,ok
0,110,1.618723,-1.620777,-0.034926,0.008904,0.020925,4.457298,0.199958,-0.296342,-0.296342,0.000000,,0,0,0,1,1,0,0.019346,0.062801,0.6667,0.1010,0.2704,3,ok
0,111,1.642698,-1.620626,-0.056021,0.010420,-0.000169,4.480720,0.199699,-0.253442,-0.253442,0.000000,,0,0,0,1,1,0,0.018113,0.057418,0.6667,0.1257,0.2685,3,ok
0,112,1.666644,-1.620959,-0.077939,0.011606,-0.015415,4.505078,0.199467,-0.270905,-0.270905,0.000000,,0,0,0,1,1,0,0.018507,0.025299,0.6667,0.1032,0.2668,2,ok
0,113,1.686598,-1.622403,-0.048464,0.011426,0.014060,4.525084,0.200332,0.552113,0.552113,0.000000,C-06,0,0,0,1,1,0,0.014837,-0.002260,0.7708,0.1645,0.2692,2,ok
0,114,1.710587,-1.624243,-0.007988,0.011291,0.060798,4.549035,0.200577,0.481372,0.481372,0.000000,,0,0,0,1,1,0,0.018377,0.018793,0.7917,0.1523,0.2655,2,ok
0,115,1.734585,-1.624495,-0.020451,0.012784,0.048336,4.572988,0.199964,-0.201156,-0.201156,0.000000,C-06,0,0,0,1,1,0,0.021407,0.054374,0.7500,0.2039,0.2665,2,ok
0,116,1.758576,-1.624631,-0.033901,0.014389,0.039092,4.596927,0.199892,-0.158795,-0.158795,0.000000,,0,0,0,1,1,0,0.023878,0.062160,0.7083,0.2192,0.2660,2,ok
0,117,1.782556,-1.624845,-0.046931,0.015915,0.026062,4.620860,0.199806,-0.157553,-0.157553,0.000000,,0,0,0,1,1,0,0.024132,0.045008,0.7292,0.2263,0.2649,2,ok
0,118,1.802527,-1.625163,-0.062159,0.017114,0.013740,4.640703,0.199650,-0.229461,-0.229461,0.000000,,0,0,0,1,1,0,0.026211,0.018124,0.7083,0.2022,0.2679,2,ok
0,119,1.826471,-1.626158,-0.073001,0.017996,0.002898,4.664653,0.199702,-0.126440,-0.126440,0.000000,,0,0,0,1,1,0,0.025196,0.006249,0.7292,0.2229,0.2676,2,ok
0,120,1.850383,-1.627327,-0.099528,0.018698,-0.022703,4.688588,0.199274,-0.349826,-0.349826,0.000000,C-06,0,0,0,1,1,0,0.023483,-0.017015,0.6250,0.2692,0.2694,2,ok
0,121,1.870275,-1.629012,-0.106695,0.018568,-0.029869,4.708551,0.199681,-0.086649,-0.086649,0.000000,C-06,0,0,0,1,1,0,0.023114,-0.041797,0.7083,0.2575,0.2650,2,ok
0,122,1.894190,-1.631505,-0.046634,0.017946,0.029934,4.732590,0.200844,0.877127,0.877127,0.000000,C-06,0,0,0,1,1,0,0.022251,-0.056965,0.7500,0.2416,0.2666,2,ok
0,123,1.918170,-1.632635,-0.040767,0.018683,0.035800,4.756585,0.200005,0.003086,0.003086,0.000000,C-06,0,0,0,1,1,0,0.027272,-0.012686,0.7708,0.2707,0.2660,2,ok
0,124,1.942144,-1.633628,-0.051753,0.019558,0.024814,4.778936,0.199909,-0.144489,-0.144489,0.000000,,0,0,0,1,1,0,0.030620,-0.007320,0.7292,0.2358,0.2664,2,ok
0,125,1.966099,-1.634621,-0.071157,0.020419,0.003141,4.804534,0.199678,-0.245856,-0.245856,0.000000,,0,0,0,1,1,0,0.028300,-0.021352,0.7083,0.3269,0.2700,3,ok
0,126,1.986043,-1.635731,-0.078387,0.020854,-0.004089,4.824503,0.199746,-0.095055,-0.095055,0.000000,C-06,0,0,0,1,1,0,0.033459,-0.040197,0.6875,0.1365,0.2587,2,ok
0,127,2.009970,-1.637587,-0.076171,0.020736,-0.005331,4.848629,0.200036,0.036556,0.036556,0.000000,,0,0,0,1,1,0,0.024212,-0.060541,0.7083,0.3756,0.2720,2,ok
0,128,2.033887,-1.639413,-0.092458,0.020619,-0.021618,4.872615,0.199739,-0.224491,-0.224491,0.000000,C-06,0,0,0,1,1,0,0.023161,-0.063200,0.7083,0.3996,0.2682,2,ok
0,129,2.057763,-1.641236,-0.110275,0.020430,-0.044405,4.896649,0.199382,-0.224394,-0.224394,0.000000,,0,0,0,1,1,0,0.017671,-0.088779,0.6458,0.5101,0.2727,2,ok
0,130,2.081670,-1.643788,-0.045789,0.019483,0.020082,4.920673,0.200937,0.996089,0.996089,0.000000,C-06,0,0,0,1,1,0,0.018047,-0.109144,0.7083,0.4685,0.2657,2,ok
0,131,2.101659,-1.645727,-0.020620,0.018822,0.038313,4.940865,0.200716,0.316250,0.316250,0.000000,C-06,0,0,0,1,1,0,0.021526,-0.089400,0.7708,0.4541,0.2656,2,ok
