episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513535,-1.617994,0.004237,0.004506,0.004237,2.325400,0.200130,0.065435,0.187928,0.122492,C-06,0,0,0,1,1,0,0.013500,-0.020585,0.7292,-0.0422,0.2677,2,ok
0,18,-0.489536,-1.618070,0.008089,0.004430,0.008089,2.349400,0.199994,-0.047803,0.037928,0.085731,C-06,0,0,0,1,1,0,0.014553,-0.002987,0.8125,-0.0348,0.2665,2,ok
0,19,-0.465536,-1.617921,0.001563,0.004579,0.001563,2.373400,0.200004,-0.085456,-0.085456,0.000000,,0,0,0,1,1,0,0.015236,0.005494,0.7917,-0.0350,0.2675,2,ok
0,20,-0.445536,-1.617790,-0.008794,0.004710,-0.008794,2.393399,0.199998,-0.152506,-0.152506,0.000000,,0,0,0,1,1,0,0.014763,0.001316,0.7500,-0.0348,0.2675,2,ok
0,21,-0.425537,-1.617797,-0.012735,0.004703,-0.012735,2.413398,0.199985,-0.048742,-0.048742,0.000000,,0,0,0,1,1,0,0.013899,-0.008543,0.7708,-0.0399,0.2669,2,ok
0,22,-0.405538,-1.618023,-0.006877,0.004477,-0.006877,2.433397,0.200009,0.093567,0.093567,0.000000,,0,0,0,1,1,0,0.013661,-0.014276,0.7292,-0.0531,0.2675,2,ok
0,23,-0.381539,-1.618185,-0.010845,0.004315,-0.010845,2.457396,0.199993,-0.289681,-0.056433,0.233248,C-06,0,0,0,1,1,0,0.013239,-0.010341,0.7500,-0.0393,0.2670,2,ok
0,24,-0.361542,-1.618313,-0.024332,0.004187,-0.024332,2.477393,0.199949,-0.281677,-0.206433,0.075244,C-06,0,0,0,1,1,0,0.013107,-0.011233,0.7083,-0.0436,0.2664,2,ok
0,25,-0.341550,-1.618610,-0.029101,0.003890,-0.029101,2.497386,0.199946,1.000000,-0.056433,-1.056433,C-06,0,0,0,1,1,0,0.011749,-0.019133,0.6667,-0.0315,0.2664,2,ok
0,26,-0.321557,-1.619174,-0.023342,0.003326,-0.023342,2.517379,0.200027,1.000000,0.093567,-0.906433,C-06,0,0,0,1,1,0,0.010134,-0.028949,0.7292,-0.0312,0.2669,2,ok
0,27,-0.297560,-1.619867,-0.003901,0.002633,-0.003901,2.541376,0.200081,0.503580,0.243567,-0.260013,C-06,0,0,0,1,1,0,0.010071,-0.028846,0.7708,-0.0373,0.2668,2,ok
0,28,-0.273560,-1.620558,0.012178,0.001942,0.012178,2.565375,0.200064,0.186573,0.186573,0.000000,,0,0,0,1,1,0,0.010888,-0.018251,0.7917,-0.0421,0.2662,2,ok
0,29,-0.253562,-1.620472,0.015487,0.002028,0.015487,2.585373,0.199982,0.007379,0.036573,0.029194,C-06,0,0,0,1,1,0,0.012254,-0.002984,0.7917,-0.0383,0.2673,2,ok
0,30,-0.229566,-1.620281,0.022117,0.002219,0.022117,2.609369,0.199959,0.081019,0.081019,0.000000,,0,0,0,1,1,0,0.014413,0.012646,0.7708,-0.0580,0.2668,2,ok
0,31,-0.205571,-1.619762,0.017147,0.002738,0.017147,2.633364,0.200020,-0.202985,-0.068981,0.134004,C-06,0,0,0,1,1,0,0.015265,0.020008,0.7292,-0.0501,0.2675,2,ok
0,32,-0.181572,-1.619221,-0.000604,0.003279,-0.000604,2.657363,0.200051,-0.499059,-0.218981,0.280078,C-06,0,0,0,1,1,0,0.015161,0.016736,0.7500,-0.0496,0.2666,2,ok
0,33,-0.157576,-1.618681,-0.030665,0.003819,-0.030665,2.681359,0.199965,-0.767141,-0.368981,0.398161,C-06,0,0,0,1,1,0,0.013756,0.004719,0.7083,-0.0354,0.2674,2,ok
0,34,-0.137591,-1.618552,-0.046527,0.003948,-0.046527,2.701344,0.199791,1.000000,-0.218981,-1.218981,C-06,0,0,0,1,1,0,0.011271,-0.027623,0.6875,-0.0532,0.2653,2,ok
0,35,-0.113622,-1.619376,-0.052932,0.003124,-0.052932,2.725314,0.199873,1.000000,-0.068981,-1.068981,C-06,0,0,0,1,1,0,0.008259,-0.045271,0.7292,-0.0387,0.2664,2,ok
0,36,-0.089652,-1.620634,-0.047090,0.001866,-0.047090,2.749283,0.200059,0.474170,0.081019,-0.393151,C-06,0,0,0,1,1,0,0.006508,-0.052035,0.7917,-0.0313,0.2677,2,ok
0,37,-0.065672,-1.621911,-0.034170,0.000589,-0.034170,2.773263,0.200162,0.161635,0.161635,0.000000,,0,0,0,1,1,0,0.005631,-0.049912,0.7917,-0.0302,0.2676,2,ok
0,38,-0.041685,-1.622785,-0.032370,-0.000285,-0.032370,2.797250,0.200016,-0.061307,0.011635,0.072943,C-06,0,0,0,1,1,0,0.005815,-0.040055,0.7708,-0.0367,0.2670,2,ok
0,39,-0.021696,-1.623468,-0.031652,-0.000968,-0.031652,2.817240,0.200014,0.010256,0.010256,0.000000,,0,0,0,1,1,0,0.005822,-0.035903,0.7500,-0.0404,0.2675,2,ok
0,40,0.002288,-1.624277,-0.042396,-0.001777,-0.042396,2.841224,0.199938,-0.235011,-0.139744,0.095266,C-06,0,0,0,1,1,0,0.004296,-0.032816,0.7083,-0.0146,0.2688,2,ok
0,41,0.026257,-1.625086,-0.059337,-0.002586,-0.059337,2.865193,0.199771,-0.210993,-0.210993,0.000000,,0,0,0,1,1,0,0.002817,-0.042911,0.6875,-0.0337,0.2669,2,ok
0,42,0.050210,-1.626274,-0.065132,-0.003774,-0.065132,2.886035,0.199858,0.100493,-0.060993,-0.161486,C-06,0,0,0,1,1,0,0.000925,-0.055464,0.6875,-0.0478,0.2669,2,ok
0,43,0.074163,-1.627826,-0.058697,-0.005326,-0.058697,2.913099,0.200079,0.135562,0.089007,-0.046555,C-06,0,0,0,1,1,0,-0.001742,-0.068283,0.7292,-0.0467,0.2675,2,ok
0,44,0.094134,-1.629133,-0.048519,-0.006633,-0.048519,2.933070,0.200186,0.154023,0.154023,0.000000,,0,0,0,1,1,0,-0.002741,-0.062814,0.7917,-0.0457,0.2680,2,ok
0,45,0.118111,-1.630687,-0.038971,-0.008187,-0.038971,2.957047,0.200234,0.113041,0.113041,0.000000,,0,0,0,1,1,0,-0.003401,-0.052328,0.7917,-0.0365,0.2672,2,ok
0,46,0.142098,-1.632147,-0.026839,-0.009647,-0.026839,2.981034,0.200262,0.148454,0.148454,0.000000,,0,0,0,1,1,0,-0.003078,-0.045438,0.7917,-0.0442,0.2660,2,ok
0,47,0.162093,-1.633073,-0.018938,-0.010573,-0.018938,3.001028,0.200141,0.110264,0.110264,0.000000,,0,0,0,1,1,0,-0.003473,-0.032144,0.7708,-0.0420,0.2667,2,ok
0,48,0.186089,-1.633639,-0.016485,-0.011139,-0.016485,3.025025,0.200019,0.023366,0.023366,0.000000,,0,0,0,1,1,0,-0.003162,-0.022238,0.7292,-0.0516,0.2668,2,ok
0,49,0.210085,-1.634093,-0.022684,-0.011593,-0.022684,3.049020,0.199985,-0.080995,-0.080995,0.000000,,0,0,0,1,1,0,-0.003508,-0.019352,0.7500,-0.0421,0.2661,2,ok
0,50,0.234079,-1.634641,-0.018564,-0.012141,-0.018564,3.073015,0.200018,0.059235,0.059235,0.000000,,0,0,0,1,1,0,-0.005036,-0.024469,0.6875,-0.0340,0.2676,2,ok
0,51,0.258077,-1.635196,-0.007757,-0.012696,-0.007757,3.097013,0.200047,0.132513,0.132513,0.000000,,0,0,0,1,1,0,-0.004904,-0.021427,0.6667,-0.0404,0.2658,2,ok
0,52,0.278077,-1.635376,-0.006796,-0.012876,-0.006796,3.117012,0.200001,0.004689,0.004689,0.000000,,0,0,0,1,1,0,-0.003840,-0.016488,0.7292,-0.0552,0.2664,2,ok
0,53,0.302076,-1.635563,-0.008349,-0.013063,-0.008349,3.141011,0.199999,-0.019811,-0.019811,0.000000,,0,0,0,1,1,0,-0.004089,-0.010335,0.7500,-0.0414,0.2663,2,ok
0,54,0.326075,-1.635749,-0.004556,-0.013249,-0.004556,3.165011,0.200004,0.048087,0.048087,0.000000,,0,0,0,1,1,0,-0.004465,-0.009482,0.7917,-0.0442,0.2675,2,ok
0,55,0.350075,-1.635935,-0.001117,-0.013435,-0.001117,3.186435,0.200006,0.040086,0.040086,0.000000,,0,0,0,1,1,0,-0.004450,-0.009609,0.7500,-0.0361,0.2676,2,ok
0,56,0.370075,-1.636091,0.002359,-0.013591,0.002359,3.209011,0.200006,0.049911,0.049911,0.000000,,0,0,0,1,1,0,-0.004015,-0.006111,0.7292,-0.0411,0.2684,2,ok
0,57,0.394075,-1.636068,0.000397,-0.013568,0.000397,3.233011,0.200000,-0.028538,-0.028538,0.000000,,0,0,0,1,1,0,-0.003735,0.000472,0.7292,-0.0474,0.2668,2,ok
0,58,0.418075,-1.636031,-0.013634,-0.013531,-0.013634,3.257010,0.199983,-0.211539,-0.178538,0.033002,C-06,0,0,0,1,1,0,-0.004181,0.001241,0.7292,-0.0373,0.2664,2,ok
0,59,0.442072,-1.636210,-0.017434,-0.013710,-0.017434,3.281007,0.199979,-0.038086,-0.038086,0.000000,,0,0,0,1,1,0,-0.004927,-0.009941,0.7083,-0.0456,0.2682,2,ok
0,60,0.462069,-1.636522,-0.010591,-0.014022,-0.010591,3.301005,0.200014,0.115575,0.111914,-0.003661,C-06,0,0,0,1,1,0,-0.006336,-0.018624,0.6875,-0.0415,0.2676,2,ok
0,61,0.486069,-1.636910,-0.004505,-0.014410,-0.004505,3.325004,0.200024,0.069149,0.069149,0.000000,,0,0,0,1,1,0,-0.006271,-0.012685,0.7500,-0.0358,0.2680,2,ok
0,62,0.510069,-1.637063,-0.003427,-0.014563,-0.003427,3.349004,0.200002,0.009234,0.009234,0.000000,,0,0,0,1,1,0,-0.005298,-0.009248,0.8125,-0.0447,0.2680,2,ok
0,63,0.534069,-1.637191,-0.000370,-0.014691,-0.000370,3.373004,0.200003,0.037940,0.037940,0.000000,,0,0,0,1,1,0,-0.005342,-0.006956,0.7917,-0.0431,0.2669,2,ok
0,64,0.558068,-1.637319,0.006584,-0.014819,0.006584,3.397004,0.199999,0.084910,0.084910,0.000000,,0,0,0,1,1,0,-0.005393,-0.004316,0.7500,-0.0393,0.2668,2,ok
0,65,0.582067,-1.637426,0.012554,-0.014926,0.012554,3.421003,0.199985,0.069728,0.069728,0.000000,,0,0,0,1,1,0,-0.004482,0.000834,0.7500,-0.0492,0.2654,2,ok
0,66,0.606066,-1.637137,0.006623,-0.014637,0.006623,3.445001,0.200012,-0.117468,-0.080272,0.037196,C-06,0,0,0,1,1,0,-0.003669,0.007581,0.7292,-0.0500,0.2673,2,ok
0,67,0.630066,-1.636827,-0.011911,-0.014327,-0.011911,3.469001,0.200004,-0.305288,-0.230272,0.075016,C-06,0,0,0,1,1,0,-0.004144,0.005153,0.7292,-0.0407,0.2667,2,ok
0,68,0.654062,-1.636796,-0.019410,-0.014296,-0.019410,3.492998,0.199964,0.066827,-0.080272,-0.147099,C-06,0,0,0,1,1,0,-0.005781,-0.014524,0.6458,-0.0496,0.2674,2,ok
0,69,0.678059,-1.637245,-0.014476,-0.014745,-0.014476,3.516994,0.200018,0.149541,0.069728,-0.079813,C-06,0,0,0,1,1,0,-0.007631,-0.018004,0.7083,-0.0267,0.2682,2,ok
0,70,0.698058,-1.637642,-0.006793,-0.015142,-0.006793,3.536835,0.200034,0.112900,0.112900,0.000000,,0,0,0,1,1,0,-0.007454,-0.018780,0.7500,-0.0326,0.2666,2,ok
0,71,0.722057,-1.638106,0.000336,-0.015606,0.000336,3.560993,0.200030,0.082045,0.082045,0.000000,,0,0,0,1,1,0,-0.006732,-0.014018,0.7917,-0.0450,0.2664,2,ok
0,72,0.746057,-1.638339,0.005382,-0.015839,0.005382,3.584993,0.200002,0.058105,0.058105,0.000000,,0,0,0,1,1,0,-0.006129,-0.005454,0.7708,-0.0419,0.2669,2,ok
0,73,0.766057,-1.638471,0.011072,-0.015971,0.011072,3.604992,0.199993,0.082531,0.082531,0.000000,,0,0,0,1,1,0,-0.006052,-0.002051,0.7500,-0.0400,0.2677,2,ok
0,74,0.790055,-1.638372,0.014590,-0.015872,0.014590,3.628990,0.199983,0.039239,0.039239,0.000000,,0,0,0,1,1,0,-0.005211,0.007051,0.7708,-0.0480,0.2678,2,ok
0,75,0.814053,-1.638062,0.006147,-0.015562,0.006147,3.652989,0.200013,-0.149255,-0.110761,0.038494,C-06,0,0,0,1,1,0,-0.004969,0.011674,0.7292,-0.0318,0.2665,2,ok
0,76,0.838052,-1.637743,-0.014846,-0.015243,-0.014846,3.676988,0.199998,-0.292681,-0.260761,0.031920,C-06,0,0,0,1,1,0,-0.005188,0.004166,0.6875,-0.0416,0.2679,2,ok
0,77,0.862047,-1.637665,-0.024888,-0.015165,-0.024888,3.700983,0.199940,0.069409,-0.110761,-0.180170,C-06,0,0,0,1,1,0,-0.006715,-0.010716,0.6458,-0.0363,0.2651,2,ok
0,78,0.882042,-1.638136,-0.022921,-0.015636,-0.022921,3.720977,0.200010,0.160730,0.039239,-0.121491,C-06,0,0,0,1,1,0,-0.008607,-0.026890,0.7083,-0.0432,0.2668,2,ok
0,79,0.906038,-1.638738,-0.010699,-0.016238,-0.010699,3.744973,0.200050,0.153589,0.153589,0.000000,,0,0,0,1,1,0,-0.008981,-0.024705,0.7708,-0.0473,0.2666,2,ok
0,80,0.930037,-1.639212,-0.005539,-0.016712,-0.005539,3.768973,0.200027,0.055336,0.055336,0.000000,,0,0,0,1,1,0,-0.008672,-0.017831,0.7292,-0.0373,0.2647,2,ok
0,81,0.954037,-1.639616,0.000879,-0.017116,0.000879,3.792972,0.200025,0.076922,0.076922,0.000000,,0,0,0,1,1,0,-0.006486,-0.010007,0.7500,-0.0937,0.2702,2,ok
0,82,0.978037,-1.639686,0.002853,-0.017186,0.002853,3.816972,0.199999,0.019432,0.019432,0.000000,,0,0,0,1,1,0,-0.004905,-0.004562,0.7292,-0.1344,0.2696,2,ok
0,83,0.998037,-1.639637,0.002916,-0.017137,0.002916,3.836972,0.200000,-0.000727,-0.000727,0.000000,,0,0,0,1,1,0,-0.004567,0.000200,0.7083,-0.1429,0.2700,2,ok
0,84,1.022037,-1.639569,0.000210,-0.017069,0.000210,3.860972,0.200001,-0.034150,-0.034150,0.000000,,0,0,0,1,1,0,-0.004385,0.001087,0.7083,-0.1580,0.2713,2,ok
0,85,1.046037,-1.639557,0.006385,-0.017057,0.006385,3.884972,0.199996,0.081860,0.081860,0.000000,,0,0,0,1,1,0,-0.004621,-0.001700,0.6458,-0.1753,0.2701,2,ok
0,86,1.066036,-1.639550,0.014253,-0.017050,0.014253,3.904971,0.199981,0.114567,0.114567,0.000000,,0,0,0,1,1,0,-0.003210,0.000787,0.6250,-0.2094,0.2686,2,ok
0,87,1.090033,-1.639218,0.012035,-0.016718,0.012035,3.928969,0.200007,-0.083546,-0.035433,0.048113,C-06,0,0,0,1,1,0,-0.002653,0.013407,0.6875,-0.2312,0.2673,2,ok
0,88,1.114032,-1.638867,0.003544,-0.016367,0.003544,3.952968,0.200020,-0.104965,-0.104965,0.000000,,0,0,0,1,1,0,-0.002705,0.015824,0.7500,-0.2491,0.2644,2,ok
0,89,1.138032,-1.638778,0.006574,-0.016278,0.006574,3.976968,0.199997,0.087042,0.045035,-0.042007,C-06,0,0,0,1,1,0,-0.004803,0.013320,0.7500,-0.2363,0.2645,2,ok
0,90,1.162032,-1.638692,0.008224,-0.016192,0.008224,4.000967,0.199995,0.018413,0.018413,0.000000,,0,0,0,1,1,0,-0.004143,0.017094,0.7292,-0.2774,0.2615,2,ok
0,91,1.182031,-1.638583,0.005339,-0.016083,0.005339,4.020967,0.200000,-0.046499,-0.046499,0.000000,,0,0,0,1,1,0,-0.006204,0.031384,0.7292,-0.2326,0.2663,2,ok
0,92,1.206031,-1.638450,-0.007139,-0.015950,-0.007139,4.044966,0.199999,-0.152820,-0.152820,0.000000,,0,0,0,1,1,0,-0.008262,0.032830,0.7083,-0.1762,0.2670,2,ok
0,93,1.230028,-1.638317,-0.025047,-0.015817,-0.025047,4.068963,0.199944,-0.217799,-0.217799,0.000000,,0,0,0,1,1,0,-0.009172,0.032016,0.7083,-0.2013,0.2629,2,ok
0,94,1.254018,-1.638643,-0.031441,-0.016143,-0.031441,4.092953,0.199933,0.092371,-0.067799,-0.160170,C-06,0,0,0,1,1,0,-0.014339,0.023568,0.6042,-0.1427,0.2678,2,ok
0,95,1.278006,-1.639378,-0.031937,-0.016878,-0.031937,4.116941,0.199997,-0.002139,-0.002139,0.000000,,0,0,0,1,1,0,-0.014866,0.017572,0.6667,-0.1282,0.2685,2,ok
0,96,1.297996,-1.640008,-0.027880,-0.017508,-0.027880,4.136932,0.200020,0.064243,0.064243,0.000000,,0,0,0,1,1,0,-0.015256,0.020241,0.7292,-0.1373,0.2674,2,ok
0,97,1.321989,-1.640764,-0.021253,-0.018264,-0.019195,4.160925,0.200053,0.080399,0.080399,0.000000,,0,0,0,1,1,0,-0.015330,0.022790,0.7500,-0.1354,0.2645,2,ok
0,98,1.345985,-1.641480,-0.016725,-0.018980,-0.014667,4.184920,0.200049,0.052605,0.052605,0.000000,,0,0,0,1,1,0,-0.016410,0.040094,0.7083,-0.0826,0.2656,2,ok
0,99,1.365983,-1.642030,-0.008325,-0.019530,-0.002136,4.204919,0.200068,0.126146,0.126146,0.000000,,0,0,0,1,1,0,-0.014795,0.040497,0.7292,-0.0941,0.2649,2,ok
0,100,1.389983,-1.642474,-0.002933,-0.019974,0.003257,4.228918,0.200024,0.059841,0.059841,0.000000,,0,0,0,1,1,0,-0.015187,0.050957,0.7292,-0.0438,0.2673,2,ok
0,101,1.413982,-1.642569,-0.009696,-0.019906,0.004340,4.253123,0.199992,-0.135252,-0.090159,0.045093,C-06,0,0,0,1,1,0,-0.015055,0.068817,0.7083,0.0046,0.2672,2,ok
0,102,1.437978,-1.642647,-0.028776,-0.019737,-0.014740,4.277118,0.199923,-0.372624,-0.240159,0.132465,C-06,0,0,0,1,1,0,-0.015521,0.066210,0.6667,0.0357,0.2681,2,ok
0,103,1.461960,-1.642725,-0.048064,-0.019407,-0.024627,4.301302,0.199778,-0.232632,-0.232632,0.000000,,0,0,0,1,1,0,-0.015521,0.066210,0.6667,0.0357,0.2681,2,ok
0,104,1.481933,-1.643378,-0.054555,-0.019648,-0.031119,4.321284,0.199848,0.442700,-0.082632,-0.525332,C-06,0,0,0,1,1,0,-0.016944,0.030207,0.6875,0.0547,0.2665,2,ok
0,105,1.505900,-1.644673,-0.049991,-0.020237,-0.015161,4.345651,0.200049,0.065029,0.065029,0.000000,,0,0,0,1,1,0,-0.017539,0.022961,0.7500,0.0717,0.2668,2,ok
0,106,1.529871,-1.645972,-0.047624,-0.020595,-0.012794,4.369655,0.200055,0.026893,0.026893,0.000000,,0,0,0,1,1,0,-0.015656,0.025895,0.7292,0.0406,0.2642,2,ok
0,107,1.553848,-1.647241,-0.040092,-0.020836,0.005342,4.393825,0.200116,0.096380,0.096380,0.000000,,0,0,0,1,1,0,-0.013200,0.024517,0.7292,0.0045,0.2624,2,ok
0,108,1.577832,-1.648505,-0.032654,-0.020972,0.012780,4.417842,0.200154,0.089334,0.089334,0.000000,,0,0,0,1,1,0,-0.010679,0.033559,0.7083,-0.0290,0.2642,2,ok
0,109,1.597820,-1.649174,-0.036167,-0.020637,0.019684,4.438045,0.199976,-0.063142,-0.060666,0.002476,C-06,0,0,0,1,1,0,-0.011498,0.034119,0.6875,0.0354,0.2650,2,ok
0,110,1.621797,-1.649951,-0.052500,-0.020048,0.003351,4.462027,0.199838,-0.330408,-0.210666,0.119742,C-06,0,0,0,1,1,0,-0.012846,0.040838,0.6875,0.1141,0.2691,2,ok
0,111,1.645748,-1.650728,-0.075629,-0.019426,-0.013105,4.486107,0.199549,-0.290124,-0.290124,0.000000,,0,0,0,1,1,0,-0.012844,0.033163,0.6667,0.0941,0.2674,2,ok
0,112,1.665682,-1.651781,-0.085564,-0.019216,-0.023040,4.506068,0.199614,0.197064,-0.140124,-0.337188,C-06,0,0,0,1,1,0,-0.011828,0.013330,0.6458,0.0695,0.2621,2,ok
0,113,1.689594,-1.653800,-0.085581,-0.019718,-0.023057,4.529718,0.200007,0.134077,0.009876,-0.124201,C-06,0,0,0,1,1,0,-0.017438,-0.009828,0.7708,0.1640,0.2689,2,ok
0,114,1.713516,-1.655863,-0.073729,-0.020032,-0.004943,4.554255,0.200187,0.159625,0.159625,0.000000,,0,0,0,1,1,0,-0.017188,-0.015130,0.7917,0.1521,0.2641,2,ok
0,115,1.737455,-1.657781,-0.069782,-0.020205,-0.000996,4.578270,0.200121,0.041803,0.041803,0.000000,,0,0,0,1,1,0,-0.016864,-0.005546,0.7500,0.1927,0.2629,2,ok
0,116,1.761402,-1.659649,-0.063574,-0.020332,0.009419,4.602286,0.200199,0.077686,0.077686,0.000000,,0,0,0,1,1,0,-0.016171,0.000410,0.7500,0.2110,0.2660,2,ok
0,117,1.781362,-1.660938,-0.063112,-0.020169,0.009881,4.622287,0.200004,0.001471,0.001471,0.000000,,0,0,0,1,1,0,-0.014571,-0.001887,0.7083,0.2143,0.2674,2,ok
0,118,1.805312,-1.662458,-0.066048,-0.019849,0.009851,4.646398,0.199968,-0.038519,-0.038519,0.000000,,0,0,0,1,1,0,-0.014048,-0.002089,0.7292,0.2309,0.2676,2,ok
0,119,1.829260,-1.664043,-0.064856,-0.019555,0.011043,4.670397,0.200017,0.018110,0.018110,0.000000,,0,0,0,1,1,0,-0.013170,-0.004241,0.6875,0.2255,0.2673,2,ok
0,120,1.853214,-1.665631,-0.058197,-0.019269,0.018629,4.694396,0.200096,0.086671,0.086671,0.000000,,0,0,0,1,1,0,-0.012076,-0.014167,0.6667,0.2228,0.2674,2,ok
0,121,1.877174,-1.667029,-0.058265,-0.018796,0.018561,4.718391,0.199995,-0.006311,-0.006311,0.000000,,0,0,0,1,1,0,-0.012145,-0.011307,0.7083,0.2604,0.2669,2,ok
0,122,1.897140,-1.668192,-0.058320,-0.018402,0.018247,4.738384,0.199999,-0.000332,-0.000332,0.000000,,0,0,0,1,1,0,-0.010391,-0.015718,0.7500,0.2405,0.2672,2,ok
0,123,1.921103,-1.669590,-0.052751,-0.017931,0.023817,4.762383,0.200058,0.074147,0.074147,0.000000,,0,0,0,1,1,0,-0.010445,-0.020205,0.7708,0.2567,0.2661,2,ok
0,124,1.945073,-1.670987,-0.046754,-0.017464,0.027544,4.786381,0.200118,0.072940,0.072940,0.000000,,0,0,0,1,1,0,-0.007640,-0.027262,0.7083,0.2288,0.2651,2,ok
0,125,1.965052,-1.672073,-0.043538,-0.017002,0.030759,4.806385,0.200087,0.044558,0.044558,0.000000,,0,0,0,1,1,0,-0.009571,-0.025478,0.7292,0.3129,0.2692,2,ok
0,126,1.989029,-1.673156,-0.045762,-0.016229,0.028536,4.829387,0.199992,-0.031615,-0.031615,0.000000,,0,0,0,1,1,0,-0.003026,-0.028031,0.6667,0.1345,0.2593,2,ok
0,127,2.012998,-1.674229,-0.056225,-0.015596,0.014616,4.854259,0.199889,-0.134571,-0.134571,0.000000,,0,0,0,1,1,0,-0.011628,-0.029318,0.7083,0.4143,0.2691,2,ok
0,128,2.036960,-1.675570,-0.055689,-0.015227,0.015151,4.878256,0.200010,0.074779,0.015429,-0.059351,C-06,0,0,0,1,1,0,-0.011837,-0.039514,0.6667,0.4119,0.2686,2,ok
0,129,2.060930,-1.676927,-0.042920,-0.014970,0.022951,4.902197,0.200130,0.171951,0.165429,-0.006522,C-06,0,0,0,1,1,0,-0.014481,-0.056593,0.6458,0.4988,0.2723,2,ok
0,130,2.080914,-1.678025,-0.037392,-0.014728,0.028479,4.922210,0.200136,0.073787,0.073787,0.000000,,0,0,0,1,1,0,-0.009863,-0.051281,0.7083,0.4465,0.2676,2,ok
0,131,2.104899,-1.679178,-0.031986,-0.014370,0.026947,4.946129,0.200103,0.064616,0.064616,0.000000,,0,0,0,1,1,0,-0.010744,-0.050330,0.7292,0.5177,0.2675,2,ok
