episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.131784,-1.618042,0.002816,0.004458,0.002816,2.707152,0.193054,-0.100755,-0.100755,0.000000,0.877350,0.877350,0.000000,,0,0,0,1,1,0,0.012704,0.044848,0.7917,0.0355,0.2650,3,ok
0,36,4.820000,-0.108332,-1.617588,-0.010709,0.004912,-0.010709,2.730603,0.195744,-0.165526,-0.165526,0.000000,0.889625,0.889625,0.000000,,0,0,0,1,1,0,0.012342,0.032660,0.8958,0.0356,0.2663,3,ok
0,37,4.940000,-0.087162,-1.617775,-0.010970,0.004725,-0.010970,2.751774,0.174629,0.011008,0.011008,0.000000,0.793765,0.793765,0.000000,C-06,0,0,0,1,1,0,0.010567,0.004004,0.9375,0.0428,0.2664,3,ok
0,38,5.060000,-0.064478,-1.617991,0.002991,0.004509,0.002991,2.774458,0.193147,0.181735,0.181735,0.000000,0.877908,0.877908,0.000000,C-06,0,0,0,1,1,0,0.009973,0.000863,0.9375,0.0448,0.2669,3,ok
0,39,5.160000,-0.044183,-1.617947,0.001136,0.004553,0.001136,2.794752,0.205629,-0.050309,-0.050309,0.000000,0.934672,0.934672,0.000000,C-06,0,0,0,1,1,0,0.011467,0.020237,0.9167,0.0422,0.2667,3,ok
0,40,5.280000,-0.018715,-1.617882,-0.005910,0.004618,-0.005910,2.820221,0.213234,-0.085815,-0.085815,0.000000,0.969257,0.969257,0.000000,,0,0,0,1,1,0,0.011455,0.019016,0.8958,0.0407,0.2668,3,ok
0,41,5.400000,0.007093,-1.618019,-0.006749,0.004481,-0.006749,2.846029,0.215263,-0.003018,-0.003018,0.000000,0.978473,0.978473,0.000000,,0,0,0,1,1,0,0.010875,0.010210,0.8958,0.0412,0.2675,3,ok
0,42,5.520000,0.031205,-1.618181,0.000092,0.004319,0.000092,2.870141,0.199169,0.093535,0.093535,0.000000,0.905294,0.905294,0.000000,,0,0,0,1,1,0,0.010387,0.006968,0.8750,0.0430,0.2675,3,ok
0,43,5.620000,0.050719,-1.618256,0.002161,0.004244,0.002161,2.889655,0.194741,0.022858,0.022858,0.000000,0.885183,0.885183,0.000000,,0,0,0,1,1,0,0.012011,0.017949,0.7917,0.0300,0.2655,3,ok
0,44,5.740000,0.074078,-1.618269,0.000275,0.004231,0.000275,2.913014,0.194651,-0.025131,-0.025131,0.000000,0.884777,0.884777,0.000000,,0,0,0,1,1,0,0.011727,0.025877,0.8542,0.0319,0.2659,3,ok
0,45,5.860000,0.096606,-1.618265,-0.008332,0.004235,-0.008332,2.935542,0.186946,-0.111398,-0.111398,0.000000,0.849781,0.849781,0.000000,,0,0,0,1,1,0,0.011172,0.017881,0.9167,0.0411,0.2673,3,ok
0,46,5.980000,0.119239,-1.618451,0.002218,0.004049,0.002218,2.958175,0.188869,0.150248,0.150248,0.000000,0.858463,0.858463,0.000000,C-06,0,0,0,1,1,0,0.009786,0.007881,0.9375,0.0458,0.2662,3,ok
0,47,6.100000,0.143639,-1.618530,0.005780,0.003970,0.005780,2.982575,0.206858,0.035282,0.035282,0.000000,0.940276,0.940276,0.000000,,0,0,0,1,1,0,0.010881,0.014603,0.9583,0.0405,0.2673,3,ok
0,48,6.200000,0.164127,-1.618454,0.002956,0.004046,0.002956,3.003062,0.204631,-0.048287,-0.048287,0.000000,0.930135,0.930135,0.000000,,0,0,0,1,1,0,0.011588,0.021541,0.9167,0.0393,0.2670,3,ok
0,49,6.320000,0.189194,-1.618358,0.001735,0.004142,0.001735,3.028129,0.209463,-0.011319,-0.011319,0.000000,0.952100,0.952100,0.000000,,0,0,0,1,1,0,0.011380,0.023546,0.8958,0.0414,0.2674,3,ok
0,50,6.440000,0.214258,-1.618262,0.000303,0.004238,0.000303,3.053193,0.208820,-0.017323,-0.017323,0.000000,0.949173,0.949173,0.000000,,0,0,0,1,1,0,0.011071,0.020518,0.8958,0.0426,0.2675,3,ok
0,51,6.560000,0.238330,-1.618251,0.003157,0.004249,0.003157,3.077266,0.199974,0.037954,0.037954,0.000000,0.908975,0.908975,0.000000,,0,0,0,1,1,0,0.011596,0.027896,0.7917,0.0346,0.2652,3,ok
0,52,6.680000,0.261933,-1.618252,0.007172,0.004248,0.007172,3.100868,0.196464,0.048304,0.048304,0.000000,0.893041,0.893041,0.000000,,0,0,0,1,1,0,0.012261,0.029716,0.7708,0.0310,0.2645,3,ok
0,53,6.780000,0.281617,-1.618116,0.001039,0.004384,0.001039,3.120553,0.196896,-0.097741,-0.097741,0.000000,0.894960,0.894960,0.000000,,0,0,0,1,1,0,0.011995,0.036452,0.8750,0.0391,0.2657,3,ok
0,54,6.900000,0.303499,-1.618131,-0.002049,0.004369,-0.002049,3.142434,0.181041,-0.032178,-0.032178,0.000000,0.822916,0.822916,0.000000,,0,0,0,1,1,0,0.011175,0.024943,0.9375,0.0468,0.2672,3,ok
0,55,7.020000,0.326872,-1.618176,-0.002154,0.004324,-0.002154,3.165807,0.198359,0.001285,0.001285,0.000000,0.901630,0.901630,0.000000,,0,0,0,1,1,0,0.011098,0.015507,0.9375,0.0416,0.2669,3,ok
0,56,7.120000,0.347511,-1.618227,-0.005168,0.004273,-0.005168,3.186435,0.208144,-0.047298,-0.047298,0.000000,0.946116,0.946116,0.000000,,0,0,0,1,1,0,0.010025,0.021424,0.9375,0.0510,0.2674,3,ok
0,57,7.240000,0.371846,-1.618354,-0.001590,0.004146,-0.001590,3.210782,0.202346,0.049677,0.049677,0.000000,0.919743,0.919743,0.000000,,0,0,0,1,1,0,0.010463,0.009266,0.8958,0.0410,0.2667,3,ok
0,58,7.360000,0.396388,-1.618396,-0.001887,0.004104,-0.001887,3.235323,0.204729,-0.007878,-0.007878,0.000000,0.930589,0.930589,0.000000,,0,0,0,1,1,0,0.010299,0.010844,0.8958,0.0456,0.2663,3,ok
0,59,7.480000,0.421697,-1.618419,0.005472,0.004081,0.005472,3.260632,0.211844,0.095889,0.095889,0.000000,0.962940,0.962940,0.000000,,0,0,0,1,1,0,0.009919,0.020569,0.8542,0.0530,0.2658,3,ok
0,60,7.600000,0.446170,-1.618455,0.013675,0.004045,0.013675,3.285106,0.203346,0.098882,0.098882,0.000000,0.924379,0.924379,0.000000,,0,0,0,1,1,0,0.011833,0.035360,0.8125,0.0340,0.2640,3,ok
0,61,7.700000,0.466686,-1.618395,0.018381,0.004105,0.018381,3.305621,0.205383,0.063677,0.063677,0.000000,0.933698,0.933698,0.000000,,0,0,0,1,1,0,0.013118,0.036662,0.7708,0.0302,0.2649,3,ok
0,62,7.820000,0.490629,-1.617974,0.013183,0.004526,0.013183,3.329565,0.198901,-0.075547,-0.075547,0.000000,0.904020,0.904020,0.000000,,0,0,0,1,1,0,0.013263,0.049710,0.8750,0.0354,0.2660,3,ok
0,63,7.940000,0.513797,-1.617665,0.015647,0.004835,0.015647,3.352732,0.192562,0.038490,0.038490,0.000000,0.875315,0.875315,0.000000,,0,0,0,1,1,0,0.013882,0.031848,0.9375,0.0308,0.2671,3,ok
0,64,8.060000,0.537481,-1.617310,0.014478,0.005190,0.014478,3.376416,0.198019,-0.018363,-0.018363,0.000000,0.900077,0.900077,0.000000,,0,0,0,1,1,0,0.013604,0.037995,0.9167,0.0365,0.2676,3,ok
0,65,8.180000,0.562076,-1.616963,0.008446,0.005537,0.008446,3.401012,0.206076,-0.076228,-0.076228,0.000000,0.936652,0.936652,0.000000,,0,0,0,1,1,0,0.014703,0.031203,0.9167,0.0278,0.2676,3,ok
0,66,8.300000,0.586077,-1.616634,0.003208,0.005866,0.003208,3.425013,0.199499,-0.061365,-0.061365,0.000000,0.906732,0.906732,0.000000,,0,0,0,1,1,0,0.013385,0.023104,0.8750,0.0454,0.2654,3,ok
0,67,8.420000,0.609655,-1.616395,-0.000329,0.006105,-0.000329,3.448590,0.196213,-0.039920,-0.039920,0.000000,0.891845,0.891845,0.000000,,0,0,0,1,1,0,0.012587,0.017547,0.8750,0.0519,0.2654,3,ok
0,68,8.540000,0.633278,-1.616392,-0.000615,0.006108,-0.000615,3.472213,0.196910,-0.000405,-0.000405,0.000000,0.895045,0.895045,0.000000,,0,0,0,1,1,0,0.013336,0.022752,0.7708,0.0355,0.2649,3,ok
0,69,8.640000,0.652844,-1.616400,-0.002794,0.006100,-0.002794,3.491780,0.195531,-0.034014,-0.034014,0.000000,0.888781,0.888781,0.000000,,0,0,0,1,1,0,0.013359,0.020858,0.7917,0.0380,0.2651,3,ok
0,70,8.760000,0.677034,-1.616421,-0.011102,0.006079,-0.011102,3.515970,0.202463,-0.104028,-0.104028,0.000000,0.920337,0.920337,0.000000,,0,0,0,1,1,0,0.013920,0.013275,0.7917,0.0199,0.2651,3,ok
0,71,8.880000,0.699140,-1.616657,-0.023619,0.005843,-0.023619,3.536835,0.181934,-0.164034,-0.164034,0.000000,0.827137,0.827137,0.000000,,0,0,0,1,1,0,0.016496,-0.087956,0.8958,-0.0398,0.2567,3,ok
0,72,9.000000,0.720604,-1.617115,-0.003396,0.005385,-0.003396,3.559540,0.178328,0.287818,0.287818,0.000000,0.810392,0.810392,0.000000,C-06,0,0,0,1,1,0,0.015519,-0.110882,0.9167,-0.0465,0.2570,3,ok
0,73,9.120000,0.743380,-1.617541,0.005718,0.004959,0.005718,3.582316,0.192210,0.094312,0.094312,0.000000,0.873593,0.873593,0.000000,C-06,0,0,0,1,1,0,0.016059,-0.097264,0.9375,-0.0526,0.2592,3,ok
0,74,9.220000,0.764386,-1.617500,0.007510,0.005000,0.007510,3.603321,0.219996,0.017738,0.017738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017607,-0.064337,0.8750,-0.0546,0.2597,3,ok
0,75,9.340000,0.789446,-1.617480,0.004166,0.005020,0.004166,3.628382,0.207752,-0.045586,-0.045586,0.000000,0.944335,0.944335,0.000000,,0,0,0,1,1,0,0.017937,-0.060736,0.8958,-0.0591,0.2609,3,ok
0,76,9.460000,0.814194,-1.617391,0.004999,0.005109,0.004999,3.653130,0.206101,0.014482,0.014482,0.000000,0.936828,0.936828,0.000000,,0,0,0,1,1,0,0.017726,-0.064309,0.8542,-0.0566,0.2605,3,ok
0,77,9.580000,0.838350,-1.617270,0.004857,0.005230,0.004857,3.677285,0.201000,-0.002710,-0.002710,0.000000,0.913633,0.913633,0.000000,,0,0,0,1,1,0,0.015713,-0.010212,0.7708,-0.0257,0.2652,3,ok
0,78,9.700000,0.862571,-1.617147,0.006146,0.005353,0.006146,3.701506,0.201900,0.016355,0.016355,0.000000,0.917732,0.917732,0.000000,,0,0,0,1,1,0,0.017448,-0.018742,0.7292,-0.0485,0.2625,3,ok
0,79,9.800000,0.882970,-1.617046,0.001319,0.005454,0.001319,3.721905,0.204311,-0.079256,-0.079256,0.000000,0.928679,0.928679,0.000000,,0,0,0,1,1,0,0.020358,-0.081399,0.8333,-0.1022,0.2578,3,ok
0,80,9.920000,0.905599,-1.617021,-0.002640,0.005479,-0.002640,3.744534,0.186932,-0.045442,-0.045442,0.000000,0.849692,0.849692,0.000000,,0,0,0,1,1,0,0.019411,-0.073216,0.8333,-0.0866,0.2581,3,ok
0,81,10.040000,0.928704,-1.617072,-0.001141,0.005428,-0.001141,3.767639,0.193326,0.023056,0.023056,0.000000,0.878752,0.878752,0.000000,,0,0,0,1,1,0,0.017000,-0.076813,0.8958,-0.0811,0.2646,3,ok
0,82,10.140000,0.949098,-1.617132,-0.003987,0.005368,-0.003987,3.787135,0.206248,-0.044943,-0.044943,0.000000,0.937494,0.937494,0.000000,,0,0,0,1,1,0,0.017211,-0.070027,0.8958,-0.0896,0.2662,3,ok
0,83,10.260000,0.973928,-1.617210,-0.008779,0.005290,-0.008779,3.812863,0.206955,-0.057368,-0.057368,0.000000,0.940733,0.940733,0.000000,,0,0,0,1,1,0,0.017154,-0.061332,0.8542,-0.1093,0.2701,3,ok
0,84,10.380000,0.999008,-1.617424,-0.007797,0.005076,-0.007797,3.837235,0.209237,0.018095,0.018095,0.000000,0.951066,0.951066,0.000000,,0,0,0,1,1,0,0.013927,-0.040992,0.8958,-0.0847,0.2694,3,ok
0,85,10.500000,1.023739,-1.617655,0.001576,0.004845,0.001576,3.862675,0.205754,0.119883,0.119883,0.000000,0.935204,0.935204,0.000000,,0,0,0,1,1,0,0.013779,-0.047023,0.8333,-0.0843,0.2712,3,ok
0,86,10.620000,1.048502,-1.617847,0.007077,0.004653,0.007077,3.887235,0.206409,0.060489,0.060489,0.000000,0.938230,0.938230,0.000000,,0,0,0,1,1,0,0.016910,-0.045824,0.7917,-0.1530,0.2651,3,ok
0,87,10.720000,1.069122,-1.617769,0.008489,0.004731,0.008489,3.908057,0.206176,0.016039,0.016039,0.000000,0.937184,0.937184,0.000000,,0,0,0,1,1,0,0.016007,-0.005748,0.7917,-0.1459,0.2616,3,ok
0,88,10.840000,1.093085,-1.617568,0.005085,0.004932,0.005085,3.932020,0.199245,-0.044623,-0.044623,0.000000,0.905638,0.905638,0.000000,,0,0,0,1,1,0,0.013213,-0.000722,0.8542,-0.0996,0.2664,3,ok
0,89,10.960000,1.115898,-1.617449,0.010864,0.005051,0.010864,3.954833,0.189296,0.079013,0.079013,0.000000,0.860476,0.860476,0.000000,,0,0,0,1,1,0,0.012538,0.003948,0.8958,-0.0951,0.2670,3,ok
0,90,11.080000,1.139296,-1.617211,0.010219,0.005289,0.010219,3.978232,0.195863,-0.015703,-0.015703,0.000000,0.890282,0.890282,0.000000,,0,0,0,1,1,0,0.010597,0.019945,0.9375,-0.0666,0.2653,3,ok
0,91,11.200000,1.162247,-1.616953,0.002237,0.005547,0.002237,4.001183,0.190771,-0.102900,-0.102900,0.000000,0.867088,0.867088,0.000000,,0,0,0,1,1,0,0.010578,0.023598,0.8958,-0.0661,0.2653,3,ok
0,92,11.300000,1.181245,-1.616906,0.001505,0.005594,0.001505,4.020180,0.189887,-0.000078,-0.000078,0.000000,0.863121,0.863121,0.000000,,0,0,0,1,1,0,0.009267,0.031973,0.8750,-0.0538,0.2652,3,ok
0,93,11.420000,1.204724,-1.616882,-0.001694,0.005618,-0.001694,4.043659,0.196407,-0.040482,-0.040482,0.000000,0.892759,0.892759,0.000000,,0,0,0,1,1,0,0.007902,0.038855,0.8958,-0.0446,0.2664,3,ok
0,94,11.540000,1.227876,-1.616898,-0.002773,0.005602,-0.002773,4.066811,0.192578,-0.009963,-0.009963,0.000000,0.875355,0.875355,0.000000,,0,0,0,1,1,0,0.008846,0.043439,0.8125,-0.0614,0.2653,3,ok
0,95,11.640000,1.247317,-1.616922,-0.003392,0.005578,-0.003392,4.086252,0.194599,-0.008659,-0.008659,0.000000,0.884547,0.884547,0.000000,,0,0,0,1,1,0,0.008010,0.051899,0.7500,-0.0531,0.2637,3,ok
0,96,11.760000,1.271043,-1.616986,-0.003748,0.005514,-0.003748,4.109978,0.198027,-0.003889,-0.003889,0.000000,0.900123,0.900123,0.000000,,0,0,0,1,1,0,0.007512,0.059431,0.7292,-0.0480,0.2668,3,ok
0,97,11.880000,1.294674,-1.617054,-0.010090,0.005446,-0.010090,4.133610,0.196799,-0.082163,-0.082163,0.000000,0.894579,0.894579,0.000000,,0,0,0,1,1,0,0.006807,0.067174,0.8542,-0.0141,0.2669,3,ok
0,98,12.000000,1.317507,-1.617283,-0.003605,0.005217,-0.001547,4.156442,0.189619,0.091265,0.091265,0.000000,0.861864,0.861864,0.000000,C-06,0,0,0,1,1,0,0.004867,0.087174,0.8958,0.0267,0.2677,3,ok
0,99,12.120000,1.340920,-1.617374,-0.003780,0.005126,-0.001722,4.179855,0.195867,-0.009733,-0.009733,0.000000,0.890304,0.890304,0.000000,,0,0,0,1,1,0,0.005124,0.098781,0.8958,0.0350,0.2667,3,ok
0,100,12.220000,1.360057,-1.617433,-0.008359,0.005067,-0.002170,4.198992,0.190744,-0.073083,-0.073083,0.000000,0.867044,0.867044,0.000000,,0,0,0,1,1,0,0.006063,0.108640,0.8750,0.0575,0.2682,3,ok
0,101,12.340000,1.383676,-1.617514,-0.014067,0.004986,-0.007878,4.222611,0.197695,-0.067262,-0.067262,0.000000,0.898695,0.898695,0.000000,,0,0,0,1,1,0,0.005902,0.108952,0.8542,0.0729,0.2665,3,ok
0,102,12.460000,1.407443,-1.617687,-0.017636,0.004908,-0.003600,4.246328,0.198096,-0.040206,-0.040206,0.000000,0.900537,0.900537,0.000000,,0,0,0,1,1,0,0.006376,0.113809,0.8333,0.0728,0.2673,3,ok
0,103,12.580000,1.431039,-1.617915,-0.021819,0.004922,-0.007783,4.269925,0.196517,-0.050750,-0.050750,0.000000,0.893415,0.893415,0.000000,,0,0,0,1,1,0,0.008038,0.101249,0.7500,0.0734,0.2639,3,ok
0,104,12.700000,1.454802,-1.618341,-0.023819,0.004824,-0.000383,4.293642,0.198219,-0.021474,-0.021474,0.000000,0.901083,0.901083,0.000000,,0,0,0,1,1,0,0.008250,0.096886,0.7292,0.0795,0.2644,3,ok
0,105,12.800000,1.474597,-1.618764,-0.019102,0.004810,0.004334,4.313441,0.197966,0.077564,0.077564,0.000000,0.899807,0.899807,0.000000,,0,0,0,1,1,0,0.009808,0.093729,0.7917,0.0632,0.2666,3,ok
0,106,12.920000,1.498998,-1.619220,-0.019136,0.004925,0.015693,4.337756,0.204238,-0.008357,-0.008357,0.000000,0.928366,0.928366,0.000000,,0,0,0,1,1,0,0.009812,0.107895,0.8542,0.0944,0.2658,3,ok
0,107,13.040000,1.523336,-1.619674,-0.014735,0.005427,0.020095,4.362093,0.202742,0.057270,0.057270,0.000000,0.921499,0.921499,0.000000,,0,0,0,1,1,0,0.008561,0.189197,0.8750,0.1466,0.2768,3,ok
0,108,13.140000,1.542660,-1.619801,-0.011509,0.006057,0.023320,4.381407,0.192246,0.045700,0.045700,0.000000,0.873892,0.873892,0.000000,,0,0,0,1,1,0,0.009910,0.198676,0.9375,0.1561,0.2752,3,ok
0,109,13.260000,1.566351,-1.620058,-0.014150,0.006904,0.031284,4.405037,0.198141,-0.038121,-0.038121,0.000000,0.900670,0.900670,0.000000,,0,0,0,1,1,0,0.009910,0.198676,0.9375,0.1561,0.2752,3,ok
0,110,13.380000,1.590577,-1.620390,-0.009019,0.007711,0.036415,4.429252,0.202373,0.070190,0.070190,0.000000,0.919828,0.919828,0.000000,,0,0,0,1,1,0,0.012657,0.199880,0.8333,0.1954,0.2723,3,ok
0,111,13.500000,1.613523,-1.620432,-0.005059,0.008953,0.050793,4.452087,0.190139,0.045564,0.045564,0.000000,0.864282,0.864282,0.000000,,0,0,0,1,1,0,0.013059,0.209459,0.8542,0.2216,0.2714,3,ok
0,112,13.620000,1.638046,-1.620558,-0.018852,0.010222,0.036999,4.476577,0.208425,-0.187931,-0.187931,0.000000,0.947528,0.947528,0.000000,C-06,0,0,0,1,1,0,0.020118,0.161442,0.7292,0.1423,0.2652,3,ok
