episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,64,2.411461,0.777671,1.609473,0.009239,0.038677,2.929662,0.199932,0.315916,0.315916,0.000000,,0
0,65,2.411817,0.801638,1.637054,0.008883,0.066257,2.953628,0.199578,0.336514,0.336514,0.000000,,0
0,66,2.411424,0.825562,1.663096,0.009276,0.092299,2.977552,0.199256,0.323165,0.323165,0.000000,,0
0,67,2.410230,0.849433,1.685676,0.010470,0.114879,3.001423,0.199077,0.284395,0.284395,0.000000,,0
0,68,2.408271,0.873249,1.703556,0.010397,0.007286,3.026682,0.199083,0.227830,0.227830,0.000000,,0
0,69,2.406021,0.896999,1.726841,0.009637,0.030571,3.050527,0.198641,0.302608,0.302608,0.000000,,0
0,70,2.403843,0.916722,1.748111,0.009314,0.051841,3.070367,0.198325,0.335581,0.335581,0.000000,,0
0,71,2.400657,0.940289,1.773492,0.009507,0.077222,3.094148,0.198093,0.338357,0.338357,0.000000,,0
0,72,2.396750,0.963740,1.796639,0.010430,0.100369,3.117904,0.198053,0.313088,0.313088,0.000000,,0
0,73,2.392131,0.987077,1.816158,0.010002,-0.005876,3.143021,0.198209,0.267299,0.267299,0.000000,,0
0,74,2.387170,1.010284,1.841159,0.009032,0.019125,3.166732,0.197578,0.348979,0.348979,0.000000,,0
0,75,2.382675,1.029496,1.863853,0.008606,0.041819,3.186458,0.197235,0.384849,0.384849,0.000000,,0
0,76,2.376663,1.052376,1.890927,0.008735,0.068893,3.210115,0.197104,0.388230,0.388230,0.000000,,0
0,77,2.369909,1.075061,1.915793,0.009631,0.093758,3.233767,0.197226,0.362131,0.362131,0.000000,,0
0,78,2.362439,1.097559,1.937109,0.009214,-0.010715,3.258691,0.197550,0.314722,0.314722,0.000000,,0
0,79,2.354546,1.119854,1.963114,0.008372,0.015290,3.282327,0.196991,0.391216,0.391216,0.000000,,0
0,80,2.347543,1.138245,1.986139,0.008135,0.038315,3.302005,0.196806,0.421293,0.421293,0.000000,,0
0,81,2.338509,1.160072,2.013249,0.008527,0.065425,3.325624,0.196901,0.419671,0.419671,0.000000,,0
0,82,2.328765,1.181632,2.038032,0.009677,0.090208,3.349256,0.197223,0.389792,0.389792,0.000000,,0
0,83,2.320132,1.199407,2.055807,0.009623,-0.017501,3.370279,0.197660,0.339818,0.339818,0.000000,,0
0,84,2.309359,1.220495,2.081510,0.008907,0.008202,3.393948,0.197331,0.416815,0.416815,0.000000,,0
0,85,2.298011,1.241271,2.108633,0.008843,0.035326,3.417622,0.197402,0.446766,0.446766,0.000000,,0
0,86,2.286010,1.261720,2.134920,0.009511,0.061612,3.441323,0.197731,0.440415,0.440415,0.000000,,0
0,87,2.273373,1.281847,2.158863,0.010890,0.085556,3.465048,0.198181,0.407767,0.407767,0.000000,,0
0,88,2.262403,1.298391,2.176086,0.010992,-0.022960,3.486319,0.198605,0.356662,0.356662,0.000000,,0
0,89,2.248802,1.317956,2.201069,0.010479,0.002023,3.510142,0.198664,0.439043,0.439043,0.000000,,0
0,90,2.234642,1.337157,2.227478,0.010633,0.028432,3.533999,0.199039,0.471842,0.471842,0.000000,,0
0,91,2.219882,1.355976,2.253161,0.011497,0.054115,3.557900,0.199549,0.467216,0.467216,0.000000,,0
0,92,2.204563,1.374424,2.276726,0.013031,0.077680,3.581830,0.200056,0.436122,0.436122,0.000000,,0
0,93,2.191457,1.389569,2.294247,0.013031,-0.030782,3.603519,0.200478,0.386807,0.386807,0.000000,,0
0,94,2.175337,1.407486,2.320673,0.012524,-0.004356,3.627615,0.201061,0.477001,0.477001,0.000000,,0
0,95,2.158730,1.424918,2.349774,0.012705,0.024745,3.651691,0.200233,0.510472,0.510472,0.000000,,0
0,96,2.144536,1.438984,2.373978,0.013429,0.048949,3.671661,0.199511,0.502429,0.502429,0.000000,,0
0,97,2.127191,1.455419,2.400594,0.014830,0.075565,3.695515,0.198860,0.470880,0.470880,0.000000,,0
0,98,2.109411,1.471415,2.423713,0.014908,-0.026865,3.721356,0.199575,0.419024,0.419024,0.000000,,0
0,99,2.091141,1.486968,2.450777,0.014558,0.000199,3.745348,0.200245,0.502237,0.502237,0.000000,,0
0,100,2.072428,1.502113,2.479593,0.014804,0.029015,3.769420,0.200912,0.527196,0.527196,0.000000,,0
0,101,2.056510,1.514411,2.503367,0.015465,0.052790,3.789525,0.201376,0.511764,0.511764,0.000000,,0
0,102,2.037046,1.528765,2.530329,0.016800,0.079751,3.813672,0.201754,0.474876,0.474876,0.000000,,0
0,103,2.017229,1.542668,2.554517,0.016438,-0.021548,3.840015,0.201890,0.418340,0.418340,0.000000,,0
0,104,1.997057,1.556194,2.583955,0.015814,0.007890,3.864294,0.202722,0.501431,0.501431,0.000000,,0
0,105,1.976500,1.569278,2.615237,0.015770,0.039171,3.888662,0.203275,0.521292,0.521292,0.000000,,0
0,106,1.959083,1.579763,2.640664,0.016240,0.064599,3.908986,0.203430,0.498675,0.498675,0.000000,,0
0,107,1.937873,1.591808,2.668988,0.017423,0.092922,3.933349,0.203380,0.454709,0.454709,0.000000,,0
0,108,1.916372,1.603255,2.693790,0.016514,-0.008042,3.959868,0.203055,0.391173,0.391173,0.000000,,0
0,109,1.898238,1.612514,2.719110,0.015871,0.017277,3.980219,0.203882,0.473558,0.473558,0.000000,,0
0,110,1.876194,1.623201,2.751555,0.015603,0.049723,4.004715,0.204228,0.495402,0.495402,0.000000,,0
0,111,1.853858,1.633236,2.783051,0.016050,0.081218,4.029198,0.204092,0.470954,0.470954,0.000000,,0
0,112,1.831269,1.642548,2.811516,0.016986,-0.015579,4.055764,0.203619,0.417413,0.417413,0.000000,,0
0,113,1.808443,1.651407,2.844230,0.015619,0.017135,4.080210,0.204093,0.471853,0.471853,0.000000,,0
0,114,1.789244,1.658289,2.871403,0.015011,0.044308,4.100596,0.203915,0.460908,0.460908,0.000000,,0
0,115,1.766023,1.665827,2.901523,0.015024,0.074428,4.125010,0.203391,0.417916,0.417916,0.000000,,0
0,116,1.742641,1.672540,2.927172,0.015869,0.100077,4.149322,0.202656,0.349245,0.349245,0.000000,,0
0,117,1.719142,1.678453,2.947074,0.016720,0.007026,4.175659,0.201881,0.266641,0.266641,0.000000,,0
0,118,1.695549,1.683947,2.967640,0.015738,0.027591,4.199863,0.201820,0.273231,0.273231,0.000000,,0
0,119,1.675825,1.688086,2.982898,0.015363,0.042850,4.220013,0.201494,0.240132,0.240132,0.000000,,0
0,120,1.652100,1.692519,2.997725,0.015449,0.057677,4.244149,0.201099,0.192351,0.192351,0.000000,,0
0,121,1.628330,1.696419,3.008244,0.016066,0.068196,4.268229,0.200709,0.135049,0.135049,0.000000,,0
0,122,1.608501,1.699315,3.013388,0.016309,-0.014795,4.290311,0.200386,0.078515,0.078515,0.000000,,0
0,123,1.584683,1.702725,3.023139,0.014437,-0.005044,4.314299,0.200599,0.125107,0.125107,0.000000,,0
0,124,1.560838,1.706008,3.033119,0.012695,0.004936,4.338306,0.200570,0.126703,0.126703,0.000000,,0
0,125,1.536968,1.708989,3.041602,0.011256,0.013419,4.362318,0.200445,0.106888,0.106888,0.000000,,0
0,126,1.513081,1.711675,3.047999,0.010112,0.019816,4.386329,0.200309,0.080120,0.080120,0.000000,,0
0,127,1.493165,1.713717,3.051645,0.008693,-0.039303,4.406907,0.200199,0.054502,0.054502,0.000000,,0
0,128,1.469252,1.716124,3.061841,0.006310,-0.029107,4.430823,0.200363,0.128124,0.128124,0.000000,,0
0,129,1.445318,1.718507,3.072935,0.003950,-0.018013,4.454759,0.200446,0.137350,0.137350,0.000000,,0
0,130,1.421367,1.720599,3.082525,0.001881,-0.008423,4.478712,0.200333,0.117695,0.117695,0.000000,,0
0,131,1.397404,1.722358,3.089865,0.000144,-0.001083,4.500081,0.200219,0.089457,0.089457,0.000000,,0
0,132,1.377429,1.723603,3.094171,-0.001103,-0.034360,4.522652,0.200136,0.062629,0.062629,0.000000,,0
0,133,1.353450,1.725044,3.105691,-0.002544,-0.022840,4.546631,0.200228,0.140702,0.140702,0.000000,,0
0,134,1.329460,1.726448,3.117840,-0.003948,-0.010690,4.570620,0.200238,0.145988,0.145988,0.000000,,0
0,135,1.309464,1.727340,3.126226,-0.004840,-0.002304,4.590616,0.200142,0.119780,0.119780,0.000000,,0
0,136,1.285466,1.728069,3.133767,-0.005569,-0.007633,4.614614,0.200066,0.089194,0.089194,0.000000,,0
0,137,1.261466,1.728631,3.141576,-0.006131,0.000176,4.638614,0.200040,0.092192,0.092192,0.000000,,0
0,138,1.241466,1.728895,-3.136344,-0.006395,0.005441,4.658614,0.200009,0.074319,0.074319,0.000000,,0
0,139,1.217467,1.728987,-3.131793,-0.006487,0.009993,4.682613,0.199991,0.053674,0.053674,0.000000,,0
0,140,1.193469,1.728887,-3.128972,-0.006387,0.012621,4.706612,0.199987,0.033288,0.033288,0.000000,,0
0,141,1.173470,1.728696,-3.127728,-0.006196,0.013865,4.726610,0.199991,0.017578,0.017578,0.000000,,0
0,142,1.153472,1.728444,-3.127212,-0.005944,0.014380,4.746608,0.199996,0.007253,0.007253,0.000000,,0
0,143,1.129475,1.728103,-3.127127,-0.005603,0.014466,4.770606,0.199999,0.000962,0.000962,0.000000,,0
0,144,1.109477,1.727818,-3.127315,-0.005318,0.014278,4.790604,0.200000,-0.002713,-0.002713,0.000000,,0
0,145,1.085479,1.727476,-3.127687,-0.004976,0.013906,4.814601,0.200001,-0.004439,-0.004439,0.000000,,0
0,146,1.061482,1.727133,-3.128107,-0.004633,0.013486,4.838599,0.200002,-0.004999,-0.004999,0.000000,,0
0,147,1.041483,1.726848,-3.128453,-0.004348,0.013139,4.858597,0.200003,-0.004943,-0.004943,0.000000,,0
0,148,1.017485,1.726514,-3.128848,-0.004014,0.012745,4.882595,0.200003,-0.004687,-0.004687,0.000000,,0
0,149,0.993487,1.726191,-3.129213,-0.003691,0.012380,4.906593,0.200002,-0.004337,-0.004337,0.000000,,0
0,150,0.973489,1.725929,-3.129494,-0.003429,0.012099,4.926592,0.200002,-0.003998,-0.003998,0.000000,,0
0,151,0.953490,1.725674,-3.129756,-0.003174,0.011836,4.946590,0.200002,-0.003740,-0.003740,0.000000,,0
0,152,0.929492,1.725376,-3.130055,-0.002876,0.011537,4.970589,0.200002,-0.003548,-0.003548,0.000000,,0
0,153,0.909493,1.725133,-3.130293,-0.002633,0.011299,4.990587,0.200002,-0.003391,-0.003391,0.000000,,0
0,154,0.885495,1.724849,-3.130569,-0.002349,0.011023,5.014586,0.200002,-0.003276,-0.003276,0.000000,,0
0,155,0.861496,1.724571,-3.130838,-0.002071,0.010755,5.038585,0.200001,-0.003188,-0.003188,0.000000,,0
0,156,0.841497,1.724345,-3.131056,-0.001845,0.010537,5.058583,0.200001,-0.003104,-0.003104,0.000000,,0
0,157,0.817498,1.724080,-3.131312,-0.001580,0.010281,5.082582,0.200001,-0.003033,-0.003033,0.000000,,0
0,158,0.793500,1.723822,-3.131561,-0.001322,0.010031,5.106581,0.200001,-0.002962,-0.002962,0.000000,,0
0,159,0.773501,1.723609,-3.131813,-0.001109,0.009780,5.126580,0.200002,-0.003589,-0.003589,0.000000,,0
0,160,0.753502,1.723401,-3.132073,-0.000901,0.009520,5.146579,0.200002,-0.003701,-0.003701,0.000000,,0
0,161,0.729503,1.723158,-3.132374,-0.000658,0.009219,5.170578,0.200001,-0.003562,-0.003562,0.000000,,0
0,162,0.709503,1.722962,-3.132605,-0.000462,0.008987,5.190577,0.200001,-0.003292,-0.003292,0.000000,,0
0,163,0.685504,1.722734,-3.132861,-0.000234,0.008731,5.214576,0.200001,-0.003036,-0.003036,0.000000,,0
0,164,0.661505,1.722509,-3.133314,-0.000009,0.008279,5.238575,0.200002,-0.005374,-0.005374,0.000000,,0
0,165,0.641506,1.722323,-3.133721,0.000177,0.007872,5.258575,0.200002,-0.005791,-0.005791,0.000000,,0
0,166,0.617507,1.722113,-3.134175,0.000387,0.007418,5.282574,0.200002,-0.005370,-0.005370,0.000000,,0
0,167,0.593507,1.721916,-3.134556,0.000584,0.007036,5.306573,0.200001,-0.004513,-0.004513,0.000000,,0
0,168,0.573508,1.721757,-3.135181,0.000743,0.006411,5.326573,0.200002,-0.008911,-0.008911,0.000000,,0
0,169,0.553508,1.721597,-3.135874,0.000903,0.005719,5.346572,0.200003,-0.009838,-0.009838,0.000000,,0
0,170,0.529508,1.721424,-3.136631,0.001076,0.004961,5.370572,0.200002,-0.008941,-0.008941,0.000000,,0
0,171,0.509509,1.721300,-3.137130,0.001200,0.004463,5.390572,0.200002,-0.007047,-0.007047,0.000000,,0
0,172,0.485509,1.721171,-3.137571,0.001329,0.004021,5.414572,0.200001,-0.005200,-0.005200,0.000000,,0
0,173,0.461509,1.721049,-3.138577,0.001451,0.003016,5.438572,0.200002,-0.011922,-0.011922,0.000000,,0
0,174,0.441509,1.720947,-3.139513,0.001553,0.002080,5.458571,0.200002,-0.013259,-0.013259,0.000000,,0
0,175,0.417509,1.720848,-3.140529,0.001652,0.001063,5.482571,0.200001,-0.011969,-0.011969,0.000000,,0
0,176,0.393509,1.720785,-3.141307,0.001715,0.000285,5.506571,0.200000,-0.009147,-0.009147,0.000000,,0
0,177,0.373509,1.720741,3.140724,0.001759,-0.000869,5.526571,0.200000,-0.016382,-0.016382,0.000000,,0
0,178,0.353509,1.720699,3.139466,0.001801,-0.002127,5.546571,0.200000,-0.017807,-0.017807,0.000000,,0
0,179,0.329509,1.720685,3.138120,0.001815,-0.003473,5.570571,0.199999,-0.015857,-0.015857,0.000000,,0
0,180,0.309509,1.720713,3.137281,0.001787,-0.004311,5.590571,0.199998,-0.011836,-0.011836,0.000000,,0
0,181,0.285510,1.720784,3.136623,0.001716,-0.005162,5.614571,0.199999,-0.007746,-0.007746,0.000000,,0
0,182,0.261510,1.720864,3.138390,0.001636,-0.003396,5.638571,0.200000,0.021097,0.021097,0.000000,,0
0,183,0.241510,1.720931,3.140930,0.001569,-0.000856,5.658571,0.200001,0.036075,0.036075,0.000000,,0
0,184,0.217510,1.721011,-3.138791,0.001489,0.002609,5.682571,0.200000,0.040854,0.040854,0.000000,,0
0,185,0.193510,1.721084,-3.135624,0.001416,-0.007094,5.706570,0.199997,0.037357,0.037357,0.000000,,0
0,186,0.173511,1.721122,-3.128268,0.001378,0.000262,5.726569,0.199984,0.105769,0.105769,0.000000,,0
0,187,0.153515,1.721160,-3.118168,0.001340,0.010362,5.746566,0.199948,0.144944,0.144944,0.000000,,0
0,188,0.129526,1.721174,-3.104950,0.001326,0.023580,5.770555,0.199871,0.158906,0.158906,0.000000,,0
0,189,0.109543,1.720947,-3.094655,0.001553,0.033875,5.790537,0.199811,0.149499,0.149499,0.000000,,0
0,190,0.085576,1.720307,-3.084266,0.002179,0.006683,5.814507,0.199777,0.126490,0.126490,0.000000,,0
0,191,0.061628,1.719537,-3.067350,0.002926,0.023598,5.838456,0.199566,0.209457,0.209457,0.000000,,0
0,192,0.041696,1.718823,-3.050479,0.003621,0.040469,5.858388,0.199362,0.252427,0.252427,0.000000,,0
0,193,0.017820,1.717585,-3.029463,0.004835,0.061486,5.882265,0.199147,0.264847,0.264847,0.000000,,0
0,194,-0.006002,1.715763,-3.010013,0.006635,0.080935,5.903981,0.199028,0.248099,0.248099,0.000000,,0
0,195,-0.025810,1.713759,-2.996451,0.007214,0.031732,5.926401,0.199065,0.209468,0.209468,0.000000,,0
0,196,-0.045575,1.711577,-2.979431,0.008120,0.048752,5.946265,0.198725,0.266885,0.266885,0.000000,,0
0,197,-0.069215,1.708624,-2.957301,0.009546,0.070882,5.970047,0.198451,0.292083,0.292083,0.000000,,0
0,198,-0.088843,1.705728,-2.939446,0.011174,0.088737,5.989820,0.198351,0.286140,0.286140,0.000000,,0
0,199,-0.112307,1.701681,-2.920174,0.013702,0.108009,6.013496,0.198372,0.260227,0.260227,0.000000,,0
0,200,-0.135679,1.697028,-2.904364,0.014093,0.035684,6.039037,0.198562,0.215587,0.215587,0.000000,,0
0,201,-0.155082,1.692925,-2.888886,0.014492,0.051162,6.058865,0.198241,0.256776,0.256776,0.000000,,0
0,202,-0.178260,1.687643,-2.869421,0.015343,0.070628,6.082623,0.198066,0.271662,0.271662,0.000000,,0
0,203,-0.201316,1.681854,-2.850921,0.016715,0.089128,6.106355,0.198074,0.261056,0.261056,0.000000,,0
0,204,-0.220438,1.676617,-2.837419,0.018281,0.102629,6.126119,0.198253,0.230688,0.230688,0.000000,,0
0,205,-0.239487,1.671020,-2.826406,0.018290,0.000689,6.148310,0.198536,0.189449,0.189449,0.000000,,0
0,206,-0.262235,1.664121,-2.807819,0.017817,0.019276,6.172076,0.197908,0.270686,0.270686,0.000000,,0
0,207,-0.281072,1.658146,-2.790016,0.017674,0.037079,6.191838,0.197568,0.313812,0.313812,0.000000,,0
0,208,-0.303512,1.650537,-2.767939,0.017971,0.059156,6.215531,0.197451,0.327932,0.327932,0.000000,,0
0,209,-0.325763,1.642361,-2.747024,0.018866,0.080071,6.239220,0.197558,0.314654,0.314654,0.000000,,0
0,210,-0.344167,1.635107,-2.731644,0.018489,-0.029812,6.261399,0.197832,0.280593,0.280593,0.000000,,0
0,211,-0.366061,1.626080,-2.707385,0.017319,-0.005553,6.285053,0.197190,0.375274,0.375274,0.000000,,0
0,212,-0.387697,1.616572,-2.680544,0.016695,0.021288,6.308677,0.196975,0.420965,0.420965,0.000000,,0
0,213,-0.405509,1.608156,-2.658187,0.016713,0.043646,6.328377,0.197064,0.427032,0.427032,0.000000,,0
0,214,-0.423118,1.599266,-2.637104,0.017245,0.064729,6.348096,0.197337,0.408142,0.408142,0.000000,,0
0,215,-0.443996,1.588009,-2.614406,0.017354,-0.038341,6.374017,0.197745,0.371287,0.371287,0.000000,,0
0,216,-0.461166,1.578250,-2.591761,0.016403,-0.015696,6.393744,0.197499,0.452717,0.452717,0.000000,,0
0,217,-0.481446,1.565984,-2.562896,0.015904,0.013169,6.417440,0.197686,0.488297,0.488297,0.000000,,0
0,218,-0.501352,1.553029,-2.534790,0.016188,0.041275,6.441189,0.198129,0.484398,0.484398,0.000000,,0
0,219,-0.517658,1.541722,-2.513264,0.017007,0.062802,6.461015,0.198590,0.452610,0.452610,0.000000,,0
0,220,-0.536913,1.527613,-2.490427,0.017772,-0.039850,6.487120,0.199086,0.406309,0.406309,0.000000,,0
0,221,-0.555809,1.512967,-2.464050,0.017024,-0.013473,6.511016,0.199438,0.478859,0.478859,0.000000,,0
0,222,-0.571249,1.500305,-2.441326,0.016949,0.009251,6.530983,0.199913,0.503431,0.503431,0.000000,,0
0,223,-0.586434,1.487249,-2.418884,0.017340,0.031693,6.551006,0.200584,0.497533,0.497533,0.000000,,0
0,224,-0.604379,1.471145,-2.392803,0.018322,0.057775,6.575097,0.201077,0.470100,0.470100,0.000000,,0
0,225,-0.618987,1.457386,-2.372805,0.019622,0.077773,6.595123,0.200444,0.422536,0.422536,0.000000,,0
0,226,-0.636085,1.440522,-2.351662,0.018540,-0.026633,6.621595,0.199924,0.365226,0.365226,0.000000,,0
0,227,-0.652766,1.423340,-2.326839,0.018134,-0.001810,6.645539,0.199267,0.434194,0.434194,0.000000,,0
0,228,-0.666332,1.408781,-2.305442,0.018205,0.019587,6.665439,0.199063,0.458769,0.458769,0.000000,,0
0,229,-0.682197,1.390863,-2.280579,0.018898,0.044450,6.689362,0.199767,0.454375,0.454375,0.000000,,0
0,230,-0.697649,1.372487,-2.257674,0.019761,-0.058627,6.715829,0.200285,0.424621,0.424621,0.000000,,0
0,231,-0.710246,1.356879,-2.234510,0.018757,-0.035464,6.735862,0.200845,0.508891,0.508891,0.000000,,0
0,232,-0.722568,1.340973,-2.209280,0.018151,-0.010234,6.755973,0.201456,0.544005,0.544005,0.000000,,0
0,233,-0.736942,1.321487,-2.178431,0.017993,0.020615,6.780187,0.202075,0.543070,0.543070,0.000000,,0
0,234,-0.748546,1.304929,-2.153714,0.018351,0.045332,6.800403,0.202382,0.511873,0.511873,0.000000,,0
0,235,-0.762006,1.284715,-2.126291,0.019359,0.072755,6.824667,0.202551,0.464850,0.464850,0.000000,,0
0,236,-0.774955,1.264175,-2.102172,0.018017,-0.028865,6.851362,0.202463,0.401646,0.401646,0.000000,,0
0,237,-0.785464,1.246817,-2.078766,0.017167,-0.005458,6.871635,0.203099,0.461868,0.461868,0.000000,,0
0,238,-0.797665,1.225679,-2.048946,0.016658,0.024361,6.896037,0.203532,0.481235,0.481235,0.000000,,0
