episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.100878,-1.606732,-0.016405,0.015768,-0.016405,3.937335,0.153287,-0.015234,-0.015234,0.000000,0.696772,0.696772,0.000000,,0,0,0,1,1,0,0.027242,-0.101228,0.7500,-0.2400,0.2639,2,ok
0,113,13.760000,1.119245,-1.607016,-0.016812,0.015484,-0.016812,3.958181,0.153073,-0.004390,-0.004390,0.000000,0.695799,0.695799,0.000000,,0,0,0,1,1,0,0.027677,-0.110722,0.7292,-0.2742,0.2629,2,ok
0,114,13.880000,1.138214,-1.607313,-0.023937,0.015187,-0.023937,3.977149,0.158598,-0.090199,-0.090199,0.000000,0.721013,0.721013,0.000000,,0,0,0,1,1,0,0.026620,-0.104796,0.6875,-0.2922,0.2634,2,ok
0,115,14.000000,1.157410,-1.607612,-0.030265,0.014888,-0.030265,3.996345,0.160061,-0.075113,-0.075113,0.000000,0.727787,0.727787,0.000000,,0,0,0,1,1,0,0.023575,-0.082660,0.7292,-0.2434,0.2643,2,ok
0,116,14.120000,1.176875,-1.608174,-0.030968,0.014326,-0.030968,4.015810,0.162430,-0.004940,-0.004940,0.000000,0.738347,0.738347,0.000000,,0,0,0,1,1,0,0.022277,-0.078344,0.7292,-0.2274,0.2633,2,ok
0,117,14.220000,1.193545,-1.608663,-0.043428,0.013837,-0.043428,4.032481,0.167392,-0.198376,-0.198376,0.000000,0.761240,0.761240,0.000000,C-06,0,0,0,1,1,0,0.018718,-0.058957,0.6875,-0.1866,0.2676,2,ok
0,118,14.340000,1.213933,-1.609257,-0.059112,0.013243,-0.059112,4.052869,0.170102,-0.190739,-0.190739,0.000000,0.774183,0.774183,0.000000,,0,0,0,1,1,0,0.015989,-0.066397,0.7083,-0.1663,0.2673,2,ok
0,119,14.460000,1.235276,-1.610464,-0.059035,0.012036,-0.059035,4.074211,0.179098,0.009406,0.009406,0.000000,0.814152,0.814152,0.000000,C-06,0,0,0,1,1,0,0.013218,-0.076222,0.6667,-0.1694,0.2656,2,ok
0,120,14.580000,1.257330,-1.611691,-0.055548,0.010809,-0.055548,4.096265,0.184575,0.044487,0.044487,0.000000,0.838989,0.838989,0.000000,,0,0,0,1,1,0,0.008782,-0.054959,0.6458,-0.1031,0.2694,2,ok
0,121,14.700000,1.277442,-1.612952,-0.059742,0.009548,-0.059742,4.116378,0.167042,-0.056762,-0.056762,0.000000,0.759109,0.759109,0.000000,,0,0,0,1,1,0,0.009090,-0.046736,0.6875,-0.1089,0.2702,2,ok
0,122,14.800000,1.294581,-1.614015,-0.067901,0.008485,-0.067901,4.133516,0.172309,-0.125734,-0.125734,0.000000,0.783510,0.783510,0.000000,,0,0,0,1,1,0,0.009005,-0.054888,0.7292,-0.1372,0.2657,2,ok
0,123,14.920000,1.315326,-1.615293,-0.082137,0.007207,-0.080079,4.154261,0.173182,-0.179151,-0.179151,0.000000,0.788315,0.788315,0.000000,,0,0,0,1,1,0,0.008325,-0.056032,0.7500,-0.1398,0.2661,2,ok
0,124,15.040000,1.336516,-1.616923,-0.070962,0.005577,-0.068905,4.175452,0.177618,0.160141,0.160141,0.000000,0.807003,0.807003,0.000000,C-06,0,0,0,1,1,0,0.004157,-0.067777,0.7292,-0.1298,0.2677,2,ok
0,125,15.140000,1.353801,-1.618198,-0.078023,0.004302,-0.071834,4.192737,0.172801,-0.123541,-0.123541,0.000000,0.785698,0.785698,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.031827,0.7083,-0.0942,0.2644,2,ok
0,126,15.260000,1.373375,-1.619705,-0.093195,0.002795,-0.087006,4.212311,0.162725,-0.197257,-0.197257,0.000000,0.740620,0.740620,0.000000,,0,0,0,1,1,0,0.001662,-0.036166,0.7500,-0.0655,0.2681,2,ok
0,127,15.380000,1.394459,-1.621467,-0.087296,0.001033,-0.081107,4.233394,0.178870,0.084938,0.084938,0.000000,0.813404,0.813404,0.000000,C-06,0,0,0,1,1,0,-0.002033,-0.048185,0.6875,-0.0327,0.2694,2,ok
0,128,15.500000,1.412803,-1.623060,-0.092442,-0.000409,-0.078406,4.251744,0.151546,-0.076159,-0.076159,0.000000,0.689164,0.689164,0.000000,C-06,0,0,0,1,1,0,-0.002997,-0.025855,0.6667,-0.0200,0.2708,2,ok
0,129,15.620000,1.429560,-1.624618,-0.111019,-0.001796,-0.096982,4.268516,0.138775,-0.254219,-0.254219,0.000000,0.631856,0.631856,0.000000,C-06,0,0,0,1,1,0,-0.004003,-0.026261,0.6458,-0.0022,0.2673,2,ok
0,130,15.720000,1.444461,-1.626154,-0.103205,-0.003178,-0.089169,4.283432,0.152222,0.144024,0.144024,0.000000,0.692065,0.692065,0.000000,C-06,0,0,0,1,1,0,-0.008941,-0.034469,0.6458,0.0413,0.2687,2,ok
0,131,15.840000,1.448533,-1.626348,-0.142070,-0.003330,-0.128034,4.285738,0.000001,-0.815872,-0.815872,0.000000,0.005789,0.005789,0.000000,C-06,0,0,0,1,1,0,-0.008160,-0.032060,0.7083,0.0305,0.2667,2,ok
0,132,15.960000,1.451968,-1.626751,-0.147777,-0.003643,-0.124341,4.290983,0.057897,-0.028022,-0.028022,0.000000,0.737988,0.737988,0.000000,C-06,0,0,0,1,1,0,-0.010152,-0.059952,0.7083,0.0398,0.2674,2,ok
0,133,16.080000,1.462929,-1.627790,-0.120958,-0.004456,-0.097521,4.301963,0.121008,0.370083,0.370083,0.000000,0.763203,0.763203,0.000000,C-06,0,0,0,1,1,0,-0.014277,-0.097279,0.7292,0.0578,0.2682,2,ok
0,134,16.180000,1.477456,-1.629404,-0.121731,-0.005770,-0.098294,4.316520,0.155492,-0.034391,-0.034391,0.000000,0.707454,0.707454,0.000000,C-06,0,0,0,1,1,0,-0.013102,-0.046351,0.7292,0.0765,0.2665,2,ok
0,135,16.280000,1.492342,-1.631222,-0.122064,-0.007279,-0.098628,4.331440,0.149735,-0.003931,-0.003931,0.000000,0.680633,0.680633,0.000000,,0,0,0,1,1,0,-0.010375,-0.062144,0.7500,0.0264,0.2667,2,ok
0,136,16.400000,1.510065,-1.633407,-0.118028,-0.008817,-0.083199,4.349371,0.148791,0.054179,0.054179,0.000000,0.675954,0.675954,0.000000,,0,0,0,1,1,0,-0.011497,-0.058317,0.7292,0.0334,0.2647,2,ok
0,137,16.500000,1.525236,-1.635222,-0.116635,-0.010035,-0.081805,4.364601,0.153177,0.019553,0.019553,0.000000,0.696090,0.696090,0.000000,,0,0,0,1,1,0,-0.010713,-0.069098,0.7292,0.0034,0.2645,2,ok
0,138,16.600000,1.540525,-1.637035,-0.115246,-0.011247,-0.080416,4.379950,0.154058,0.021362,0.021362,0.000000,0.700047,0.700047,0.000000,,0,0,0,1,1,0,-0.010578,-0.067806,0.7292,-0.0078,0.2630,2,ok
0,139,16.720000,1.558976,-1.639208,-0.114351,-0.012571,-0.068917,4.398570,0.154872,0.010756,0.010756,0.000000,0.703755,0.703755,0.000000,,0,0,0,1,1,0,-0.010744,-0.063343,0.6875,-0.0144,0.2616,2,ok
0,140,16.820000,1.574304,-1.641015,-0.109076,-0.013656,-0.063642,4.413966,0.154329,0.085300,0.085300,0.000000,0.700861,0.700861,0.000000,,0,0,0,1,1,0,-0.012000,-0.065354,0.6875,0.0140,0.2664,2,ok
0,141,16.920000,1.589596,-1.642787,-0.106827,-0.014708,-0.061393,4.429324,0.153918,0.030851,0.030851,0.000000,0.699048,0.699048,0.000000,,0,0,0,1,1,0,-0.014498,-0.037573,0.7083,0.0775,0.2691,2,ok
0,142,17.040000,1.607765,-1.644772,-0.112112,-0.015676,-0.056260,4.447723,0.152146,-0.072885,-0.072885,0.000000,0.691824,0.691824,0.000000,,0,0,0,1,1,0,-0.015258,-0.028934,0.6667,0.1135,0.2702,2,ok
0,143,17.140000,1.622891,-1.646421,-0.123606,-0.016461,-0.067754,4.462919,0.152072,-0.182510,-0.182510,0.000000,0.692389,0.692389,0.000000,,0,0,0,1,1,0,-0.015192,-0.034642,0.6667,0.0658,0.2686,2,ok
0,144,17.260000,1.641176,-1.648652,-0.121882,-0.017648,-0.066031,4.480720,0.153604,0.031268,0.031268,0.000000,0.698204,0.698204,0.000000,C-06,0,0,0,1,1,0,-0.016043,-0.040259,0.6458,0.0614,0.2647,2,ok
0,145,17.380000,1.660761,-1.650875,-0.112324,-0.018623,-0.049800,4.501100,0.165771,0.124961,0.124961,0.000000,0.753582,0.753582,0.000000,,0,0,0,1,1,0,-0.018941,-0.039905,0.6875,0.1062,0.2678,2,ok
0,146,17.480000,1.676251,-1.652543,-0.110436,-0.019308,-0.047912,4.516664,0.155365,0.024776,0.024776,0.000000,0.706487,0.706487,0.000000,,0,0,0,1,1,0,-0.018927,-0.017011,0.7292,0.1113,0.2656,2,ok
0,147,17.600000,1.694584,-1.654536,-0.098303,-0.020085,-0.029517,4.535276,0.153602,0.162203,0.162203,0.000000,0.697506,0.697506,0.000000,,0,0,0,1,1,0,-0.019028,-0.016407,0.7500,0.1262,0.2667,2,ok
0,148,17.720000,1.712607,-1.656533,-0.088469,-0.020767,-0.019683,4.553397,0.151012,0.120732,0.120732,0.000000,0.684940,0.684940,0.000000,,0,0,0,1,1,0,-0.019852,0.017804,0.7708,0.1620,0.2648,2,ok
0,149,17.820000,1.728032,-1.657925,-0.092852,-0.021034,-0.024066,4.568882,0.155282,-0.077363,-0.077363,0.000000,0.706065,0.706065,0.000000,C-06,0,0,0,1,1,0,-0.017935,0.037160,0.7292,0.1547,0.2628,2,ok
0,150,17.920000,1.743516,-1.659303,-0.099525,-0.021284,-0.026532,4.584422,0.155413,-0.101726,-0.101726,0.000000,0.707110,0.707110,0.000000,,0,0,0,1,1,0,-0.020163,0.041626,0.7500,0.2127,0.2651,2,ok
0,151,18.040000,1.763251,-1.661058,-0.104522,-0.021603,-0.031529,4.604233,0.166746,-0.060550,-0.060550,0.000000,0.758942,0.758942,0.000000,,0,0,0,1,1,0,-0.020041,0.021841,0.7500,0.2098,0.2663,2,ok
0,152,18.140000,1.779921,-1.662577,-0.112064,-0.021909,-0.039071,4.620968,0.167377,-0.118300,-0.118300,0.000000,0.762412,0.762412,0.000000,,0,0,0,1,1,0,-0.021457,0.030225,0.7083,0.2381,0.2646,2,ok
0,153,18.260000,1.798422,-1.664646,-0.106975,-0.022568,-0.031076,4.639700,0.154471,0.074823,0.074823,0.000000,0.701741,0.701741,0.000000,C-06,0,0,0,1,1,0,-0.022224,0.009482,0.7292,0.2405,0.2683,2,ok
0,154,18.380000,1.816652,-1.666728,-0.101190,-0.023218,-0.025291,4.658037,0.152864,0.072928,0.072928,0.000000,0.693912,0.693912,0.000000,,0,0,0,1,1,0,-0.021452,-0.000598,0.6875,0.2306,0.2679,2,ok
0,155,18.480000,1.832222,-1.668286,-0.103064,-0.023554,-0.027165,4.673681,0.156814,-0.034099,-0.034099,0.000000,0.713075,0.713075,0.000000,,0,0,0,1,1,0,-0.020907,0.002592,0.6875,0.2284,0.2690,2,ok
0,156,18.600000,1.851724,-1.670217,-0.087406,-0.023957,-0.010580,4.693267,0.164321,0.215225,0.215225,0.000000,0.746213,0.746213,0.000000,C-06,0,0,0,1,1,0,-0.021597,-0.004350,0.6458,0.2472,0.2712,2,ok
0,157,18.720000,1.870941,-1.672157,-0.072789,-0.024394,0.004037,4.712577,0.160814,0.179436,0.179436,0.000000,0.729236,0.729236,0.000000,,0,0,0,1,1,0,-0.020829,0.010216,0.6875,0.2513,0.2684,2,ok
0,158,18.820000,1.886374,-1.673317,-0.077510,-0.024348,-0.000684,4.728053,0.154115,-0.089848,-0.089848,0.000000,0.700721,0.700721,0.000000,C-06,0,0,0,1,1,0,-0.018741,0.037063,0.7500,0.2586,0.2668,2,ok
0,159,18.920000,1.902067,-1.674511,-0.068391,-0.024318,0.008177,4.743788,0.157823,0.151669,0.151669,0.000000,0.717014,0.717014,0.000000,C-06,0,0,0,1,1,0,-0.018594,0.024474,0.7708,0.2521,0.2675,2,ok
0,160,19.040000,1.922154,-1.675837,-0.070195,-0.024078,0.006373,4.763918,0.169226,-0.030180,-0.030180,0.000000,0.769461,0.769461,0.000000,C-06,0,0,0,1,1,0,-0.016776,0.024378,0.7708,0.2353,0.2651,2,ok
0,161,19.140000,1.938064,-1.676925,-0.079716,-0.023925,-0.003148,4.778936,0.158210,-0.157893,-0.157893,0.000000,0.719690,0.719690,0.000000,,0,0,0,1,1,0,-0.015389,0.008232,0.7292,0.2102,0.2663,2,ok
0,162,19.260000,1.956443,-1.678220,-0.091893,-0.023796,-0.017595,4.798276,0.153188,-0.151876,-0.151876,0.000000,0.697488,0.697488,0.000000,,0,0,0,1,1,0,-0.018940,0.055623,0.7500,0.3166,0.2691,2,ok
0,163,19.380000,1.975906,-1.679850,-0.053914,-0.023917,0.020383,4.817807,0.165412,0.546082,0.546082,0.000000,0.750451,0.750451,0.000000,C-06,0,0,0,1,1,0,-0.015078,-0.024290,0.6875,0.1433,0.2581,2,ok
0,164,19.480000,1.991232,-1.681132,-0.042620,-0.024033,0.028220,4.833041,0.152896,0.137850,0.137850,0.000000,0.693425,0.693425,0.000000,C-06,0,0,0,1,1,0,-0.023180,0.024638,0.7083,0.4057,0.2699,2,ok
0,165,19.600000,2.009217,-1.681924,-0.043408,-0.023541,0.027432,4.851036,0.149881,-0.016141,-0.016141,0.000000,0.681303,0.681303,0.000000,C-06,0,0,0,1,1,0,-0.019368,0.103250,0.7083,0.4152,0.2692,2,ok
0,166,19.720000,2.027336,-1.682695,-0.043219,-0.023020,0.027621,4.869165,0.151220,0.003447,0.003447,0.000000,0.687385,0.687385,0.000000,,0,0,0,1,1,0,-0.018442,0.098009,0.6667,0.4029,0.2684,2,ok
0,167,19.820000,2.042591,-1.683341,-0.011647,-0.022596,0.054224,4.884328,0.153109,0.517030,0.517030,0.000000,0.695399,0.695399,0.000000,C-06,0,0,0,1,1,0,-0.021277,0.103514,0.6250,0.5049,0.2737,2,ok
0,168,19.920000,2.056862,-1.683512,-0.022043,-0.021812,0.043827,4.898579,0.141015,-0.200381,-0.200381,0.000000,0.641091,0.641091,0.000000,C-06,0,0,0,1,1,0,-0.016858,0.135188,0.6667,0.4956,0.2709,2,ok
0,169,20.040000,2.076279,-1.683853,-0.015913,-0.020853,0.049958,4.917975,0.169606,0.089524,0.089524,0.000000,0.770933,0.770933,0.000000,C-06,0,0,0,1,1,0,-0.015710,0.122015,0.7083,0.4866,0.2675,2,ok
0,170,20.140000,2.091950,-1.684097,-0.012055,-0.020048,0.053816,4.930729,0.155749,0.054869,0.054869,0.000000,0.707916,0.707916,0.000000,,0,0,0,1,1,0,-0.014562,0.106546,0.7083,0.4607,0.2683,2,ok
0,171,20.260000,2.110642,-1.684322,-0.018998,-0.019156,0.039935,4.952173,0.155768,-0.091449,-0.091449,0.000000,0.708109,0.708109,0.000000,,0,0,0,1,1,0,-0.014874,0.131548,0.7708,0.5623,0.2669,2,ok
0,172,20.380000,2.129586,-1.684675,-0.018260,-0.018360,0.040674,4.971104,0.158007,0.012383,0.012383,0.000000,0.718208,0.718208,0.000000,,0,0,0,1,1,0,-0.012832,0.093533,0.7708,0.5280,0.2671,2,ok
0,173,20.480000,2.145619,-1.684977,-0.019641,-0.017729,0.030843,4.986989,0.160535,-0.021539,-0.021539,0.000000,0.729715,0.729715,0.000000,,0,0,0,1,1,0,-0.013492,0.081782,0.7500,0.5791,0.2676,2,ok
0,174,20.600000,2.164548,-1.685335,-0.025169,-0.017083,0.025315,5.005910,0.157606,-0.068567,-0.068567,0.000000,0.716487,0.716487,0.000000,,0,0,0,1,1,0,-0.014403,0.122193,0.7500,0.6282,0.2701,2,ok
0,175,20.720000,2.183471,-1.685811,-0.025264,-0.016556,0.025221,5.024832,0.157745,0.001820,0.001820,0.000000,0.717021,0.717021,0.000000,,0,0,0,1,1,0,-0.012366,0.115190,0.7083,0.5838,0.2690,2,ok
0,176,20.820000,2.199552,-1.686207,-0.019635,-0.016182,0.020925,5.040745,0.161163,0.085919,0.085919,0.000000,0.732486,0.732486,0.000000,,0,0,0,1,1,0,-0.013755,0.039827,0.7083,0.6451,0.2698,2,ok
0,177,20.920000,2.215222,-1.686609,-0.006498,-0.015916,0.034061,5.056418,0.156342,0.195596,0.195596,0.000000,0.710427,0.710427,0.000000,,0,0,0,1,1,0,-0.013245,0.099176,0.7083,0.6723,0.2687,2,ok
0,178,21.040000,2.233962,-1.687093,0.002438,-0.015599,0.042998,5.075161,0.156212,0.103057,0.103057,0.000000,0.709819,0.709819,0.000000,,0,0,0,1,1,0,-0.009228,0.082931,0.7083,0.6224,0.2674,2,ok
0,179,21.140000,2.250190,-1.687478,0.012836,-0.015385,0.040872,5.091182,0.163087,0.150221,0.150221,0.000000,0.741156,0.741156,0.000000,,0,0,0,1,1,0,-0.010092,0.076169,0.6875,0.7006,0.2698,2,ok
0,180,21.260000,2.270209,-1.687874,0.026334,-0.015200,0.054369,5.111204,0.167106,0.161467,0.161467,0.000000,0.759749,0.759749,0.000000,,0,0,0,1,1,0,-0.009730,0.087465,0.6458,0.6866,0.2709,2,ok
0,181,21.380000,2.289416,-1.687414,0.016108,-0.014182,0.044143,5.130390,0.159499,-0.138301,-0.138301,0.000000,0.724863,0.724863,0.000000,C-06,0,0,0,1,1,0,-0.008297,0.077340,0.7083,0.7361,0.2666,2,ok
0,182,21.480000,2.305092,-1.687006,0.006117,-0.013436,0.019380,5.145891,0.156635,-0.142611,-0.142611,0.000000,0.711752,0.711752,0.000000,,0,0,0,1,1,0,-0.007922,0.038304,0.7708,0.7482,0.2700,2,ok
0,183,21.600000,2.323967,-1.686878,0.014124,-0.012981,0.027387,5.164761,0.157357,0.109763,0.109763,0.000000,0.715317,0.715317,0.000000,C-06,0,0,0,1,1,0,-0.010049,0.020489,0.7500,0.7862,0.2678,2,ok
0,184,21.720000,2.343268,-1.686763,0.028396,-0.012531,0.041659,5.184056,0.161114,0.174089,0.174089,0.000000,0.732604,0.732604,0.000000,,0,0,0,1,1,0,-0.008579,-0.035517,0.7917,0.7695,0.2698,2,ok
0,185,21.820000,2.359248,-1.686454,0.031643,-0.012177,0.027694,5.199797,0.159769,0.039987,0.039987,0.000000,0.726419,0.726419,0.000000,,0,0,0,1,1,0,-0.006672,0.044218,0.7500,0.7696,0.2627,2,ok
0,186,21.920000,2.375171,-1.686112,0.047633,-0.011865,0.043683,5.215720,0.159141,0.251234,0.251234,0.000000,0.723989,0.723989,0.000000,C-06,0,0,0,1,1,0,-0.006572,-0.038279,0.7500,0.7863,0.2672,2,ok
0,187,22.040000,2.394313,-1.685223,0.042798,-0.011013,0.038848,5.234864,0.159762,-0.077007,-0.077007,0.000000,0.726037,0.726037,0.000000,C-06,0,0,0,1,1,0,-0.005071,0.048890,0.7083,0.7991,0.2639,2,ok
0,188,22.140000,2.411128,-1.684474,0.035096,-0.010512,0.011846,5.251483,0.169587,-0.113230,-0.113230,0.000000,0.770586,0.770586,0.000000,,0,0,0,1,1,0,-0.003763,-0.058710,0.7083,0.7873,0.2665,2,ok
0,189,22.260000,2.431092,-1.683773,0.042313,-0.010228,0.019063,5.271457,0.166198,0.098193,0.098193,0.000000,0.755654,0.755654,0.000000,C-06,0,0,0,1,1,0,-0.005368,0.024571,0.6875,0.8099,0.2631,2,ok
0,190,22.380000,2.450364,-1.683091,0.049122,-0.009948,0.025872,5.290739,0.160353,0.082329,0.082329,0.000000,0.729287,0.729287,0.000000,,0,0,0,1,1,0,-0.002541,-0.111353,0.6667,0.7503,0.2678,2,ok
0,191,22.480000,2.466783,-1.682314,0.047699,-0.009833,0.000864,5.306953,0.164819,-0.027711,-0.027711,0.000000,0.749173,0.749173,0.000000,,0,0,0,1,1,0,-0.003002,-0.020171,0.6458,0.7725,0.2642,2,ok
0,192,22.600000,2.486408,-1.681379,0.071933,-0.009750,0.025098,5.326600,0.163437,0.329429,0.329429,0.000000,0.743909,0.743909,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.078138,0.6875,0.7656,0.2646,2,ok
0,193,22.720000,2.505127,-1.680458,0.105606,-0.009641,0.058771,5.345341,0.155268,0.430380,0.430380,0.000000,0.708734,0.708734,0.000000,,0,0,0,1,1,0,-0.000754,-0.124827,0.7292,0.7221,0.2654,2,ok
0,194,22.820000,2.520213,-1.678936,0.089491,-0.009123,0.017303,5.360264,0.150989,-0.300228,-0.300228,0.000000,0.685411,0.685411,0.000000,C-06,0,0,0,1,1,0,0.002698,-0.127980,0.7708,0.6940,0.2676,2,ok
0,195,22.920000,2.535046,-1.677460,0.085758,-0.008650,0.013570,5.375163,0.148981,-0.045508,-0.045508,0.000000,0.676458,0.676458,0.000000,C-06,0,0,0,1,1,0,0.002151,-0.125359,0.7500,0.7085,0.2684,2,ok
0,196,23.040000,2.554247,-1.675890,0.128964,-0.008377,0.056776,5.394426,0.163842,0.631395,0.631395,0.000000,0.748373,0.748373,0.000000,C-06,0,0,0,1,1,0,0.000879,-0.235376,0.7292,0.6719,0.2664,2,ok
0,197,23.140000,2.569490,-1.673935,0.124902,-0.007795,0.022250,5.409513,0.152814,-0.103295,-0.103295,0.000000,0.694113,0.694113,0.000000,C-06,0,0,0,1,1,0,0.003549,-0.137185,0.7500,0.6327,0.2666,2,ok
0,198,23.260000,2.587645,-1.671550,0.122169,-0.007245,0.019517,5.427816,0.152585,-0.031277,-0.031277,0.000000,0.692911,0.692911,0.000000,,0,0,0,1,1,0,0.004725,-0.204049,0.7292,0.6045,0.2656,2,ok
0,199,23.380000,2.606317,-1.669294,0.152253,-0.006876,0.049601,5.446620,0.157233,0.431254,0.431254,0.000000,0.717733,0.717733,0.000000,C-06,0,0,0,1,1,0,0.000040,-0.150436,0.6875,0.6955,0.2708,2,ok
0,200,23.480000,2.620919,-1.667093,0.134586,-0.006381,-0.001485,5.461194,0.145726,-0.344975,-0.344975,0.000000,0.660724,0.660724,0.000000,C-06,0,0,0,1,1,0,0.002377,-0.143892,0.6875,0.6389,0.2655,2,ok
0,201,23.600000,2.639287,-1.664727,0.155198,-0.006391,0.019126,5.479713,0.155815,0.315596,0.315596,0.000000,0.711055,0.711055,0.000000,C-06,0,0,0,1,1,0,0.000563,-0.189079,0.6875,0.6531,0.2648,2,ok
0,202,23.720000,2.658160,-1.662369,0.191200,-0.006475,0.055128,5.498732,0.158359,0.487061,0.487061,0.000000,0.727275,0.727275,0.000000,C-06,0,0,0,1,1,0,-0.000300,-0.228156,0.7083,0.6491,0.2661,2,ok
0,203,23.820000,2.674156,-1.659386,0.180574,-0.005889,0.005276,5.514724,0.163408,-0.216974,-0.216974,0.000000,0.741899,0.741899,0.000000,C-06,0,0,0,1,1,0,0.003100,-0.103825,0.6458,0.6002,0.2642,2,ok
0,204,23.920000,2.689669,-1.656563,0.187177,-0.005781,0.011879,5.530492,0.156867,0.132090,0.132090,0.000000,0.713925,0.713925,0.000000,C-06,0,0,0,1,1,0,-0.002496,-0.045691,0.6875,0.6909,0.2685,2,ok
0,205,24.040000,2.708674,-1.653184,0.222020,-0.005728,0.046722,5.549795,0.161030,0.501899,0.501899,0.000000,0.738527,0.738527,0.000000,C-06,0,0,0,1,1,0,-0.002010,-0.075446,0.6875,0.6565,0.2635,2,ok
0,206,24.140000,2.724884,-1.649595,0.223063,-0.005116,0.006285,5.566192,0.166563,-0.017250,-0.017250,0.000000,0.757502,0.757502,0.000000,C-06,0,0,0,1,1,0,-0.000808,-0.162371,0.7500,0.6512,0.2640,2,ok
0,207,24.260000,2.743247,-1.645428,0.216554,-0.004877,-0.000224,5.585021,0.156368,-0.094434,-0.094434,0.000000,0.709735,0.709735,0.000000,,0,0,0,1,1,0,-0.000229,-0.170513,0.7708,0.6334,0.2639,2,ok
0,208,24.380000,2.761356,-1.641366,0.240219,-0.004688,0.023441,5.603578,0.154083,0.352245,0.352245,0.000000,0.703303,0.703303,0.000000,C-06,0,0,0,1,1,0,-0.003572,-0.224510,0.7292,0.6511,0.2647,2,ok
0,209,24.480000,2.777668,-1.637699,0.249659,-0.004510,0.032881,5.618327,0.170883,0.143215,0.143215,0.000000,0.781293,0.781293,0.000000,C-06,0,0,0,1,1,0,-0.000151,-0.127376,0.7917,0.5647,0.2625,2,ok
0,210,24.600000,2.797669,-1.633065,0.269011,-0.005345,0.009185,5.640572,0.170740,0.276520,0.276520,0.000000,0.783968,0.783968,0.000000,,0,0,0,1,1,0,-0.001463,-0.226101,0.7500,0.5903,0.2641,2,ok
0,211,24.720000,2.815690,-1.628355,0.283858,-0.005494,0.024032,5.659198,0.154072,0.210677,0.210677,0.000000,0.705281,0.705281,0.000000,,0,0,0,1,1,0,-0.000967,-0.105135,0.7083,0.5750,0.2665,2,ok
0,212,24.820000,2.831092,-1.624217,0.293394,-0.005512,0.033567,5.674363,0.160179,0.159151,0.159151,0.000000,0.733529,0.733529,0.000000,,0,0,0,1,1,0,-0.000236,-0.209290,0.7500,0.5440,0.2699,2,ok
0,213,24.920000,2.846232,-1.619813,0.297900,-0.005933,-0.003188,5.690663,0.157539,0.072600,0.072600,0.000000,0.718642,0.718642,0.000000,,0,0,0,1,1,0,-0.001121,-0.139381,0.7083,0.5495,0.2675,2,ok
0,214,25.040000,2.864703,-1.614450,0.307167,-0.006422,0.006079,5.709891,0.160451,0.136076,0.136076,0.000000,0.734086,0.734086,0.000000,,0,0,0,1,1,0,-0.002155,-0.135130,0.7083,0.5610,0.2673,2,ok
0,215,25.140000,2.881009,-1.609459,0.312201,-0.006608,0.011113,5.726942,0.172473,0.083537,0.083537,0.000000,0.786949,0.786949,0.000000,,0,0,0,1,1,0,-0.003150,-0.121975,0.7083,0.5657,0.2677,2,ok
0,216,25.260000,2.900643,-1.603213,0.331159,-0.007253,-0.010314,5.747297,0.171175,0.287950,0.287950,0.000000,0.783487,0.783487,0.000000,C-06,0,0,0,1,1,0,-0.003388,-0.065130,0.6875,0.5449,0.2681,2,ok
0,217,25.380000,2.920438,-1.596921,0.349939,-0.008004,0.008467,5.768055,0.173083,0.274374,0.274374,0.000000,0.796401,0.796401,0.000000,,0,0,0,1,1,0,-0.003952,-0.149404,0.7708,0.5364,0.2708,2,ok
0,218,25.480000,2.936582,-1.591549,0.368564,-0.008389,0.027091,5.783733,0.169652,0.335075,0.335075,0.000000,0.782872,0.782872,0.000000,,0,0,0,1,1,0,-0.003630,-0.206341,0.7708,0.5285,0.2677,2,ok
0,219,25.600000,2.954867,-1.584838,0.380616,-0.008971,0.003107,5.804235,0.161900,0.171554,0.171554,0.000000,0.742067,0.742067,0.000000,C-06,0,0,0,1,1,0,-0.004442,-0.176262,0.7708,0.5501,0.2676,2,ok
0,220,25.720000,2.972201,-1.578011,0.384799,-0.009051,0.007290,5.822865,0.154915,0.058110,0.058110,0.000000,0.706278,0.706278,0.000000,,0,0,0,1,1,0,-0.002589,-0.215740,0.7917,0.4965,0.2652,2,ok
0,221,25.820000,2.986390,-1.572305,0.386629,-0.009007,0.009120,5.837993,0.152789,0.031744,0.031744,0.000000,0.695571,0.695571,0.000000,,0,0,0,1,1,0,-0.004846,-0.155757,0.7500,0.5097,0.2679,2,ok
0,222,25.920000,3.000805,-1.566514,0.401014,-0.009480,-0.010289,5.853389,0.155307,0.280183,0.280183,0.000000,0.711122,0.711122,0.000000,C-06,0,0,0,1,1,0,-0.006566,-0.208194,0.7708,0.5274,0.2682,2,ok
