episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.138257,-1.397908,-0.030735,0.268405,0.028198,4.962360,0.200146,0.191332,0.191332,0.000000,,0,0,0,1,1,0,0.010676,-0.073697,0.7292,0.6238,0.2672,2,ok
0,135,2.162249,-1.399065,-0.020764,0.268664,0.029720,4.988451,0.200157,0.114274,0.114274,0.000000,,0,0,0,1,1,0,0.009928,-0.074117,0.7292,0.7249,0.2648,2,ok
0,136,2.186244,-1.399586,-0.022006,0.269414,0.028478,5.012439,0.199993,-0.023043,-0.023043,0.000000,,0,0,0,1,1,0,0.012276,-0.081839,0.7292,0.7450,0.2677,2,ok
0,137,2.206239,-1.399993,-0.023051,0.270066,0.027433,5.032428,0.199989,-0.014563,-0.014563,0.000000,,0,0,0,1,1,0,0.008878,-0.089326,0.7292,0.8746,0.2701,2,ok
0,138,2.230235,-1.400492,-0.011182,0.270582,0.029377,5.059206,0.200029,0.154544,0.154544,0.000000,C-06,0,0,0,1,1,0,0.009329,-0.103200,0.6875,0.8975,0.2668,2,ok
0,139,2.254234,-1.400991,0.008957,0.271108,0.049516,5.083205,0.200037,0.243052,0.243052,0.000000,,0,0,0,1,1,0,0.011388,-0.111435,0.6667,0.9034,0.2751,2,ok
0,140,2.274233,-1.400925,0.012119,0.271745,0.040155,5.106889,0.199989,0.027530,0.027530,0.000000,C-06,0,0,0,1,1,0,0.012883,-0.118446,0.7292,0.9712,0.2680,2,ok
0,141,2.294232,-1.400763,0.013733,0.272488,0.041768,5.126874,0.199989,0.022647,0.022647,0.000000,,0,0,0,1,1,0,0.015802,-0.120093,0.7500,0.9472,0.2674,2,ok
0,142,2.318227,-1.400544,0.024273,0.273210,0.037536,5.154057,0.199952,0.134477,0.134477,0.000000,,0,0,0,1,1,0,0.016379,-0.134446,0.7708,0.9846,0.2669,3,ok
0,143,2.338219,-1.400362,0.034318,0.273739,0.047581,5.174042,0.199894,0.145628,0.145628,0.000000,,0,0,0,1,1,0,0.019089,-0.143413,0.7500,0.9686,0.2651,3,ok
0,144,2.362199,-1.400079,0.046147,0.274192,0.042197,5.203295,0.199820,0.142899,0.142899,0.000000,,0,0,0,1,1,0,0.022191,-0.147319,0.7500,0.9349,0.2638,3,ok
0,145,2.386166,-1.399572,0.059168,0.274653,0.055219,5.227263,0.199728,0.159959,0.159959,0.000000,,0,0,0,1,1,0,0.023482,-0.172646,0.7292,0.9625,0.2635,2,ok
0,146,2.406123,-1.398982,0.071969,0.275022,0.048719,5.252437,0.199606,0.191515,0.191515,0.000000,,0,0,0,1,1,0,0.025482,-0.180696,0.7083,0.9386,0.2624,3,ok
0,147,2.430039,-1.398133,0.095257,0.275372,0.072007,5.276365,0.199254,0.297214,0.297214,0.000000,,0,0,0,1,1,0,0.029158,-0.188881,0.6875,0.8722,0.2629,3,ok
0,148,2.453897,-1.397035,0.122304,0.275736,0.075469,5.306448,0.198867,0.345240,0.345240,0.000000,,0,0,0,1,1,0,0.030084,-0.202362,0.6458,0.8835,0.2604,2,ok
0,149,2.473727,-1.395316,0.138062,0.276594,0.091227,5.326334,0.199023,0.234263,0.234263,0.000000,,0,0,0,1,1,0,0.034221,-0.200741,0.6667,0.8058,0.2605,2,ok
0,150,2.493520,-1.393094,0.149795,0.277868,0.077607,5.352894,0.199163,0.178123,0.178123,0.000000,,0,0,0,1,1,0,0.035298,-0.192457,0.7500,0.8109,0.2593,3,ok
