episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.334908,-1.373771,0.138891,0.248729,0.138891,2.504028,0.220553,-0.259560,-0.204245,0.055315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013298,0.244398,0.7083,-0.0260,0.2695,2,ok
0,25,3.560000,-0.313089,-1.370334,0.116821,0.252166,0.116821,2.525846,0.221154,-0.404709,-0.354245,0.050463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013940,0.237587,0.7500,0.0016,0.2658,2,ok
0,26,3.660000,-0.291221,-1.367157,0.102663,0.255343,0.102663,2.547714,0.220926,-0.194374,-0.204245,-0.009871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015045,0.200882,0.7292,-0.0025,0.2666,2,ok
0,27,3.780000,-0.264953,-1.364239,0.097644,0.258261,0.097644,2.573983,0.220210,0.102556,-0.054245,-0.156802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014978,0.188645,0.7292,0.0389,0.2625,2,ok
0,28,3.900000,-0.238685,-1.361657,0.103743,0.260843,0.103743,2.600250,0.219867,0.086064,0.086064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019189,0.162132,0.7083,-0.0203,0.2665,2,ok
0,29,4.000000,-0.216801,-1.359381,0.100361,0.263119,0.100361,2.622135,0.220080,-0.254686,-0.063936,0.190751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020840,0.179990,0.6667,-0.0004,0.2650,2,ok
0,30,4.120000,-0.190515,-1.356636,0.084169,0.265864,0.084169,2.648421,0.220397,-0.499592,-0.213936,0.285657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024140,0.164994,0.6667,-0.0465,0.2694,2,ok
0,31,4.240000,-0.164181,-1.353891,0.055686,0.268609,0.055686,2.674754,0.220830,-0.425526,-0.363936,0.061590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022069,0.150184,0.6458,0.0372,0.2602,2,ok
0,32,4.360000,-0.138601,-1.351612,0.036469,0.270888,0.036469,2.700335,0.213503,-0.224875,-0.224875,0.000000,0.968017,0.968017,0.000000,,0,0,0,1,1,0,0.025368,0.097342,0.6458,-0.0282,0.2684,2,ok
0,33,4.480000,-0.112684,-1.350044,0.023004,0.272456,0.023004,2.726252,0.216597,-0.157754,-0.157754,0.000000,0.983382,0.983382,0.000000,,0,0,0,1,1,0,0.025769,0.058297,0.6875,-0.0361,0.2692,2,ok
0,34,4.600000,-0.086327,-1.349387,0.021622,0.273113,0.021622,2.752609,0.220007,-0.005227,-0.007754,-0.002527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025268,0.045794,0.7500,-0.0295,0.2674,2,ok
0,35,4.700000,-0.064334,-1.348880,0.030464,0.273620,0.030464,2.774602,0.219960,0.216804,0.142246,-0.074558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025444,0.034587,0.7500,-0.0311,0.2686,2,ok
0,36,4.820000,-0.037950,-1.348271,0.038033,0.274229,0.038033,2.800986,0.219902,0.087504,0.087504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024823,0.057525,0.7292,0.0173,0.2656,2,ok
0,37,4.940000,-0.011567,-1.347280,0.033638,0.275220,0.033638,2.827369,0.220036,-0.172530,-0.062496,0.110034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026457,0.060721,0.7292,-0.0166,0.2657,2,ok
0,38,5.060000,0.014801,-1.346265,0.016839,0.276235,0.016839,2.853736,0.219913,-0.261294,-0.212496,0.048798,0.999021,0.999021,0.000000,C-06,0,0,0,1,1,0,0.028846,0.049784,0.6667,-0.0192,0.2690,2,ok
0,39,5.160000,0.036798,-1.345419,0.003510,0.277081,0.003510,2.875733,0.220160,-0.187865,-0.187865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027132,0.040300,0.6875,-0.0081,0.2667,2,ok
0,40,5.280000,0.063196,-1.344409,-0.020862,0.278091,-0.020862,2.902132,0.220104,-0.297226,-0.297226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027424,-0.006907,0.6458,-0.0334,0.2674,3,ok
0,41,5.400000,0.089586,-1.344365,-0.033902,0.278135,-0.033902,2.928521,0.219882,0.003126,-0.147226,-0.150352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025622,-0.035554,0.6875,-0.0139,0.2707,3,ok
0,42,5.520000,0.115967,-1.344957,-0.040598,0.277543,-0.040598,2.954903,0.219897,-0.076066,-0.076066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023789,-0.041584,0.7500,-0.0129,0.2673,2,ok
0,43,5.620000,0.137948,-1.345669,-0.044374,0.276831,-0.044374,2.976883,0.219915,-0.053543,-0.053543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023789,-0.041584,0.7500,-0.0129,0.2673,2,ok
0,44,5.740000,0.164325,-1.346822,-0.037352,0.275678,-0.037352,3.003260,0.220059,0.166189,0.096457,-0.069732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021398,-0.058705,0.7292,-0.0292,0.2689,2,ok
0,45,5.860000,0.190705,-1.347807,-0.041008,0.274693,-0.041008,3.029641,0.219967,-0.055336,-0.053543,0.001792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020822,-0.074194,0.7500,-0.0267,0.2683,3,ok
0,46,5.980000,0.215432,-1.348756,-0.056097,0.273744,-0.056097,3.054367,0.204552,-0.533178,-0.203543,0.329635,0.930515,0.930515,0.000000,C-06,0,0,0,1,1,0,0.019469,-0.078080,0.7083,-0.0297,0.2694,2,ok
0,47,6.100000,0.241466,-1.350026,-0.061194,0.272474,-0.061194,3.080402,0.219881,-0.040612,-0.053543,-0.012931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016920,-0.095225,0.6875,-0.0188,0.2682,2,ok
0,48,6.200000,0.263428,-1.351358,-0.055563,0.271142,-0.055563,3.102364,0.220070,0.212984,0.096457,-0.116527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015207,-0.113764,0.6875,-0.0248,0.2699,3,ok
0,49,6.320000,0.289797,-1.352976,-0.040670,0.269524,-0.040670,3.128733,0.220225,0.188016,0.188016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014221,-0.101734,0.6458,-0.0215,0.2692,3,ok
0,50,6.440000,0.316044,-1.354446,-0.031385,0.268054,-0.031385,3.154979,0.218979,0.107245,0.107245,0.000000,0.994523,0.994523,0.000000,,0,0,0,1,1,0,0.013813,-0.066655,0.7917,-0.0220,0.2678,3,ok
0,51,6.560000,0.340142,-1.355334,-0.034110,0.267166,-0.034110,3.179077,0.199649,-0.169505,-0.042755,0.126750,0.907432,0.907432,0.000000,C-06,0,0,0,1,1,0,0.013759,-0.056143,0.7500,-0.0309,0.2679,3,ok
0,52,6.680000,0.365041,-1.356210,-0.049059,0.266290,-0.049059,3.203977,0.208813,-0.362953,-0.192755,0.170197,0.949674,0.949674,0.000000,C-06,0,0,0,1,1,0,0.011607,-0.039865,0.7500,-0.0011,0.2674,3,ok
0,53,6.780000,0.386526,-1.357131,-0.052813,0.265369,-0.052813,3.225462,0.216088,0.186598,-0.042755,-0.229353,0.982598,0.982598,0.000000,C-06,0,0,0,1,1,0,0.010158,-0.080537,0.7500,-0.0238,0.2685,3,ok
0,54,6.900000,0.412845,-1.358473,-0.044986,0.264027,-0.044986,3.251781,0.220063,0.430171,0.107245,-0.322926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008872,-0.099397,0.7083,-0.0392,0.2688,3,ok
0,55,7.020000,0.439228,-1.359827,-0.024684,0.262673,-0.024684,3.278164,0.220217,0.683967,0.257245,-0.426722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007898,-0.087860,0.6667,-0.0275,0.2679,3,ok
0,56,7.120000,0.461224,-1.360747,-0.016001,0.261753,-0.016001,3.300159,0.220127,0.112413,0.112413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007587,-0.046628,0.6250,0.0023,0.2675,2,ok
0,57,7.240000,0.487620,-1.361192,-0.018390,0.261308,-0.018390,3.326556,0.219990,-0.451844,-0.037587,0.414258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009398,-0.050913,0.7292,-0.0297,0.2686,2,ok
0,58,7.360000,0.514012,-1.361604,-0.032999,0.260896,-0.032999,3.352947,0.219912,-0.446884,-0.187587,0.259297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007966,-0.023520,0.7500,-0.0111,0.2678,3,ok
0,59,7.480000,0.540395,-1.362333,-0.036851,0.260167,-0.036851,3.379331,0.219949,0.267705,-0.037587,-0.305292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005961,-0.047026,0.7708,-0.0164,0.2674,3,ok
0,60,7.600000,0.566781,-1.363273,-0.028394,0.259227,-0.028394,3.405716,0.220051,0.669890,0.112413,-0.557477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004979,-0.045996,0.7292,-0.0225,0.2689,3,ok
0,61,7.700000,0.588776,-1.364064,-0.011120,0.258436,-0.011120,3.427711,0.220126,0.731932,0.262413,-0.469519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005008,-0.063570,0.7500,-0.0317,0.2680,3,ok
0,62,7.820000,0.615175,-1.364989,0.004751,0.257511,0.004751,3.454111,0.220105,0.183419,0.183419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004883,-0.068499,0.6875,-0.0253,0.2681,2,ok
0,63,7.940000,0.641575,-1.365025,0.008430,0.257475,0.008430,3.480510,0.219993,-0.323506,0.033419,0.356924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,-0.004082,0.6458,-0.0153,0.2683,2,ok
0,64,8.060000,0.667974,-1.364851,-0.000529,0.257649,-0.000529,3.506910,0.220005,-0.683872,-0.116581,0.567291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006891,0.014924,0.6458,-0.0092,0.2693,2,ok
0,65,8.180000,0.694372,-1.364669,-0.022044,0.257831,-0.022044,3.533308,0.219957,-0.638678,-0.266581,0.372096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007289,-0.005569,0.7083,-0.0363,0.2690,2,ok
0,66,8.300000,0.720762,-1.364808,-0.032627,0.257692,-0.032627,3.559698,0.219898,0.467223,-0.116581,-0.583805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004378,-0.017856,0.7708,-0.0096,0.2685,3,ok
0,67,8.420000,0.747148,-1.365640,-0.030706,0.256860,-0.030706,3.586084,0.220015,0.909738,0.033419,-0.876319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,-0.063043,0.7292,-0.0341,0.2681,3,ok
0,68,8.540000,0.773541,-1.366510,-0.016423,0.255990,-0.016423,3.612476,0.220087,1.000000,0.183419,-0.816581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002318,-0.048283,0.7292,-0.0227,0.2672,3,ok
0,69,8.640000,0.795540,-1.367235,0.006006,0.255265,0.006006,3.634475,0.220117,0.605052,0.333419,-0.271633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.059365,0.7500,-0.0374,0.2692,2,ok
0,70,8.760000,0.821937,-1.367782,0.022310,0.254718,0.022310,3.660872,0.219967,-0.203511,0.183419,0.386930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.021376,0.7292,-0.0338,0.2685,2,ok
0,71,8.880000,0.848329,-1.367352,0.025947,0.255148,0.025947,3.687035,0.219969,-0.589650,0.033419,0.623069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,0.008346,0.6458,-0.0357,0.2679,2,ok
0,72,9.000000,0.874722,-1.366708,0.017195,0.255792,0.017195,3.713658,0.220033,-0.890184,-0.116581,0.773603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007100,0.020040,0.6458,-0.0141,0.2680,2,ok
0,73,9.120000,0.901121,-1.366056,-0.004275,0.256444,-0.004275,3.737135,0.220066,-0.571837,-0.266581,0.305255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007252,0.018692,0.7083,-0.0227,0.2691,2,ok
0,74,9.220000,0.923120,-1.365753,-0.013349,0.256747,-0.013349,3.762055,0.219991,0.300943,-0.116581,-0.417524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.018192,0.7500,-0.0371,0.2678,2,ok
0,75,9.340000,0.948681,-1.366048,-0.011438,0.256452,-0.011438,3.787135,0.212483,0.566791,0.033419,-0.533373,0.965814,0.965814,0.000000,C-06,0,0,0,1,1,0,0.006772,-0.060561,0.7500,-0.1008,0.2639,2,ok
0,76,9.460000,0.974962,-1.366369,0.002988,0.256131,0.002988,3.813897,0.220015,0.359256,0.183419,-0.175838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007244,-0.072810,0.7500,-0.1182,0.2637,2,ok
0,77,9.580000,1.001360,-1.366689,0.020163,0.255811,0.020163,3.837235,0.219975,0.205198,0.205198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007785,-0.061728,0.6875,-0.1275,0.2627,2,ok
0,78,9.700000,1.027753,-1.366387,0.025525,0.256113,0.025525,3.866688,0.219954,-0.384336,0.055198,0.439535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,-0.039593,0.6875,-0.1638,0.2641,2,ok
0,79,9.800000,1.049747,-1.365844,0.019668,0.256656,0.019668,3.887235,0.220026,-0.753416,-0.094802,0.658614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010913,-0.022787,0.6667,-0.1551,0.2653,2,ok
0,80,9.920000,1.076145,-1.365178,0.000074,0.257322,0.000074,3.915080,0.220070,-0.694896,-0.244802,0.450094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012699,-0.042682,0.6250,-0.1994,0.2654,2,ok
0,81,10.040000,1.102544,-1.364740,-0.010255,0.257760,-0.010255,3.941480,0.220005,-0.113022,-0.113022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011968,-0.086105,0.7292,-0.2671,0.2693,2,ok
0,82,10.140000,1.123217,-1.364926,-0.008486,0.257574,-0.008486,3.962152,0.205603,0.517773,0.036978,-0.480795,0.934542,0.934542,0.000000,C-06,0,0,0,1,1,0,0.009519,-0.086661,0.7500,-0.2468,0.2693,2,ok
0,83,10.260000,1.147742,-1.365193,0.006386,0.257307,0.006386,3.986677,0.204256,0.314113,0.186978,-0.127136,0.928398,0.928398,0.000000,C-06,0,0,0,1,1,0,0.008660,-0.088962,0.7500,-0.2651,0.2662,2,ok
0,84,10.380000,1.173804,-1.365213,0.011186,0.257287,0.011186,4.012740,0.219987,0.048646,0.048646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008813,-0.056626,0.7292,-0.2574,0.2679,2,ok
0,85,10.500000,1.200203,-1.364949,0.003502,0.257551,0.003502,4.037435,0.220010,-0.151457,-0.101354,0.050103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008813,-0.056626,0.7292,-0.2574,0.2679,2,ok
0,86,10.620000,1.226602,-1.364673,-0.016995,0.257827,-0.016995,4.065538,0.219984,-0.431792,-0.251354,0.180438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005491,0.002200,0.7083,-0.1825,0.2663,2,ok
0,87,10.720000,1.248597,-1.364705,-0.024930,0.257795,-0.024930,4.087533,0.219937,0.093815,-0.101354,-0.195169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000655,0.014879,0.6458,-0.1284,0.2694,2,ok
0,88,10.840000,1.274990,-1.365337,-0.021641,0.257163,-0.021641,4.113925,0.220017,0.222381,0.048646,-0.173735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000655,0.014879,0.6458,-0.1284,0.2694,2,ok
0,89,10.960000,1.301387,-1.365999,-0.005878,0.256501,-0.005878,4.137635,0.220064,0.277871,0.198646,-0.079225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002082,0.034458,0.7083,-0.0741,0.2690,2,ok
0,90,11.080000,1.327787,-1.366345,-0.001003,0.256155,0.001055,4.166722,0.220012,-0.182045,0.048646,0.230691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001038,0.058733,0.7708,-0.1012,0.2687,2,ok
0,91,11.200000,1.354186,-1.366404,-0.009014,0.256096,-0.002825,4.193122,0.219992,-0.290741,-0.101354,0.189387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001394,0.094328,0.7292,-0.0850,0.2668,2,ok
0,92,11.300000,1.376183,-1.366448,-0.025646,0.256052,-0.019457,4.215119,0.219933,-0.523854,-0.251354,0.272500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002588,0.057563,0.7083,-0.1126,0.2671,2,ok
0,93,11.420000,1.402563,-1.366500,-0.050373,0.256000,-0.044184,4.237135,0.219734,-0.300870,-0.300870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000508,0.056811,0.6875,-0.0555,0.2641,2,ok
0,94,11.540000,1.428567,-1.367232,-0.063455,0.255567,-0.049419,4.264875,0.216567,0.277470,-0.150870,-0.428340,0.985730,0.985730,0.000000,C-06,0,0,0,1,1,0,-0.001812,0.048429,0.6667,-0.0266,0.2635,2,ok
0,95,11.640000,1.450492,-1.368596,-0.064227,0.254429,-0.050190,4.285738,0.219998,0.574275,-0.000870,-0.575145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004342,0.021038,0.6667,0.0025,0.2649,2,ok
0,96,11.760000,1.476846,-1.370286,-0.052968,0.253281,-0.029531,4.310557,0.220136,0.870118,0.149130,-0.720988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004728,0.017968,0.6667,0.0014,0.2662,2,ok
0,97,11.880000,1.503223,-1.371976,-0.028978,0.252135,-0.005542,4.334148,0.220351,0.372466,0.299130,-0.073336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002215,0.015455,0.7083,-0.0221,0.2623,2,ok
0,98,12.000000,1.528879,-1.373299,-0.015643,0.251830,0.019187,4.357967,0.213595,-0.319923,0.149130,0.469053,0.970016,0.970016,0.000000,C-06,0,0,0,1,1,0,0.000823,0.046296,0.7500,-0.0378,0.2656,2,ok
0,99,12.120000,1.555185,-1.373739,-0.014874,0.252421,0.019955,4.382586,0.220000,-0.623679,-0.000870,0.622809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000619,0.080910,0.7292,0.0081,0.2669,2,ok
0,100,12.220000,1.577181,-1.374065,-0.024357,0.253135,0.021077,4.404298,0.219962,-0.656757,-0.150870,0.505887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004742,0.100498,0.6875,-0.0216,0.2724,2,ok
0,101,12.340000,1.603564,-1.374456,-0.048254,0.253983,-0.002820,4.430670,0.219780,-0.568884,-0.300870,0.268014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003849,0.098577,0.7083,0.0268,0.2701,2,ok
0,102,12.460000,1.629919,-1.374932,-0.067282,0.254988,-0.011431,4.454479,0.219585,-0.229786,-0.229786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000444,0.097127,0.6875,0.0948,0.2647,2,ok
0,103,12.580000,1.653799,-1.376324,-0.074450,0.254957,-0.018599,4.478399,0.197820,0.278831,-0.079786,-0.358618,0.878578,0.900000,0.021422,C-06,0,0,0,1,1,0,-0.001565,0.066980,0.6250,0.1324,0.2654,2,ok
0,104,12.700000,1.677538,-1.378083,-0.069543,0.254684,-0.007019,4.500584,0.198441,0.358857,0.070214,-0.288643,0.901678,0.901678,0.000000,C-06,0,0,0,1,1,0,0.000285,0.042411,0.6250,0.1040,0.2718,2,ok
0,105,12.800000,1.698927,-1.379542,-0.056173,0.254581,0.006351,4.522023,0.220121,0.208302,0.208302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000117,0.045316,0.6667,0.1150,0.2725,2,ok
0,106,12.920000,1.723676,-1.381307,-0.040870,0.254536,0.027916,4.544432,0.205540,0.188808,0.188808,0.000000,0.932680,0.932680,0.000000,,0,0,0,1,1,0,0.000436,0.028749,0.6875,0.1030,0.2699,2,ok
0,107,13.040000,1.749738,-1.382501,-0.036822,0.255239,0.031964,4.570513,0.220058,-0.235567,0.038808,0.274375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,0.096774,0.7292,0.1825,0.2679,2,ok
0,108,13.140000,1.771721,-1.383337,-0.043500,0.256001,0.029492,4.592535,0.219951,-0.512018,-0.111192,0.400826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005145,0.107649,0.7292,0.1599,0.2654,2,ok
0,109,13.260000,1.798083,-1.384327,-0.063873,0.256926,0.009120,4.618900,0.219720,-0.717392,-0.261192,0.456199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004844,0.113265,0.7292,0.1930,0.2651,2,ok
0,110,13.380000,1.824410,-1.385319,-0.085166,0.257936,-0.009267,4.643756,0.219380,-0.263669,-0.263669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004311,0.089845,0.7083,0.2088,0.2674,2,ok
