episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.438115,-1.503593,0.049603,0.118907,0.049603,2.400820,0.206817,0.587021,0.587021,0.000000,0.941041,0.941041,0.000000,C-06;C-05,1,0,0,1,0,1,-0.134109,0.009803,0.5000,-0.0278,0.2683,3,ok
0,23,3.360000,-0.413128,-1.502371,0.046553,0.120129,0.046553,2.425808,0.208655,-0.070557,-0.070557,0.000000,0.948246,0.948246,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130341,0.036634,0.5208,-0.0318,0.2667,3,ok
0,24,3.460000,-0.392854,-1.501301,0.016902,0.121199,0.016902,2.446082,0.201780,-0.477133,-0.477133,0.000000,0.916053,0.916053,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128269,0.065059,0.5000,-0.0251,0.2674,3,ok
0,25,3.560000,-0.372800,-1.500885,0.013724,0.121615,0.013724,2.466135,0.200494,-0.020137,-0.020137,0.000000,0.911275,0.911275,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130598,0.023882,0.4375,-0.0222,0.2669,3,ok
0,26,3.660000,-0.352311,-1.500533,0.005296,0.121967,0.005296,2.485635,0.205426,-0.126871,-0.126871,0.000000,0.933633,0.933633,0.000000,C-05,1,0,0,1,0,1,-0.130213,-0.003008,0.4375,-0.0349,0.2688,3,ok
0,27,3.780000,-0.329126,-1.500238,-0.003411,0.122262,-0.003411,2.509809,0.192398,-0.103729,-0.103729,0.000000,0.874471,0.874471,0.000000,C-05,1,0,0,1,0,1,-0.130850,-0.009264,0.4375,-0.0311,0.2680,3,ok
0,28,3.900000,-0.306748,-1.499980,-0.012858,0.122520,-0.012858,2.532187,0.186123,-0.113160,-0.113160,0.000000,0.846021,0.846021,0.000000,C-05,1,0,0,1,1,0,-0.132008,0.015325,0.4792,-0.0146,0.2661,3,ok
0,29,4.000000,-0.287658,-1.500178,-0.002714,0.122322,-0.002714,2.551278,0.191739,0.170758,0.170758,0.000000,0.871483,0.871483,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133053,-0.013346,0.5208,-0.0271,0.2681,3,ok
0,30,4.120000,-0.263807,-1.500439,0.006554,0.122061,0.006554,2.575129,0.199698,0.105478,0.105478,0.000000,0.907683,0.907683,0.000000,C-05,1,0,0,1,1,0,-0.132880,-0.002997,0.5000,-0.0217,0.2670,3,ok
0,31,4.240000,-0.238892,-1.500684,0.037233,0.121816,0.037233,2.600044,0.208946,0.393256,0.393256,0.000000,0.950316,0.950316,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131439,0.003541,0.5208,-0.0232,0.2672,3,ok
0,32,4.360000,-0.214160,-1.499835,-0.004949,0.122665,-0.004949,2.624776,0.205558,-0.581903,-0.581903,0.000000,0.933758,0.933758,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128342,0.033326,0.5208,-0.0235,0.2661,3,ok
0,33,4.480000,-0.188910,-1.499912,0.041870,0.122588,0.041870,2.650025,0.212278,0.719027,0.719027,0.000000,0.965627,0.965627,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131422,-0.014223,0.4583,-0.0280,0.2677,3,ok
0,34,4.600000,-0.164100,-1.498900,-0.014078,0.123600,-0.014078,2.674836,0.204576,-0.858120,-0.858120,0.000000,0.929043,0.929043,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127873,0.030282,0.4583,-0.0189,0.2663,3,ok
0,35,4.700000,-0.143391,-1.498676,-0.028394,0.123824,-0.028394,2.695544,0.207330,-0.155961,-0.155961,0.000000,0.942769,0.942769,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128336,-0.005615,0.4375,-0.0395,0.2695,3,ok
0,36,4.820000,-0.119947,-1.498884,-0.042583,0.123616,-0.042583,2.718988,0.194349,-0.175208,-0.175208,0.000000,0.884142,0.884142,0.000000,C-05,1,0,0,1,1,0,-0.131629,-0.067627,0.4375,-0.0313,0.2657,3,ok
0,37,4.940000,-0.099385,-1.499190,-0.073994,0.123310,-0.073994,2.739551,0.167431,-0.434381,-0.434381,0.000000,0.762958,0.762958,0.000000,C-06;C-05,1,0,0,1,0,0,0.133218,-0.083331,0.5625,-0.0568,0.2706,3,ok
0,38,5.060000,-0.081883,-1.500107,-0.082642,0.122393,-0.082642,2.757052,0.144792,-0.090541,-0.090541,0.000000,0.659262,0.659262,0.000000,C-06;C-05,1,0,0,1,0,1,0.128720,-0.108730,0.5833,-0.0297,0.2682,3,ok
0,39,5.160000,-0.065399,-1.501359,-0.084974,0.121141,-0.084974,2.773537,0.176402,-0.031242,-0.031242,0.000000,0.802271,0.802271,0.000000,C-06;C-05,1,0,0,1,0,1,0.126227,-0.150007,0.5625,-0.0372,0.2692,3,ok
0,40,5.280000,-0.047779,-1.502774,-0.060110,0.119726,-0.060110,2.791156,0.142682,0.372756,0.372756,0.000000,0.647620,0.647620,0.000000,C-06;C-05,1,0,0,1,0,1,0.125022,-0.148342,0.6042,-0.0506,0.2681,3,ok
0,41,5.400000,-0.027774,-1.503934,-0.059610,0.118566,-0.059610,2.811162,0.178652,-0.011030,-0.011030,0.000000,0.812170,0.812170,0.000000,C-06;C-05,1,0,0,1,0,1,0.125213,-0.125564,0.5833,-0.0442,0.2668,3,ok
0,42,5.520000,-0.006842,-1.505152,-0.065667,0.117348,-0.065667,2.832093,0.174483,-0.077793,-0.077793,0.000000,0.793459,0.793459,0.000000,C-05,1,0,0,1,0,1,0.124972,-0.109750,0.5417,-0.0437,0.2677,3,ok
0,43,5.620000,0.009737,-1.506235,-0.053597,0.116265,-0.053597,2.848672,0.165222,0.197341,0.197341,0.000000,0.750494,0.750494,0.000000,C-06;C-05,1,0,0,1,0,1,0.124566,-0.122363,0.5625,-0.0665,0.2698,3,ok
0,44,5.740000,0.031378,-1.507510,-0.044918,0.114990,-0.044918,2.870313,0.184468,0.100739,0.100739,0.000000,0.837976,0.837976,0.000000,C-05,1,0,0,1,1,0,0.123247,-0.112131,0.5208,-0.0523,0.2681,3,ok
0,45,5.860000,0.053292,-1.508499,-0.056779,0.114001,-0.056779,2.892227,0.182593,-0.159236,-0.159236,0.000000,0.830454,0.830454,0.000000,C-06;C-05,1,0,0,1,1,0,0.121692,-0.088070,0.5208,-0.0353,0.2642,3,ok
0,46,5.980000,0.071505,-1.509495,-0.062150,0.113005,-0.062150,2.910441,0.150065,-0.064139,-0.064139,0.000000,0.682375,0.682375,0.000000,C-06;C-05,1,0,0,1,1,0,0.121050,-0.100056,0.5625,-0.0496,0.2673,3,ok
0,47,6.100000,0.086379,-1.510400,-0.088611,0.112100,-0.088611,2.925315,0.119484,-0.391914,-0.391914,0.000000,0.544105,0.544105,0.000000,C-06;C-05,1,0,0,1,1,0,0.118960,-0.113178,0.5625,-0.0382,0.2684,3,ok
0,48,6.200000,0.100207,-1.511441,-0.086781,0.111059,-0.086781,2.936135,0.147809,0.057413,0.057413,0.000000,0.672587,0.672587,0.000000,C-06;C-05,1,0,0,1,1,0,0.116017,-0.136093,0.6250,-0.0477,0.2655,3,ok
0,49,6.320000,0.114131,-1.512742,-0.117233,0.109758,-0.117233,2.953067,0.109781,-0.481665,-0.481665,0.000000,0.499888,0.499888,0.000000,C-06;C-05,1,0,0,1,1,0,0.115078,-0.158217,0.6250,-0.0626,0.2692,3,ok
0,50,6.440000,0.130679,-1.514328,-0.111481,0.108172,-0.111481,2.969615,0.167607,0.108487,0.108487,0.000000,0.833378,0.833378,0.000000,C-06;C-05,1,0,0,1,1,0,0.110179,-0.194127,0.6458,-0.0598,0.2674,3,ok
0,51,6.560000,0.149258,-1.516244,-0.090760,0.106256,-0.090760,2.986235,0.153549,0.290191,0.290191,0.000000,0.697077,0.697077,0.000000,C-06;C-05,1,0,0,1,1,0,0.108512,-0.199240,0.6250,-0.0506,0.2681,3,ok
0,52,6.680000,0.168140,-1.518159,-0.076375,0.104341,-0.076375,3.007076,0.158662,0.173048,0.173048,0.000000,0.719671,0.719671,0.000000,C-05,1,0,0,1,1,0,0.107729,-0.179388,0.6250,-0.0464,0.2669,3,ok
0,53,6.780000,0.174969,-1.518698,-0.068375,0.103802,-0.068375,3.013904,0.054448,0.138257,0.138257,0.000000,0.247337,0.247337,0.000000,C-06;C-05,1,0,0,1,1,0,0.108359,-0.140425,0.5625,-0.0483,0.2680,3,ok
0,54,6.900000,0.180440,-1.519218,-0.062259,0.103282,-0.062259,3.019376,0.045312,0.072509,0.072509,0.000000,0.205415,0.205415,0.000000,C-05,1,0,0,1,1,0,0.108660,-0.130277,0.5625,-0.0539,0.2683,3,ok
0,55,7.020000,0.183317,-1.519469,-0.074780,0.103031,-0.074780,3.022253,0.022456,-0.173828,-0.173828,0.000000,0.101937,0.101937,0.000000,C-06;C-05,1,0,0,1,1,0,0.108251,-0.118115,0.5833,-0.0425,0.2666,3,ok
0,56,7.120000,0.187913,-1.519779,-0.076413,0.102721,-0.076413,3.026849,0.069819,-0.014697,-0.014697,0.000000,0.677459,0.677459,0.000000,C-06;C-05,1,0,0,1,1,0,0.106658,-0.131713,0.5833,-0.0375,0.2671,3,ok
0,57,7.240000,0.200394,-1.520510,-0.072707,0.101990,-0.072707,3.036235,0.133335,0.048907,0.048907,0.000000,0.694952,0.694952,0.000000,C-05,1,0,0,1,1,0,0.104533,-0.130670,0.6042,-0.0254,0.2632,3,ok
0,58,7.360000,0.220115,-1.521756,-0.088408,0.100744,-0.088408,3.059051,0.180183,-0.215279,-0.215279,0.000000,0.820711,0.820711,0.000000,C-06;C-05,1,0,0,1,1,0,0.104912,-0.129975,0.5833,-0.0310,0.2656,3,ok
0,59,7.480000,0.241157,-1.523534,-0.078576,0.098966,-0.078576,3.080093,0.175577,0.145221,0.145221,0.000000,0.797639,0.797639,0.000000,C-06;C-05,1,0,0,1,1,0,0.104413,-0.164003,0.5833,-0.0631,0.2691,3,ok
0,60,7.600000,0.261781,-1.525344,-0.065616,0.097156,-0.065616,3.100716,0.172410,0.161260,0.161260,0.000000,0.782390,0.782390,0.000000,C-05,1,0,0,1,1,0,0.102782,-0.149782,0.5417,-0.0542,0.2669,3,ok
0,61,7.700000,0.279879,-1.526751,-0.060270,0.095749,-0.060270,3.118814,0.183265,0.073453,0.073453,0.000000,0.832118,0.832118,0.000000,C-05,1,0,0,1,1,0,0.102209,-0.135478,0.5833,-0.0508,0.2667,3,ok
0,62,7.820000,0.303192,-1.528111,-0.081815,0.094389,-0.081815,3.142128,0.196966,-0.297884,-0.297884,0.000000,0.896767,0.896767,0.000000,C-06;C-05,1,0,0,1,1,0,0.101043,-0.114810,0.6250,-0.0368,0.2670,3,ok
0,63,7.940000,0.326080,-1.529735,-0.088356,0.092765,-0.088356,3.165016,0.190890,-0.069711,-0.069711,0.000000,0.868668,0.868668,0.000000,C-06;C-05,1,0,0,1,1,0,0.098442,-0.145299,0.6250,-0.0510,0.2695,3,ok
0,64,8.060000,0.348922,-1.531706,-0.052746,0.090794,-0.052746,3.186435,0.191241,0.485717,0.485717,0.000000,0.867324,0.867324,0.000000,C-06;C-05,1,0,0,1,1,0,0.095131,-0.146117,0.6667,-0.0282,0.2651,3,ok
0,65,8.180000,0.372613,-1.532965,-0.074600,0.089535,-0.074600,3.211549,0.198930,-0.334033,-0.334033,0.000000,0.905496,0.905496,0.000000,C-06;C-05,1,0,0,1,1,0,0.096284,-0.137890,0.6250,-0.0565,0.2686,3,ok
0,66,8.300000,0.395356,-1.534362,-0.082452,0.088138,-0.082452,3.234291,0.189355,-0.084156,-0.084156,0.000000,0.861792,0.861792,0.000000,C-06;C-05,1,0,0,1,1,0,0.094189,-0.122576,0.6042,-0.0495,0.2667,3,ok
0,67,8.420000,0.419349,-1.536207,-0.079078,0.086293,-0.079078,3.258284,0.202630,0.050355,0.050355,0.000000,0.921226,0.921226,0.000000,C-05,1,0,0,1,1,0,0.090617,-0.135878,0.6250,-0.0320,0.2668,3,ok
0,68,8.540000,0.429254,-1.536924,-0.107923,0.085576,-0.107923,3.268189,0.055547,-0.542287,-0.542287,0.000000,0.252950,0.252950,0.000000,C-06;C-05,1,0,0,1,1,0,0.090478,-0.150513,0.5625,-0.0559,0.2684,3,ok
0,69,8.640000,0.434963,-1.537409,-0.155217,0.085091,-0.155217,3.273899,0.057373,-0.744879,-0.744879,0.000000,0.262906,0.262906,0.000000,C-06;C-05,1,0,0,1,1,0,0.084998,-0.148119,0.5833,-0.0206,0.2658,3,ok
0,70,8.760000,0.445153,-1.538473,-0.109492,0.084027,-0.109492,3.284088,0.115998,0.736887,0.736887,0.000000,0.824972,0.824972,0.000000,C-06;C-05,1,0,0,1,1,0,0.080795,-0.232913,0.6042,-0.0344,0.2672,2,ok
0,71,8.880000,0.463132,-1.539500,-0.092015,0.083000,-0.092015,3.302068,0.176311,0.189528,0.189528,0.000000,0.803759,0.803759,0.000000,C-06;C-05,1,0,0,1,1,0,0.081073,-0.183216,0.6458,-0.0278,0.2640,2,ok
0,72,9.000000,0.484552,-1.541357,-0.104326,0.081143,-0.104326,3.323488,0.179317,-0.171780,-0.171780,0.000000,0.816336,0.816336,0.000000,C-06;C-05,1,0,0,1,1,0,0.083652,-0.165536,0.6250,-0.0461,0.2661,3,ok
0,73,9.120000,0.506426,-1.543553,-0.077948,0.078947,-0.077948,3.345362,0.184047,0.375866,0.375866,0.000000,0.834989,0.834989,0.000000,C-06;C-05,1,0,0,1,1,0,0.082760,-0.176816,0.6875,-0.0584,0.2676,3,ok
0,74,9.220000,0.523019,-1.544846,-0.088099,0.077654,-0.088099,3.361954,0.163915,-0.206837,-0.206837,0.000000,0.745733,0.745733,0.000000,C-06;C-05,1,0,0,1,1,0,0.081260,-0.152682,0.6875,-0.0432,0.2675,3,ok
0,75,9.340000,0.537126,-1.546066,-0.069276,0.076434,-0.069276,3.376061,0.112660,0.291191,0.291191,0.000000,0.511349,0.511349,0.000000,C-06;C-05,1,0,0,1,1,0,0.079708,-0.157922,0.6458,-0.0398,0.2691,3,ok
0,76,9.460000,0.551458,-1.547249,-0.016640,0.075251,-0.016640,3.390394,0.121353,0.679407,0.679407,0.000000,0.549891,0.549891,0.000000,C-06;C-05,1,0,0,1,1,0,0.080336,-0.147168,0.6667,-0.0615,0.2675,3,ok
0,77,9.580000,0.554346,-1.547325,-0.047087,0.075175,-0.047087,3.393282,0.000001,-0.632569,-0.632569,0.000000,0.046675,0.046675,0.000000,C-06;C-05,1,0,0,1,1,0,0.084677,-0.048654,0.6250,-0.0376,0.2675,3,ok
0,78,9.700000,0.557998,-1.547380,-0.060783,0.075120,-0.060783,3.396934,0.059523,-0.152890,-0.152890,0.000000,0.738825,0.738825,0.000000,C-06;C-05,1,0,0,1,1,0,0.082201,-0.064758,0.6458,-0.0319,0.2656,3,ok
0,79,9.800000,0.566756,-1.547694,-0.030599,0.074806,-0.030599,3.405692,0.112604,0.533867,0.533867,0.000000,0.801527,0.801527,0.000000,C-06;C-05,1,0,0,1,1,0,0.079387,-0.100515,0.6458,-0.0345,0.2652,3,ok
0,80,9.920000,0.584312,-1.548154,-0.056360,0.074346,-0.056360,3.423248,0.176011,-0.375223,-0.375223,0.000000,0.829328,0.829328,0.000000,C-06;C-05,1,0,0,1,1,0,0.080924,-0.092832,0.6042,-0.0426,0.2669,3,ok
0,81,10.040000,0.601189,-1.549031,-0.078114,0.073469,-0.078114,3.440125,0.136894,-0.285464,-0.285464,0.000000,0.623151,0.623151,0.000000,C-06;C-05,1,0,0,1,1,0,0.080152,-0.096904,0.6042,-0.0499,0.2662,3,ok
0,82,10.140000,0.617200,-1.549820,-0.099668,0.072680,-0.099668,3.456136,0.183819,-0.325630,-0.325630,0.000000,0.932776,0.932776,0.000000,C-06;C-05,1,0,0,1,1,0,0.077730,-0.134089,0.6042,-0.0560,0.2672,3,ok
0,83,10.260000,0.641615,-1.551068,-0.127779,0.071432,-0.127779,3.480551,0.207056,-0.358592,-0.358592,0.000000,0.946813,0.946813,0.000000,C-05,1,0,0,1,1,0,0.074326,-0.166874,0.6458,-0.0504,0.2640,3,ok
0,84,10.380000,0.664476,-1.553927,-0.112463,0.068573,-0.112463,3.503411,0.190166,0.245665,0.245665,0.000000,0.862764,0.862764,0.000000,C-06;C-05,1,0,0,1,1,0,0.069797,-0.190346,0.6250,-0.0397,0.2652,2,ok
0,85,10.500000,0.685358,-1.556887,-0.086523,0.065613,-0.086523,3.524294,0.174410,0.342074,0.342074,0.000000,0.787829,0.787829,0.000000,C-05,1,0,0,1,1,0,0.066201,-0.197185,0.6875,-0.0320,0.2675,2,ok
0,86,10.620000,0.705727,-1.559201,-0.074360,0.063299,-0.074360,3.544663,0.170584,0.138682,0.138682,0.000000,0.773151,0.773151,0.000000,C-06;C-05,1,0,0,1,1,0,0.065789,-0.167144,0.7292,-0.0269,0.2672,2,ok
0,87,10.720000,0.721536,-1.560532,-0.071195,0.061968,-0.071195,3.560472,0.157839,0.040591,0.040591,0.000000,0.716897,0.716897,0.000000,C-05,1,0,0,1,1,0,0.065515,-0.135967,0.7292,-0.0433,0.2647,2,ok
0,88,10.840000,0.740813,-1.562061,-0.062966,0.060439,-0.062966,3.579748,0.161457,0.104988,0.104988,0.000000,0.733079,0.733079,0.000000,C-05,1,0,0,1,1,0,0.063949,-0.123856,0.6875,-0.0235,0.2663,2,ok
0,89,10.960000,0.760219,-1.563305,-0.073413,0.059195,-0.073413,3.599155,0.162064,-0.142088,-0.142088,0.000000,0.737133,0.737133,0.000000,C-06;C-05,1,0,0,1,1,0,0.064038,-0.127338,0.7083,-0.0382,0.2651,2,ok
0,90,11.080000,0.779313,-1.564533,-0.097287,0.057967,-0.097287,3.618249,0.159079,-0.306448,-0.306448,0.000000,0.724941,0.724941,0.000000,C-06;C-05,1,0,0,1,1,0,0.062489,-0.136983,0.6667,-0.0565,0.2667,2,ok
0,91,11.200000,0.800185,-1.566438,-0.096427,0.056062,-0.096427,3.636935,0.178421,0.028822,0.028822,0.000000,0.811365,0.811365,0.000000,C-06;C-05,1,0,0,1,1,0,0.057795,-0.161513,0.6875,-0.0350,0.2640,2,ok
0,92,11.300000,0.813600,-1.567690,-0.116311,0.054810,-0.116311,3.652536,0.125293,-0.403351,-0.403351,0.000000,0.570612,0.570612,0.000000,C-06;C-05,1,0,0,1,1,0,0.056360,-0.173869,0.6875,-0.0433,0.2676,2,ok
0,93,11.420000,0.831278,-1.569477,-0.123813,0.053023,-0.123813,3.670213,0.157451,-0.081718,-0.081718,0.000000,0.717233,0.717233,0.000000,C-06;C-05,1,0,0,1,1,0,0.053517,-0.179225,0.6875,-0.0316,0.2638,2,ok
0,94,11.540000,0.851428,-1.571789,-0.113786,0.050711,-0.113786,3.690363,0.171199,0.141714,0.141714,0.000000,0.778251,0.778251,0.000000,C-06;C-05,1,0,0,1,1,0,0.048907,-0.195024,0.6458,-0.0305,0.2641,2,ok
0,95,11.640000,0.868212,-1.573699,-0.117734,0.048801,-0.117734,3.707148,0.168699,-0.072224,-0.072224,0.000000,0.767179,0.767179,0.000000,C-06;C-05,1,0,0,1,1,0,0.047508,-0.187430,0.7083,-0.0243,0.2638,2,ok
0,96,11.760000,0.887375,-1.576018,-0.118956,0.046482,-0.118956,3.726310,0.160431,-0.012650,-0.012650,0.000000,0.729054,0.729054,0.000000,C-05,1,0,0,1,1,0,0.045934,-0.195077,0.7292,-0.0373,0.2658,2,ok
0,97,11.880000,0.906922,-1.578334,-0.115057,0.044166,-0.115057,3.745858,0.164380,0.053344,0.053344,0.000000,0.746973,0.746973,0.000000,C-05,1,0,0,1,1,0,0.043203,-0.205787,0.7708,-0.0527,0.2656,2,ok
0,98,12.000000,0.926802,-1.580607,-0.115821,0.041893,-0.115821,3.765738,0.166912,-0.013150,-0.013150,0.000000,0.758879,0.758879,0.000000,C-05,1,0,0,1,1,0,0.043203,-0.205787,0.7708,-0.0527,0.2656,2,ok
0,99,12.120000,0.946771,-1.582879,-0.119441,0.039621,-0.119441,3.785706,0.167493,-0.048498,-0.048498,0.000000,0.761866,0.761866,0.000000,C-05,1,0,0,1,1,0,0.039186,-0.209429,0.7292,-0.0352,0.2643,2,ok
0,100,12.220000,0.963631,-1.584873,-0.102664,0.037627,-0.102664,3.802567,0.170285,0.286114,0.286114,0.000000,0.772817,0.772817,0.000000,C-06;C-05,1,0,0,1,1,0,0.038099,-0.235959,0.7500,-0.1086,0.2668,2,ok
0,101,12.340000,0.983587,-1.586924,-0.101485,0.035576,-0.101485,3.822522,0.166988,0.000130,0.000130,0.000000,0.759034,0.759034,0.000000,C-06;C-05,1,0,0,1,1,0,0.037654,-0.218349,0.7292,-0.1152,0.2673,2,ok
0,102,12.460000,1.004143,-1.588945,-0.096097,0.033555,-0.096097,3.843078,0.172693,0.071853,0.071853,0.000000,0.784872,0.784872,0.000000,C-05,1,0,0,1,1,0,0.036981,-0.219456,0.7083,-0.1381,0.2675,2,ok
0,103,12.580000,1.024712,-1.590967,-0.076751,0.031533,-0.076751,3.863647,0.172307,0.254273,0.254273,0.000000,0.781818,0.781818,0.000000,C-06;C-05,1,0,0,1,1,0,0.034924,-0.222253,0.6667,-0.1528,0.2696,2,ok
0,104,12.700000,1.044744,-1.592589,-0.074082,0.029911,-0.074082,3.883679,0.167207,0.021018,0.021018,0.000000,0.759746,0.759746,0.000000,C-06;C-05,1,0,0,1,1,0,0.035325,-0.191355,0.6250,-0.1645,0.2699,2,ok
0,105,12.800000,1.061041,-1.593802,-0.076414,0.028698,-0.076414,3.899976,0.163078,-0.039583,-0.039583,0.000000,0.741389,0.741389,0.000000,C-05,1,0,0,1,1,0,0.036666,-0.202477,0.6458,-0.2340,0.2671,2,ok
0,106,12.920000,1.080109,-1.595263,-0.076398,0.027237,-0.076398,3.919045,0.159176,0.002318,0.002318,0.000000,0.723517,0.723517,0.000000,C-05,1,0,0,1,1,0,0.035881,-0.212070,0.6875,-0.2704,0.2637,2,ok
