episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,102,1.435228,-1.642665,-0.035515,-0.019783,-0.021479,4.274369,0.199887,-0.344897,-0.268884,0.076013,C-06,0,0,0,1,1,0,-0.015051,0.066811,0.6667,0.0052,0.2683,2,ok
0,103,1.459207,-1.643066,-0.046192,-0.019805,-0.022756,4.298557,0.199838,-0.016720,-0.118884,-0.102164,C-06,0,0,0,1,1,0,-0.017440,0.043400,0.6458,0.0507,0.2668,2,ok
0,104,1.483182,-1.644144,-0.044372,-0.020388,-0.020936,4.322549,0.200017,0.090368,0.031116,-0.059252,C-06,0,0,0,1,1,0,-0.017196,0.031702,0.6875,0.0430,0.2659,2,ok
0,105,1.503160,-1.645031,-0.049670,-0.020702,-0.014841,4.342928,0.199952,-0.084530,-0.084530,0.000000,,0,0,0,1,1,0,-0.016604,0.031400,0.7500,0.0486,0.2658,2,ok
0,106,1.527131,-1.646224,-0.048681,-0.020954,-0.013851,4.366927,0.200014,0.019103,0.019103,0.000000,,0,0,0,1,1,0,-0.014813,0.027953,0.7500,0.0129,0.2638,2,ok
0,107,1.551106,-1.647427,-0.043145,-0.021150,0.002289,4.391094,0.200063,0.070859,0.070859,0.000000,,0,0,0,1,1,0,-0.014067,0.025168,0.7083,0.0169,0.2632,2,ok
0,108,1.571089,-1.648429,-0.038241,-0.021213,0.007193,4.411103,0.200103,0.071242,0.071242,0.000000,,0,0,0,1,1,0,-0.011414,0.024872,0.6875,-0.0323,0.2636,2,ok
0,109,1.595073,-1.649507,-0.034725,-0.021126,0.021126,4.435322,0.200064,0.040364,0.040364,0.000000,,0,0,0,1,1,0,-0.012636,0.029810,0.6875,0.0201,0.2664,2,ok
0,110,1.619055,-1.650373,-0.042819,-0.020625,0.013033,4.459314,0.199947,-0.152323,-0.109636,0.042688,C-06,0,0,0,1,1,0,-0.012716,0.036543,0.7083,0.1106,0.2710,2,ok
0,111,1.643022,-1.651227,-0.063073,-0.020113,-0.007222,4.480720,0.199741,-0.300736,-0.259636,0.041100,C-06,0,0,0,1,1,0,-0.014019,0.032199,0.6458,0.1365,0.2703,2,ok
0,112,1.666966,-1.652334,-0.072705,-0.019687,-0.010181,4.507385,0.199736,0.068054,-0.109636,-0.177689,C-06,0,0,0,1,1,0,-0.012720,0.028457,0.6250,0.1018,0.2672,2,ok
0,113,1.686914,-1.653750,-0.070724,-0.019838,-0.008200,4.527382,0.200020,0.068053,0.040364,-0.027688,C-06,0,0,0,1,1,0,-0.016439,-0.000251,0.7708,0.1636,0.2690,2,ok
0,114,1.710860,-1.655484,-0.063077,-0.019848,0.005710,4.551578,0.200120,0.097750,0.097750,0.000000,,0,0,0,1,1,0,-0.015122,0.001587,0.7917,0.1400,0.2646,2,ok
0,115,1.734815,-1.657146,-0.059504,-0.019764,0.009282,4.575591,0.200102,0.040462,0.040462,0.000000,,0,0,0,1,1,0,-0.014026,0.005932,0.7917,0.1582,0.2651,2,ok
0,116,1.758778,-1.658763,-0.051078,-0.019638,0.021915,4.599605,0.200189,0.107217,0.107217,0.000000,,0,0,0,1,1,0,-0.014551,0.009238,0.7500,0.2172,0.2657,2,ok
0,117,1.782750,-1.660185,-0.046674,-0.019317,0.026319,4.623616,0.200105,0.050227,0.050227,0.000000,,0,0,0,1,1,0,-0.012728,0.010313,0.7292,0.2181,0.2664,2,ok
0,118,1.802726,-1.661138,-0.052556,-0.018735,0.023343,4.643716,0.199948,-0.124536,-0.099773,0.024763,C-06,0,0,0,1,1,0,-0.010536,0.009389,0.7292,0.2077,0.2672,2,ok
0,119,1.826679,-1.662263,-0.072087,-0.017983,0.003812,4.667684,0.199714,-0.265483,-0.249773,0.015710,C-06,0,0,0,1,1,0,-0.010449,0.009457,0.7083,0.2272,0.2685,2,ok
0,120,1.850608,-1.663628,-0.080864,-0.017475,-0.004038,4.691642,0.199726,0.050520,-0.099773,-0.150293,C-06,0,0,0,1,1,0,-0.009423,-0.020650,0.6458,0.1895,0.2655,2,ok
0,121,1.870545,-1.665202,-0.078245,-0.017491,-0.001419,4.711640,0.200026,0.127799,0.050227,-0.077572,C-06,0,0,0,1,1,0,-0.012328,-0.029666,0.7083,0.2522,0.2661,2,ok
0,122,1.894479,-1.667122,-0.069751,-0.017541,0.006816,4.735648,0.200148,0.108728,0.108728,0.000000,,0,0,0,1,1,0,-0.012424,-0.034155,0.7500,0.2628,0.2666,2,ok
0,123,1.918427,-1.669041,-0.061276,-0.017593,0.015292,4.759673,0.200260,0.103991,0.103991,0.000000,,0,0,0,1,1,0,-0.010316,-0.033706,0.7500,0.2485,0.2665,2,ok
0,124,1.942388,-1.670893,-0.053023,-0.017578,0.021275,4.783697,0.200256,0.100788,0.100788,0.000000,,0,0,0,1,1,0,-0.008905,-0.032571,0.7292,0.2431,0.2679,2,ok
0,125,1.966357,-1.672403,-0.047892,-0.017230,0.026406,4.807711,0.200130,0.059718,0.059718,0.000000,,0,0,0,1,1,0,-0.010818,-0.030758,0.7292,0.3265,0.2699,2,ok
0,126,1.986335,-1.673456,-0.045920,-0.016735,0.028378,4.827711,0.200052,0.026413,0.026413,0.000000,,0,0,0,1,1,0,-0.005158,-0.031155,0.7083,0.1744,0.2562,2,ok
0,127,2.010309,-1.674613,-0.048315,-0.016171,0.022525,4.851604,0.199999,-0.031697,-0.031697,0.000000,,0,0,0,1,1,0,-0.012170,-0.030762,0.7292,0.4207,0.2688,2,ok
0,128,2.034282,-1.675775,-0.045059,-0.015622,0.025781,4.875600,0.200030,0.044453,0.044453,0.000000,,0,0,0,1,1,0,-0.011467,-0.034799,0.6458,0.4053,0.2688,2,ok
0,129,2.058264,-1.676938,-0.032509,-0.015159,0.033362,4.899538,0.200125,0.159798,0.159798,0.000000,,0,0,0,1,1,0,-0.012659,-0.047688,0.6458,0.4826,0.2721,2,ok
0,130,2.082254,-1.678034,-0.025185,-0.014648,0.040685,4.923547,0.200116,0.082747,0.082747,0.000000,,0,0,0,1,1,0,-0.010029,-0.042808,0.7083,0.4675,0.2683,2,ok
0,131,2.102248,-1.678613,-0.023610,-0.013967,0.035323,4.943448,0.200018,0.017395,0.017395,0.000000,,0,0,0,1,1,0,-0.008718,-0.038046,0.7292,0.4807,0.2657,2,ok
