episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,23,0.453498,-0.113803,0.000561,0.008697,0.000561,0.457398,0.200000,-0.000495,-0.000495,0.000000,C-05,1
0,24,0.477498,-0.113790,0.000497,0.008710,0.000497,0.481398,0.200000,-0.000772,-0.000772,0.000000,C-05,1
0,25,0.497498,-0.113779,0.000444,0.008721,0.000444,0.501398,0.200000,-0.000749,-0.000749,0.000000,C-05,1
0,26,0.517498,-0.113769,0.000401,0.008731,0.000401,0.521398,0.200000,-0.000627,-0.000627,0.000000,C-05,1
0,27,0.537498,-0.113759,0.000367,0.008741,0.000367,0.541398,0.200000,-0.000486,-0.000486,0.000000,C-05,1
0,28,0.561498,-0.113749,0.000337,0.008751,0.000337,0.565398,0.200000,-0.000361,-0.000361,0.000000,C-05,1
0,29,0.585498,-0.113740,0.000316,0.008760,0.000316,0.589398,0.200000,-0.000255,-0.000255,0.000000,C-05,1
0,30,0.605498,-0.113733,0.000305,0.008767,0.000305,0.609398,0.200000,-0.000177,-0.000177,0.000000,C-05,1
0,31,0.629498,-0.113725,0.000294,0.008775,0.000294,0.633398,0.200000,-0.000139,-0.000139,0.000000,C-05,1
0,32,0.653498,-0.113718,0.000285,0.008782,0.000285,0.657398,0.200000,-0.000113,-0.000113,0.000000,C-05,1
0,33,0.677498,-0.113710,0.000278,0.008790,0.000278,0.681398,0.200000,-0.000097,-0.000097,0.000000,C-05,1
0,34,0.701498,-0.113703,0.000271,0.008797,0.000271,0.703900,0.200000,-0.000088,-0.000088,0.000000,C-05,1
0,35,0.725498,-0.113697,0.000265,0.008803,0.000265,0.729398,0.200000,-0.000084,-0.000084,0.000000,C-05,1
0,36,0.745498,-0.113691,0.000210,0.008809,0.000210,0.749398,0.200000,-0.000791,-0.000791,0.000000,C-05,1
0,37,0.769498,-0.113684,0.000129,0.008816,0.000129,0.773398,0.200000,-0.000963,-0.000963,0.000000,C-05,1
0,38,0.793498,-0.113678,0.000059,0.008822,0.000059,0.797398,0.200000,-0.000840,-0.000840,0.000000,C-05,1
0,39,0.817498,-0.113674,0.000007,0.008826,0.000007,0.821398,0.200000,-0.000619,-0.000619,0.000000,C-05,1
0,40,0.837498,-0.113671,-0.000205,0.008829,-0.000205,0.841398,0.200000,-0.003026,-0.003026,0.000000,C-05,1
0,41,0.861498,-0.113668,-0.000507,0.008832,-0.000507,0.865398,0.200000,-0.003571,-0.003571,0.000000,C-05,1
0,42,0.885498,-0.113668,-0.000766,0.008832,-0.000766,0.889398,0.200000,-0.003054,-0.003054,0.000000,C-05,1
0,43,0.909498,-0.113677,-0.000950,0.008823,-0.000950,0.913398,0.200000,-0.002164,-0.002164,0.000000,C-05,1
0,44,0.929498,-0.113687,-0.001416,0.008813,-0.001416,0.933398,0.200000,-0.006644,-0.006644,0.000000,C-05,1
0,45,0.953498,-0.113699,-0.002062,0.008801,-0.002062,0.957398,0.200000,-0.007620,-0.007620,0.000000,C-05,1
0,46,0.977498,-0.113722,-0.002612,0.008778,-0.002612,0.981398,0.199999,-0.006478,-0.006478,0.000000,C-05,1
0,47,1.001498,-0.113766,-0.002997,0.008734,-0.002997,1.003900,0.200000,-0.004536,-0.004536,0.000000,C-05,1
0,48,1.025498,-0.113828,-0.003216,0.008672,-0.003216,1.029398,0.200000,-0.002566,-0.002566,0.000000,C-05,1
0,49,1.045498,-0.113881,-0.003876,0.008619,-0.003876,1.049398,0.199999,-0.009415,-0.009415,0.000000,C-05,1
0,50,1.069498,-0.113945,-0.004827,0.008555,-0.004827,1.073398,0.199998,-0.011247,-0.011247,0.000000,C-05,1
0,51,1.093497,-0.114021,-0.005659,0.008479,-0.005659,1.097397,0.199998,-0.009816,-0.009816,0.000000,C-05,1
0,52,1.117497,-0.114129,-0.006251,0.008371,-0.006251,1.121397,0.199998,-0.006980,-0.006980,0.000000,C-05,1
0,53,1.141496,-0.114243,-0.007458,0.008257,-0.007458,1.145396,0.199997,-0.014341,-0.014341,0.000000,C-05,1
0,54,1.161496,-0.114342,-0.008541,0.008158,-0.008541,1.165396,0.199996,-0.015388,-0.015388,0.000000,C-05,1
0,55,1.185495,-0.114493,-0.009668,0.008007,-0.009668,1.189395,0.199995,-0.013337,-0.013337,0.000000,C-05,1
0,56,1.209494,-0.114686,-0.010465,0.007814,-0.010657,1.213394,0.199996,-0.009410,-0.009410,0.000000,C-05,1
0,57,1.229493,-0.114856,-0.009117,0.007644,-0.009310,1.233393,0.199999,0.019457,0.019457,0.000000,C-05,1
0,58,1.253492,-0.115060,-0.006147,0.007440,-0.006340,1.257392,0.200003,0.035405,0.035405,0.000000,C-05,1
0,59,1.277492,-0.115264,-0.002746,0.007236,-0.002938,1.281392,0.200006,0.040202,0.040202,0.000000,C-05,1
0,60,1.301492,-0.115463,0.000402,0.007037,0.000210,1.303900,0.200006,0.037058,0.037058,0.000000,C-05,1
0,61,1.325492,-0.115573,0.002893,0.006927,-0.010169,1.329392,0.200000,0.029291,0.029291,0.000000,C-05,1
0,62,1.345491,-0.115640,0.009580,0.006860,-0.003482,1.349391,0.199993,0.095984,0.095984,0.000000,C-05,1
0,63,1.369488,-0.115719,0.020888,0.006781,0.007826,1.373388,0.199960,0.134888,0.134888,0.000000,C-05,1
0,64,1.393479,-0.115761,0.033124,0.006739,0.020062,1.397379,0.199895,0.146795,0.146795,0.000000,C-05,1
0,65,1.417461,-0.115502,0.044492,0.006981,-0.006152,1.421368,0.199833,0.137298,0.137298,0.000000,C-05,1
0,66,1.441426,-0.115101,0.063018,0.007359,0.012373,1.445333,0.199643,0.227643,0.227643,0.000000,C-05,1
0,67,1.465360,-0.114569,0.085163,0.007868,0.034519,1.469268,0.199389,0.274501,0.274501,0.000000,C-05,1
0,68,1.489248,-0.113551,0.107760,0.008863,0.057115,1.493157,0.199148,0.283760,0.283760,0.000000,C-05,1
0,69,1.513081,-0.111891,0.128434,0.009897,0.015024,1.517638,0.199009,0.263054,0.263054,0.000000,C-05,1
0,70,1.532888,-0.110230,0.149295,0.010280,0.035885,1.537511,0.198633,0.323917,0.323917,0.000000,C-05,1
0,71,1.556571,-0.107783,0.175816,0.011199,0.062406,1.561303,0.198291,0.347623,0.347623,0.000000,C-05,1
0,72,1.580146,-0.104629,0.201091,0.012829,0.087681,1.585032,0.198115,0.336494,0.336494,0.000000,C-05,1
0,73,1.603608,-0.100722,0.223243,0.015219,0.109833,1.608696,0.198146,0.299103,0.299103,0.000000,C-05,1
0,74,1.626964,-0.096101,0.241041,0.016634,0.039497,1.634469,0.198377,0.243002,0.243002,0.000000,C-05,1
0,75,1.646346,-0.091967,0.257354,0.017068,0.055810,1.654283,0.198130,0.271104,0.271104,0.000000,C-05,1
0,76,1.669495,-0.086580,0.276991,0.018028,0.075447,1.678031,0.198027,0.274778,0.274778,0.000000,C-05,1
0,77,1.692520,-0.080657,0.295020,0.019537,0.093476,1.701758,0.198103,0.255047,0.255047,0.000000,C-05,1
0,78,1.715429,-0.074201,0.310261,0.021591,0.108717,1.725470,0.198335,0.217693,0.217693,0.000000,C-05,1
0,79,1.738240,-0.067264,0.321949,0.022247,0.007451,1.752105,0.198687,0.168129,0.168129,0.000000,C-05,1
0,80,1.757169,-0.061349,0.335711,0.022020,0.021213,1.771936,0.198122,0.241284,0.241284,0.000000,C-05,1
0,81,1.779752,-0.054027,0.354992,0.021999,0.040494,1.795676,0.197788,0.283644,0.283644,0.000000,C-05,1
0,82,1.802172,-0.046272,0.374863,0.022442,0.060365,1.819395,0.197692,0.295579,0.295579,0.000000,C-05,1
0,83,1.820726,-0.039419,0.390538,0.023222,0.076040,1.839158,0.197794,0.282709,0.282709,0.000000,C-05,1
0,84,1.842841,-0.030730,0.407305,0.023014,-0.032455,1.865886,0.198025,0.254466,0.254466,0.000000,C-05,1
0,85,1.864769,-0.021721,0.430163,0.021813,-0.009597,1.889562,0.197340,0.353021,0.353021,0.000000,C-05,1
0,86,1.886452,-0.012287,0.455965,0.021101,0.016205,1.913197,0.197072,0.403602,0.403602,0.000000,C-05,1
0,87,1.907860,-0.002243,0.482062,0.021059,0.042302,1.936845,0.197139,0.414565,0.414565,0.000000,C-05,1
0,88,1.925486,0.006631,0.502507,0.021571,0.062747,1.956572,0.197405,0.395342,0.395342,0.000000,C-05,1
0,89,1.946391,0.017852,0.524470,0.021022,-0.041058,1.982998,0.197799,0.358707,0.358707,0.000000,C-05,1
0,90,1.967004,0.029558,0.551038,0.019871,-0.014489,2.006675,0.197570,0.442286,0.442286,0.000000,C-05,1
0,91,1.987273,0.041858,0.579150,0.019407,0.013622,2.030380,0.197752,0.475797,0.475797,0.000000,C-05,1
0,92,2.007179,0.054827,0.606490,0.019703,0.040963,2.054136,0.198175,0.471224,0.471224,0.000000,C-05,1
0,93,2.023492,0.066130,0.627404,0.020515,0.061877,2.073966,0.198616,0.439526,0.439526,0.000000,C-05,1
0,94,2.042765,0.080217,0.649547,0.020080,-0.041469,2.100438,0.199090,0.393608,0.393608,0.000000,C-05,1
0,95,2.061689,0.094825,0.675407,0.019285,-0.015608,2.124331,0.199407,0.468902,0.468902,0.000000,C-05,1
0,96,2.077157,0.107444,0.697840,0.019159,0.006825,2.144294,0.199860,0.496183,0.496183,0.000000,C-05,1
0,97,2.095385,0.123104,0.724505,0.019619,0.033490,2.168320,0.200633,0.492529,0.492529,0.000000,C-05,1
0,98,2.113305,0.139237,0.750192,0.020638,0.059177,2.192411,0.201018,0.462214,0.462214,0.000000,C-05,1
0,99,2.130767,0.155802,0.773703,0.019902,-0.042861,2.219096,0.200311,0.412752,0.412752,0.000000,C-05,1
0,100,2.147713,0.172786,0.801631,0.019168,-0.014932,2.243076,0.199573,0.483936,0.483936,0.000000,C-05,1
0,101,2.161452,0.187203,0.825520,0.019015,0.008957,2.262990,0.198814,0.506209,0.506209,0.000000,C-05,1
0,102,2.177484,0.204918,0.853031,0.019447,0.036467,2.286879,0.199492,0.498024,0.498024,0.000000,C-05,1
0,103,2.193050,0.223170,0.878074,0.020587,0.061511,2.310840,0.200189,0.463802,0.463802,0.000000,C-05,1
0,104,2.208245,0.241807,0.900542,0.019602,-0.042004,2.337442,0.200575,0.411972,0.411972,0.000000,C-05,1
0,105,2.223082,0.260809,0.927269,0.018785,-0.015278,2.361536,0.201198,0.482642,0.482642,0.000000,C-05,1
0,106,2.235147,0.276948,0.951041,0.018523,0.008494,2.381685,0.201711,0.505438,0.505438,0.000000,C-05,1
0,107,2.249218,0.296679,0.979649,0.018754,0.037102,2.405918,0.202181,0.497423,0.497423,0.000000,C-05,1
0,108,2.262812,0.316784,1.006773,0.019589,0.064226,2.430172,0.202422,0.462488,0.462488,0.000000,C-05,1
0,109,2.273759,0.333792,1.027071,0.018085,-0.041214,2.452824,0.202373,0.408456,0.408456,0.000000,C-05,1
0,110,2.286555,0.354506,1.056062,0.016849,-0.012223,2.477139,0.203146,0.479713,0.479713,0.000000,C-05,1
0,111,2.298895,0.375573,1.086984,0.016182,0.018699,2.501546,0.203627,0.501043,0.501043,0.000000,C-05,1
0,112,2.310677,0.396984,1.117548,0.016171,0.049263,2.525984,0.203774,0.485219,0.485219,0.000000,C-05,1
0,113,2.321843,0.418706,1.145993,0.016239,-0.047776,2.552498,0.203609,0.442888,0.442888,0.000000,C-05,1
0,114,2.330828,0.437039,1.173826,0.014611,-0.019943,2.572849,0.204350,0.512283,0.512283,0.000000,C-05,1
0,115,2.341117,0.459331,1.209347,0.013223,0.015579,2.597362,0.204664,0.533212,0.533212,0.000000,C-05,1
0,116,2.350700,0.481922,1.244337,0.012601,0.050569,2.621894,0.204517,0.513442,0.513442,0.000000,C-05,1
0,117,2.359494,0.504774,1.276738,0.012810,0.082970,2.646378,0.204024,0.465277,0.465277,0.000000,C-05,1
0,118,2.367465,0.527838,1.304955,0.012721,-0.014603,2.672414,0.203312,0.397231,0.397231,0.000000,C-05,1
0,119,2.373767,0.547203,1.331974,0.011435,0.012416,2.692738,0.203677,0.450223,0.450223,0.000000,C-05,1
0,120,2.380786,0.570613,1.365905,0.010462,0.046347,2.717158,0.203568,0.461623,0.461623,0.000000,C-05,1
0,121,2.387025,0.594186,1.398667,0.010285,0.079108,2.741542,0.203088,0.436155,0.436155,0.000000,C-05,1
0,122,2.391547,0.613930,1.423175,0.010818,0.103617,2.761790,0.202457,0.383979,0.383979,0.000000,C-05,1
0,123,2.396165,0.637709,1.447958,0.011192,0.002635,2.787441,0.201772,0.318252,0.318252,0.000000,C-05,1
0,124,2.400391,0.661568,1.477583,0.010005,0.032260,2.811642,0.201853,0.375477,0.375477,0.000000,C-05,1
0,125,2.404064,0.685495,1.508868,0.009374,0.063545,2.835840,0.201558,0.388090,0.388090,0.000000,C-05,1
0,126,2.406963,0.709467,1.538953,0.009517,0.093630,2.859987,0.201056,0.365390,0.365390,0.000000,C-05,1
0,127,2.408698,0.729462,1.561067,0.010315,0.115745,2.880042,0.200586,0.316203,0.316203,0.000000,C-05,1
0,128,2.409962,0.753462,1.582547,0.010738,0.011751,2.905452,0.200168,0.253196,0.253196,0.000000,C-05,1
0,129,2.410860,0.777454,1.608867,0.009840,0.038071,2.929444,0.199941,0.315915,0.315915,0.000000,C-05,1
0,130,2.411231,0.801421,1.636454,0.009469,0.065658,2.953411,0.199586,0.336462,0.336462,0.000000,C-05,1
0,131,2.410854,0.825346,1.662500,0.009846,0.091703,2.977336,0.199263,0.323080,0.323080,0.000000,C-05,1
0,132,2.409911,0.845244,1.681345,0.010789,0.110549,2.997234,0.199120,0.284296,0.284296,0.000000,C-05,1
0,133,2.408075,0.869072,1.699601,0.011118,0.003331,3.022563,0.199098,0.232069,0.232069,0.000000,C-05,1
0,134,2.405944,0.892834,1.723466,0.010239,0.027196,3.046405,0.198648,0.309454,0.309454,0.000000,C-05,1
0,135,2.403860,0.912567,1.745298,0.009821,0.049028,3.066243,0.198318,0.343794,0.343794,0.000000,C-05,1
0,136,2.400772,0.936146,1.771374,0.009915,0.075104,3.090023,0.198070,0.347081,0.347081,0.000000,C-05,1
0,137,2.396943,0.959606,1.795180,0.010759,0.098910,3.113779,0.198016,0.321647,0.321647,0.000000,C-05,1
0,138,2.393178,0.979067,1.811965,0.010981,-0.010070,3.135002,0.198181,0.275249,0.275249,0.000000,C-05,1
0,139,2.388348,1.002297,1.837710,0.009879,0.015675,3.158703,0.197538,0.358508,0.358508,0.000000,C-05,1
0,140,2.383009,1.025356,1.865659,0.009312,0.043625,3.182365,0.197163,0.394709,0.394709,0.000000,C-05,1
0,141,2.378019,1.044425,1.888501,0.009400,0.066466,3.202076,0.197080,0.392923,0.392923,0.000000,C-05,1
0,142,2.372496,1.063358,1.909587,0.010038,0.087553,3.221788,0.197199,0.367487,0.367487,0.000000,C-05,1
0,143,2.365199,1.085904,1.931674,0.010924,-0.016150,3.246836,0.197477,0.324994,0.324994,0.000000,C-05,1
0,144,2.358793,1.104536,1.954077,0.010044,0.006252,3.266519,0.196902,0.402810,0.402810,0.000000,C-05,1
0,145,2.350585,1.126663,1.982876,0.009557,0.035052,3.290115,0.196683,0.437423,0.437423,0.000000,C-05,1
0,146,2.341652,1.148517,2.010919,0.009845,0.063095,3.313722,0.196795,0.433319,0.433319,0.000000,C-05,1
0,147,2.333635,1.166520,2.032220,0.010693,0.084396,3.333411,0.197117,0.400926,0.400926,0.000000,C-05,1
0,148,2.323388,1.187890,2.054440,0.012381,0.106616,3.357051,0.197561,0.353296,0.353296,0.000000,C-05,1
0,149,2.312546,1.209036,2.072514,0.011633,-0.000794,3.382371,0.198076,0.290919,0.290919,0.000000,C-05,1
0,150,2.303229,1.226483,2.090825,0.011395,0.017517,3.402149,0.197760,0.359523,0.359523,0.000000,C-05,1
