episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639189,-1.640696,0.011364,-0.018196,0.011364,2.199746,0.199988,0.067901,0.067901,0.000000,,0,0,0,1,1,0,-0.008042,0.003923,0.7708,-0.0433,0.2682,2,ok
0,12,-0.619191,-1.640653,0.015994,-0.018153,0.015994,2.219744,0.199976,0.065854,0.065854,0.000000,,0,0,0,1,1,0,-0.007627,0.009119,0.7708,-0.0392,0.2668,2,ok
0,13,-0.595194,-1.640287,0.012022,-0.017787,0.012022,2.243742,0.200011,-0.054878,-0.054878,0.000000,,0,0,0,1,1,0,-0.006775,0.012224,0.7292,-0.0458,0.2679,2,ok
0,14,-0.575194,-1.639965,-0.000508,-0.017465,-0.000508,2.263741,0.200026,-0.186627,-0.186627,0.000000,,0,0,0,1,1,0,-0.006796,0.012308,0.7292,-0.0415,0.2675,2,ok
0,15,-0.555194,-1.639847,-0.003953,-0.017347,-0.003953,2.283741,0.200000,-0.000896,-0.036627,-0.035731,C-06,0,0,0,1,1,0,-0.007655,0.005297,0.7292,-0.0369,0.2672,2,ok
0,16,-0.535194,-1.639885,0.001917,-0.017385,0.001917,2.303741,0.200000,0.093805,0.093805,0.000000,,0,0,0,1,1,0,-0.007694,-0.005834,0.6667,-0.0504,0.2658,2,ok
0,17,-0.511194,-1.639868,0.002916,-0.017368,0.002916,2.327741,0.199999,0.008222,0.008222,0.000000,,0,0,0,1,1,0,-0.008080,-0.002560,0.7292,-0.0408,0.2674,2,ok
0,18,-0.487194,-1.639839,0.004114,-0.017339,0.004114,2.351741,0.199999,0.014492,0.014492,0.000000,,0,0,0,1,1,0,-0.007658,0.000660,0.7917,-0.0360,0.2677,2,ok
0,19,-0.467195,-1.639815,0.007145,-0.017315,0.007145,2.371741,0.199995,0.045145,0.045145,0.000000,,0,0,0,1,1,0,-0.007580,0.001380,0.7708,-0.0374,0.2676,2,ok
0,20,-0.447196,-1.639791,0.013459,-0.017291,0.013459,2.391740,0.199983,0.093377,0.093377,0.000000,,0,0,0,1,1,0,-0.007202,0.003453,0.7500,-0.0422,0.2677,2,ok
0,21,-0.427198,-1.639735,0.017990,-0.017235,0.017990,2.411737,0.199971,0.062535,0.062535,0.000000,,0,0,0,1,1,0,-0.006325,0.007385,0.7708,-0.0485,0.2665,2,ok
0,22,-0.403203,-1.639529,0.022737,-0.017029,0.022737,2.435535,0.199961,0.056293,0.056293,0.000000,,0,0,0,1,1,0,-0.006325,0.007385,0.7708,-0.0485,0.2665,2,ok
0,23,-0.383207,-1.639097,0.017154,-0.016597,0.017154,2.455728,0.200020,-0.187714,-0.093707,0.094007,C-06,0,0,0,1,1,0,-0.005029,0.021686,0.7292,-0.0378,0.2659,2,ok
0,24,-0.363209,-1.638647,0.000966,-0.016147,0.000966,2.475727,0.200050,-0.379288,-0.243707,0.135581,C-06,0,0,0,1,1,0,-0.005029,0.013826,0.7083,-0.0405,0.2681,2,ok
0,25,-0.343209,-1.638307,-0.006417,-0.015807,-0.006417,2.495727,0.200015,0.101721,-0.093707,-0.195428,C-06,0,0,0,1,1,0,-0.006956,0.002750,0.6667,-0.0301,0.2683,2,ok
0,26,-0.319209,-1.638444,-0.002343,-0.015944,-0.002343,2.519726,0.200004,0.083353,0.056293,-0.027060,C-06,0,0,0,1,1,0,-0.006149,-0.009545,0.7083,-0.0586,0.2649,2,ok
0,27,-0.295209,-1.638596,-0.000017,-0.016096,-0.000017,2.543726,0.200003,0.025338,0.025338,0.000000,,0,0,0,1,1,0,-0.006728,-0.008039,0.7708,-0.0434,0.2672,2,ok
0,28,-0.275209,-1.638701,0.004667,-0.016201,0.004667,2.563726,0.200001,0.069999,0.069999,0.000000,,0,0,0,1,1,0,-0.006749,-0.004073,0.7917,-0.0399,0.2670,2,ok
0,29,-0.251210,-1.638828,0.011256,-0.016328,0.011256,2.585735,0.199991,0.078468,0.078468,0.000000,,0,0,0,1,1,0,-0.006570,0.000350,0.7917,-0.0403,0.2669,2,ok
0,30,-0.227212,-1.638781,0.015952,-0.016281,0.015952,2.611723,0.199977,0.054389,0.054389,0.000000,,0,0,0,1,1,0,-0.005923,0.006724,0.7708,-0.0322,0.2679,2,ok
0,31,-0.203216,-1.638456,0.017209,-0.015956,0.017209,2.635720,0.199992,0.012525,0.012525,0.000000,,0,0,0,1,1,0,-0.005145,0.011923,0.7292,-0.0393,0.2674,2,ok
0,32,-0.179218,-1.638104,0.006581,-0.015604,0.006581,2.659718,0.200016,-0.262983,-0.137475,0.125508,C-06,0,0,0,1,1,0,-0.004507,0.015935,0.7292,-0.0362,0.2672,2,ok
0,33,-0.155218,-1.637753,-0.016765,-0.015253,-0.016765,2.683717,0.199997,-0.312225,-0.287475,0.024750,C-06,0,0,0,1,1,0,-0.005427,0.008490,0.6875,-0.0319,0.2669,2,ok
0,34,-0.135223,-1.637622,-0.027220,-0.015122,-0.027220,2.703712,0.199929,0.131015,-0.137475,-0.268491,C-06,0,0,0,1,1,0,-0.006529,-0.008989,0.6875,-0.0439,0.2662,2,ok
0,35,-0.111232,-1.638245,-0.027018,-0.015745,-0.027018,2.727703,0.200004,0.144311,0.012525,-0.131786,C-06,0,0,0,1,1,0,-0.007689,-0.020014,0.6875,-0.0477,0.2659,2,ok
0,36,-0.087238,-1.638914,-0.014354,-0.016414,-0.014354,2.751697,0.200055,0.187743,0.162525,-0.025218,C-06,0,0,0,1,1,0,-0.009772,-0.028970,0.7917,-0.0348,0.2683,2,ok
0,37,-0.063239,-1.639559,-0.007151,-0.017059,-0.007151,2.775696,0.200054,0.080619,0.080619,0.000000,,0,0,0,1,1,0,-0.009713,-0.020217,0.7917,-0.0266,0.2670,2,ok
0,38,-0.043240,-1.640034,0.000476,-0.017534,0.000476,2.795696,0.200054,0.110033,0.110033,0.000000,,0,0,0,1,1,0,-0.008399,-0.011035,0.7500,-0.0443,0.2669,2,ok
0,39,-0.019240,-1.640043,0.000183,-0.017543,0.000183,2.819696,0.200000,-0.010581,-0.010581,0.000000,,0,0,0,1,1,0,-0.008588,-0.003120,0.7500,-0.0272,0.2666,2,ok
0,40,0.004760,-1.640019,-0.004118,-0.017519,-0.004118,2.843696,0.199999,-0.053298,-0.053298,0.000000,,0,0,0,1,1,0,-0.007978,-0.001991,0.7292,-0.0452,0.2675,2,ok
0,41,0.028760,-1.640016,-0.006462,-0.017516,-0.006462,2.867695,0.199996,-0.025858,-0.025858,0.000000,,0,0,0,1,1,0,-0.008135,-0.005281,0.7292,-0.0509,0.2654,2,ok
0,42,0.048760,-1.640097,0.001268,-0.017597,0.001268,2.886035,0.200002,0.128439,0.124142,-0.004297,C-06,0,0,0,1,1,0,-0.008839,-0.009969,0.7083,-0.0436,0.2674,2,ok
0,43,0.072760,-1.640200,0.006783,-0.017700,0.006783,2.911695,0.199998,0.060869,0.060869,0.000000,,0,0,0,1,1,0,-0.008692,-0.001827,0.7083,-0.0287,0.2669,2,ok
0,44,0.096759,-1.640045,0.003427,-0.017545,0.003427,2.935695,0.200004,-0.045466,-0.045466,0.000000,,0,0,0,1,1,0,-0.007641,0.001963,0.7292,-0.0407,0.2665,2,ok
0,45,0.120759,-1.639963,0.004726,-0.017463,0.004726,2.959695,0.199999,0.019845,0.019845,0.000000,,0,0,0,1,1,0,-0.007538,0.002474,0.7917,-0.0429,0.2673,2,ok
0,46,0.144759,-1.639886,0.008170,-0.017386,0.008170,2.983694,0.199995,0.042208,0.042208,0.000000,,0,0,0,1,1,0,-0.007512,0.001264,0.7917,-0.0421,0.2672,2,ok
0,47,0.164757,-1.639823,0.013406,-0.017323,0.013406,3.003693,0.199984,0.077377,0.077377,0.000000,,0,0,0,1,1,0,-0.007338,0.003695,0.7917,-0.0378,0.2667,2,ok
0,48,0.188754,-1.639740,0.019164,-0.017240,0.019164,3.027690,0.199967,0.067911,0.067911,0.000000,,0,0,0,1,1,0,-0.006589,0.007407,0.7708,-0.0437,0.2663,2,ok
0,49,0.212751,-1.639289,0.012898,-0.016789,0.012898,3.051686,0.200020,-0.121564,-0.082089,0.039475,C-06,0,0,0,1,1,0,-0.005549,0.016970,0.7292,-0.0414,0.2668,2,ok
0,50,0.236750,-1.638824,-0.005786,-0.016324,-0.005786,3.075686,0.200035,-0.313784,-0.232089,0.081694,C-06,0,0,0,1,1,0,-0.005551,0.013642,0.7083,-0.0422,0.2665,2,ok
0,51,0.260749,-1.638636,-0.013471,-0.016136,-0.013471,3.099685,0.199984,0.086040,-0.082089,-0.168130,C-06,0,0,0,1,1,0,-0.006535,-0.007069,0.6875,-0.0554,0.2641,2,ok
0,52,0.280748,-1.638887,-0.009622,-0.016387,-0.009622,3.119683,0.200010,0.136862,0.067911,-0.068952,C-06,0,0,0,1,1,0,-0.007378,-0.016231,0.7292,-0.0596,0.2658,2,ok
0,53,0.304747,-1.639221,0.000161,-0.016721,0.000161,3.143683,0.200019,0.118222,0.118222,0.000000,,0,0,0,1,1,0,-0.008286,-0.013072,0.7708,-0.0384,0.2687,2,ok
0,54,0.328747,-1.639538,0.007686,-0.017038,0.007686,3.167682,0.200007,0.086711,0.086711,0.000000,,0,0,0,1,1,0,-0.007778,-0.007846,0.7917,-0.0400,0.2659,2,ok
0,55,0.348746,-1.639656,0.013132,-0.017156,0.013132,3.186435,0.199985,0.076868,0.076868,0.000000,,0,0,0,1,1,0,-0.007110,0.005061,0.7500,-0.0309,0.2676,2,ok
0,56,0.372743,-1.639527,0.017083,-0.017027,0.017083,3.211679,0.199977,0.044858,0.044858,0.000000,,0,0,0,1,1,0,-0.005935,0.008368,0.7708,-0.0479,0.2663,2,ok
0,57,0.396739,-1.639161,0.018049,-0.016661,0.018049,3.235675,0.199994,0.009120,0.009120,0.000000,,0,0,0,1,1,0,-0.005606,0.014599,0.7292,-0.0407,0.2675,2,ok
0,58,0.420737,-1.638772,0.007245,-0.016272,0.007245,3.259673,0.200020,-0.265227,-0.140880,0.124347,C-06,0,0,0,1,1,0,-0.005005,0.013918,0.7292,-0.0403,0.2677,2,ok
0,59,0.444736,-1.638384,-0.016392,-0.015884,-0.016392,3.283672,0.200003,-0.376399,-0.290880,0.085519,C-06,0,0,0,1,1,0,-0.005316,0.011355,0.7083,-0.0393,0.2677,2,ok
0,60,0.464731,-1.638232,-0.026982,-0.015732,-0.026982,3.303667,0.199931,0.095738,-0.140880,-0.236617,C-06,0,0,0,1,1,0,-0.007426,-0.008276,0.6875,-0.0413,0.2673,2,ok
0,61,0.488723,-1.638857,-0.026853,-0.016357,-0.026853,3.327658,0.200003,0.149474,0.009120,-0.140354,C-06,0,0,0,1,1,0,-0.007426,-0.008276,0.6875,-0.0413,0.2673,2,ok
0,62,0.512717,-1.639517,-0.015327,-0.017017,-0.015327,3.351652,0.200050,0.147915,0.147915,0.000000,,0,0,0,1,1,0,-0.010651,-0.028976,0.7917,-0.0335,0.2666,2,ok
0,63,0.536715,-1.640176,-0.006751,-0.017676,-0.006751,3.375651,0.200070,0.098831,0.098831,0.000000,,0,0,0,1,1,0,-0.009895,-0.020906,0.7917,-0.0400,0.2670,2,ok
0,64,0.560715,-1.640791,0.002966,-0.018291,0.002966,3.399651,0.200048,0.115571,0.115571,0.000000,,0,0,0,1,1,0,-0.009588,-0.011359,0.7500,-0.0297,0.2661,2,ok
0,65,0.584715,-1.640744,0.003338,-0.018244,0.003338,3.423651,0.200000,-0.003589,-0.003589,0.000000,,0,0,0,1,1,0,-0.009028,-0.000726,0.7500,-0.0332,0.2678,2,ok
0,66,0.608715,-1.640657,-0.002136,-0.018157,-0.002136,3.447650,0.200001,-0.068068,-0.068068,0.000000,,0,0,0,1,1,0,-0.009295,0.001943,0.7083,-0.0139,0.2688,2,ok
0,67,0.632715,-1.640570,-0.006462,-0.018070,-0.006462,3.471650,0.199997,-0.050021,-0.050021,0.000000,,0,0,0,1,1,0,-0.008315,-0.000171,0.7500,-0.0526,0.2671,2,ok
0,68,0.652715,-1.640672,-0.000286,-0.018172,-0.000286,3.491650,0.200003,0.126386,0.099979,-0.026407,C-06,0,0,0,1,1,0,-0.008981,-0.007605,0.7083,-0.0492,0.2677,2,ok
0,69,0.676714,-1.640810,0.005765,-0.018310,0.005765,3.515650,0.200000,0.069308,0.069308,0.000000,,0,0,0,1,1,0,-0.009044,-0.004597,0.7083,-0.0441,0.2670,2,ok
0,70,0.700714,-1.640680,0.003081,-0.018180,0.003081,3.536835,0.200003,-0.038355,-0.038355,0.000000,,0,0,0,1,1,0,-0.008610,0.003721,0.7708,-0.0332,0.2679,2,ok
0,71,0.724714,-1.640606,0.006780,-0.018106,0.006780,3.563649,0.199996,0.050181,0.050181,0.000000,,0,0,0,1,1,0,-0.008823,0.001399,0.7917,-0.0288,0.2669,2,ok
0,72,0.748713,-1.640537,0.012082,-0.018037,0.012082,3.586935,0.199987,0.063711,0.063711,0.000000,,0,0,0,1,1,0,-0.008464,0.003096,0.7917,-0.0317,0.2678,2,ok
0,73,0.768710,-1.640480,0.018492,-0.017980,0.018492,3.607646,0.199968,0.093915,0.093915,0.000000,,0,0,0,1,1,0,-0.007702,0.007543,0.7708,-0.0351,0.2689,2,ok
0,74,0.792705,-1.640213,0.022394,-0.017713,0.022394,3.631641,0.199968,0.043176,0.043176,0.000000,,0,0,0,1,1,0,-0.006150,0.014040,0.7292,-0.0483,0.2664,2,ok
0,75,0.816701,-1.639710,0.014317,-0.017210,0.014317,3.655637,0.200024,-0.128680,-0.106824,0.021856,C-06,0,0,0,1,1,0,-0.005989,0.018379,0.7292,-0.0442,0.2669,2,ok
0,76,0.840700,-1.639195,-0.006453,-0.016695,-0.006453,3.679636,0.200043,-0.296503,-0.256824,0.039679,C-06,0,0,0,1,1,0,-0.005835,0.011211,0.6875,-0.0451,0.2666,2,ok
0,77,0.864699,-1.638927,-0.016219,-0.016427,-0.016219,3.703634,0.199979,0.126689,-0.106824,-0.233513,C-06,0,0,0,1,1,0,-0.007587,-0.005076,0.6458,-0.0354,0.2660,2,ok
0,78,0.884696,-1.639223,-0.014075,-0.016723,-0.014075,3.723632,0.200007,0.124672,0.043176,-0.081496,C-06,0,0,0,1,1,0,-0.009209,-0.013405,0.7083,-0.0268,0.2674,2,ok
0,79,0.908695,-1.639621,-0.001220,-0.017121,-0.001220,3.747631,0.200027,0.161514,0.161514,0.000000,,0,0,0,1,1,0,-0.008310,-0.018413,0.7500,-0.0662,0.2657,2,ok
0,80,0.932695,-1.639988,0.006730,-0.017488,0.006730,3.771631,0.200011,0.088925,0.088925,0.000000,,0,0,0,1,1,0,-0.006910,-0.005855,0.7500,-0.0810,0.2677,2,ok
0,81,0.952694,-1.640203,0.014029,-0.017703,0.014029,3.791629,0.199988,0.105126,0.105126,0.000000,,0,0,0,1,1,0,-0.006915,0.000178,0.7083,-0.0626,0.2648,2,ok
0,82,0.976691,-1.640046,0.017871,-0.017546,0.017871,3.815626,0.199977,0.042027,0.042027,0.000000,,0,0,0,1,1,0,-0.006687,0.008810,0.7292,-0.0558,0.2667,2,ok
0,83,1.000688,-1.639659,0.014476,-0.017159,0.014476,3.837235,0.200006,-0.046725,-0.046725,0.000000,,0,0,0,1,1,0,-0.004379,0.014586,0.6667,-0.0995,0.2740,2,ok
0,84,1.024687,-1.639261,-0.001093,-0.016761,-0.001093,3.863622,0.200028,-0.252735,-0.196725,0.056010,C-06,0,0,0,1,1,0,-0.002882,0.011248,0.6875,-0.1616,0.2705,2,ok
0,85,1.048685,-1.638862,-0.021328,-0.016362,-0.021328,3.887235,0.199986,-0.243232,-0.243232,0.000000,,0,0,0,1,1,0,-0.003040,0.009473,0.6458,-0.1679,0.2698,2,ok
0,86,1.068678,-1.638952,-0.028673,-0.016452,-0.028673,3.907614,0.199928,0.111074,-0.093232,-0.204306,C-06,0,0,0,1,1,0,-0.003504,-0.022217,0.6667,-0.2604,0.2640,2,ok
0,87,1.092669,-1.639610,-0.024830,-0.017110,-0.024830,3.931605,0.200020,0.174614,0.056768,-0.117846,C-06,0,0,0,1,1,0,-0.005800,-0.025675,0.7083,-0.2614,0.2652,2,ok
0,88,1.116666,-1.640298,-0.008520,-0.017798,-0.008520,3.955601,0.200073,0.222737,0.206768,-0.015969,C-06,0,0,0,1,1,0,-0.006981,-0.025750,0.7292,-0.2583,0.2645,2,ok
0,89,1.140665,-1.640797,-0.001560,-0.018297,-0.001560,3.979601,0.200031,0.074295,0.074295,0.000000,,0,0,0,1,1,0,-0.008383,-0.000136,0.7500,-0.2284,0.2643,2,ok
0,90,1.164665,-1.641147,0.004954,-0.018647,0.004954,4.003601,0.200011,0.076933,0.076933,0.000000,,0,0,0,1,1,0,-0.008154,0.013150,0.7083,-0.2521,0.2662,2,ok
0,91,1.184665,-1.641121,0.006449,-0.018621,0.006449,4.023600,0.199997,0.018273,0.018273,0.000000,,0,0,0,1,1,0,-0.009380,0.025654,0.7292,-0.2219,0.2656,2,ok
0,92,1.208665,-1.641033,0.002391,-0.018533,0.002391,4.047600,0.200001,-0.052442,-0.052442,0.000000,,0,0,0,1,1,0,-0.009850,0.029787,0.6875,-0.2050,0.2661,2,ok
0,93,1.232664,-1.640943,-0.007210,-0.018443,-0.007210,4.071600,0.199997,-0.117390,-0.117390,0.000000,,0,0,0,1,1,0,-0.012400,0.042766,0.6667,-0.1680,0.2640,2,ok
0,94,1.252664,-1.641081,-0.005678,-0.018581,-0.005678,4.091599,0.200003,0.045422,0.032610,-0.012812,C-06,0,0,0,1,1,0,-0.014286,0.040855,0.6458,-0.1431,0.2660,2,ok
0,95,1.276664,-1.641224,-0.006846,-0.018724,-0.006846,4.115599,0.199999,-0.017270,-0.017270,0.000000,,0,0,0,1,1,0,-0.014415,0.039817,0.6458,-0.1437,0.2687,2,ok
0,96,1.300662,-1.641363,-0.017822,-0.018863,-0.017822,4.137635,0.199973,-0.137928,-0.137928,0.000000,,0,0,0,1,1,0,-0.013727,0.047852,0.7292,-0.1462,0.2636,2,ok
0,97,1.324657,-1.641570,-0.023044,-0.019070,-0.020986,4.163592,0.199960,-0.057624,-0.057624,0.000000,,0,0,0,1,1,0,-0.015024,0.039594,0.7500,-0.1210,0.2666,2,ok
0,98,1.348650,-1.642092,-0.022284,-0.019592,-0.020227,4.187586,0.200001,0.014583,0.014583,0.000000,,0,0,0,1,1,0,-0.016817,0.036209,0.7500,-0.0850,0.2669,2,ok
0,99,1.368645,-1.642543,-0.022479,-0.020043,-0.016290,4.207581,0.200001,-0.004110,-0.004110,0.000000,,0,0,0,1,1,0,-0.016551,0.035443,0.7083,-0.0719,0.2649,2,ok
0,100,1.392638,-1.643085,-0.025311,-0.020585,-0.019122,4.231574,0.199988,-0.035747,-0.035747,0.000000,,0,0,0,1,1,0,-0.017025,0.044253,0.6875,-0.0417,0.2693,2,ok
0,101,1.416627,-1.643627,-0.035898,-0.020937,-0.021862,4.255779,0.199926,-0.133949,-0.133949,0.000000,,0,0,0,1,1,0,-0.018208,0.049392,0.6875,-0.0019,0.2697,2,ok
0,102,1.440611,-1.644483,-0.036274,-0.021545,-0.022238,4.279771,0.200002,0.004757,0.004757,0.000000,,0,0,0,1,1,0,-0.018509,0.038103,0.6667,0.0041,0.2655,2,ok
0,103,1.464597,-1.645361,-0.033584,-0.021988,-0.010147,4.303993,0.200020,0.034403,0.034403,0.000000,,0,0,0,1,1,0,-0.019700,0.042754,0.6458,0.0504,0.2681,2,ok
0,104,1.484584,-1.646037,-0.037272,-0.022252,-0.013836,4.323990,0.199976,-0.060883,-0.060883,0.000000,,0,0,0,1,1,0,-0.018103,0.040954,0.6875,0.0435,0.2664,2,ok
0,105,1.508567,-1.646854,-0.039243,-0.022312,-0.004414,4.348401,0.199968,-0.021518,-0.021518,0.000000,,0,0,0,1,1,0,-0.017679,0.041519,0.7500,0.0547,0.2648,2,ok
0,106,1.532549,-1.647732,-0.038097,-0.022248,-0.003267,4.372399,0.199989,0.016410,0.016410,0.000000,,0,0,0,1,1,0,-0.015897,0.037186,0.7500,0.0384,0.2650,2,ok
0,107,1.552536,-1.648466,-0.033481,-0.022121,0.011953,4.392572,0.200021,0.069708,0.069708,0.000000,,0,0,0,1,1,0,-0.014685,0.035422,0.7083,0.0132,0.2644,2,ok
0,108,1.576524,-1.649346,-0.030119,-0.021873,0.015315,4.416574,0.200043,0.038898,0.038898,0.000000,,0,0,0,1,1,0,-0.013672,0.039029,0.7083,0.0157,0.2616,2,ok
0,109,1.600510,-1.650093,-0.037339,-0.021402,0.018512,4.440783,0.199958,-0.097565,-0.097565,0.000000,,0,0,0,1,1,0,-0.012621,0.042923,0.7083,0.0740,0.2687,2,ok
0,110,1.624484,-1.650831,-0.056680,-0.020773,-0.000829,4.464760,0.199784,-0.268972,-0.247565,0.021408,C-06,0,0,0,1,1,0,-0.013578,0.040855,0.7083,0.1057,0.2693,2,ok
0,111,1.648434,-1.651587,-0.072135,-0.020113,-0.009611,4.488842,0.199612,-0.185736,-0.185736,0.000000,,0,0,0,1,1,0,-0.013732,0.024806,0.6667,0.0863,0.2691,2,ok
0,112,1.668379,-1.652881,-0.075362,-0.020143,-0.012838,4.508829,0.199900,0.074841,-0.035736,-0.110577,C-06,0,0,0,1,1,0,-0.015381,0.000971,0.7292,0.1144,0.2676,2,ok
0,113,1.692315,-1.654656,-0.069751,-0.020370,-0.000965,4.533022,0.200064,0.077782,0.077782,0.000000,,0,0,0,1,1,0,-0.017364,-0.003267,0.7917,0.1713,0.2687,2,ok
0,114,1.716264,-1.656442,-0.060410,-0.020410,0.008376,4.557037,0.200183,0.117267,0.117267,0.000000,,0,0,0,1,1,0,-0.015814,0.000314,0.7917,0.1392,0.2630,2,ok
0,115,1.740225,-1.658200,-0.053223,-0.020422,0.015563,4.579249,0.200214,0.086094,0.086094,0.000000,,0,0,0,1,1,0,-0.014661,0.014575,0.7292,0.1741,0.2614,2,ok
0,116,1.764195,-1.659722,-0.047969,-0.020202,0.025024,4.605077,0.200138,0.062632,0.062632,0.000000,,0,0,0,1,1,0,-0.013961,0.011900,0.7500,0.2071,0.2676,2,ok
0,117,1.784173,-1.660819,-0.045123,-0.019847,0.027869,4.625082,0.200079,0.039645,0.039645,0.000000,,0,0,0,1,1,0,-0.012350,0.011055,0.7292,0.2070,0.2680,2,ok
0,118,1.808144,-1.661929,-0.053528,-0.019099,0.022371,4.649180,0.199929,-0.158831,-0.110355,0.048476,C-06,0,0,0,1,1,0,-0.011356,0.012400,0.7292,0.2183,0.2675,2,ok
0,119,1.832097,-1.663031,-0.072475,-0.018324,0.003424,4.673145,0.199699,-0.242295,-0.242295,0.000000,,0,0,0,1,1,0,-0.011058,0.004786,0.6667,0.2287,0.2683,2,ok
0,120,1.852039,-1.664181,-0.079408,-0.017915,-0.002582,4.693110,0.199749,-0.026536,-0.092295,-0.065759,C-06,0,0,0,1,1,0,-0.010960,-0.003926,0.7083,0.2242,0.2672,2,ok
0,121,1.875966,-1.666070,-0.075509,-0.017934,0.001317,4.717112,0.200064,0.118695,0.057705,-0.060991,C-06,0,0,0,1,1,0,-0.013305,-0.027276,0.7083,0.2700,0.2664,2,ok
0,122,1.899905,-1.667983,-0.066702,-0.017978,0.009866,4.741125,0.200186,0.112126,0.112126,0.000000,,0,0,0,1,1,0,-0.010860,-0.035864,0.7708,0.2251,0.2666,2,ok
0,123,1.923858,-1.669896,-0.058111,-0.018023,0.018456,4.765154,0.200288,0.105061,0.105061,0.000000,,0,0,0,1,1,0,-0.010552,-0.031755,0.7500,0.2454,0.2664,2,ok
0,124,1.947823,-1.671666,-0.050080,-0.017928,0.024218,4.789176,0.200236,0.097565,0.097565,0.000000,,0,0,0,1,1,0,-0.008801,-0.031654,0.7292,0.2301,0.2666,2,ok
0,125,1.967800,-1.672844,-0.046419,-0.017558,0.027878,4.809184,0.200106,0.050562,0.050562,0.000000,,0,0,0,1,1,0,-0.007560,-0.030989,0.7083,0.2360,0.2652,2,ok
0,126,1.991774,-1.673978,-0.046312,-0.016858,0.024528,4.833072,0.200003,-0.002213,-0.002213,0.000000,,0,0,0,1,1,0,-0.003973,-0.031803,0.6875,0.1371,0.2587,2,ok
0,127,2.015746,-1.675095,-0.050270,-0.016265,0.020570,4.857063,0.199966,-0.051164,-0.051164,0.000000,,0,0,0,1,1,0,-0.012261,-0.030566,0.7292,0.4116,0.2692,2,ok
0,128,2.039719,-1.676302,-0.044732,-0.015760,0.026108,4.879916,0.200052,0.075743,0.075743,0.000000,,0,0,0,1,1,0,-0.011590,-0.034061,0.6667,0.3990,0.2692,2,ok
0,129,2.063701,-1.677514,-0.030908,-0.015369,0.034963,4.905001,0.200155,0.173630,0.173630,0.000000,,0,0,0,1,1,0,-0.013508,-0.049191,0.6458,0.4987,0.2731,2,ok
0,130,2.083694,-1.678445,-0.023984,-0.014961,0.041886,4.925011,0.200131,0.093169,0.093169,0.000000,,0,0,0,1,1,0,-0.013034,-0.047013,0.6667,0.5006,0.2722,2,ok
0,131,2.107688,-1.679239,-0.019362,-0.014261,0.039571,4.948916,0.200055,0.052855,0.052855,0.000000,,0,0,0,1,1,0,-0.007866,-0.040799,0.7292,0.4562,0.2647,2,ok
