episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.477293,-1.615770,0.054767,0.006730,0.054767,2.361642,0.219816,0.101939,0.101939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021244,0.058417,0.7917,-0.0317,0.2677,2,ok
0,19,2.940000,-0.450922,-1.614410,0.034848,0.008090,0.034848,2.385435,0.220162,-0.278678,-0.278678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022662,0.070959,0.7917,-0.0256,0.2670,3,ok
0,20,3.040000,-0.428927,-1.613253,0.001897,0.009247,0.001897,2.410008,0.220302,-0.495652,-0.495652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022973,0.052334,0.7708,-0.0370,0.2671,2,ok
0,21,3.140000,-0.406929,-1.612238,-0.019824,0.010262,-0.019824,2.432007,0.220111,-0.293678,-0.293678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020794,0.007605,0.7292,-0.0362,0.2675,2,ok
0,22,3.240000,-0.384931,-1.612567,-0.002246,0.009933,-0.002246,2.454004,0.220041,0.323656,0.323656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018438,-0.035163,0.7500,-0.0390,0.2672,2,ok
0,23,3.360000,-0.358531,-1.612883,0.005025,0.009617,0.005025,2.480404,0.220006,0.070770,0.070770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018353,-0.030291,0.6875,-0.0306,0.2669,2,ok
0,24,3.460000,-0.336662,-1.612787,-0.009514,0.009713,-0.009514,2.502273,0.218439,-0.238608,-0.238608,0.000000,0.992926,0.992926,0.000000,C-06,0,0,0,1,1,0,0.019431,0.000139,0.6875,-0.0198,0.2675,2,ok
0,25,3.560000,-0.314694,-1.612672,-0.041765,0.009828,-0.041765,2.524242,0.219828,-0.491027,-0.491027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018622,-0.023405,0.7292,-0.0355,0.2671,2,ok
0,26,3.660000,-0.292719,-1.613199,-0.051932,0.009301,-0.051932,2.546216,0.219809,-0.116546,-0.116546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014766,-0.074458,0.7917,-0.0315,0.2675,2,ok
0,27,3.780000,-0.268896,-1.614443,-0.000705,0.008057,-0.000705,2.570040,0.189223,0.812501,0.812501,0.000000,0.858750,0.858750,0.000000,C-06,0,0,0,1,1,0,0.012926,-0.098124,0.7917,-0.0413,0.2673,2,ok
0,28,3.900000,-0.243860,-1.614514,-0.048463,0.007986,-0.048463,2.595076,0.219771,-0.769274,-0.769274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016636,-0.047866,0.7500,-0.0498,0.2671,2,ok
0,29,4.000000,-0.221910,-1.614516,-0.083804,0.007984,-0.083804,2.617025,0.219261,-0.495429,-0.495429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015510,-0.052246,0.7500,-0.0479,0.2663,2,ok
0,30,4.120000,-0.195607,-1.616633,-0.085422,0.005867,-0.085422,2.643328,0.220012,0.013675,0.013675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.118990,0.7292,-0.0410,0.2660,2,ok
0,31,4.240000,-0.169278,-1.618891,-0.057832,0.003609,-0.057832,2.669657,0.220418,0.371692,0.371692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005162,-0.151200,0.7083,-0.0356,0.2670,2,ok
0,32,4.360000,-0.142894,-1.621149,0.017810,0.001351,0.017810,2.696042,0.220781,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005445,-0.122810,0.6667,-0.0348,0.2671,2,ok
0,33,4.480000,-0.116497,-1.620785,-0.011955,0.001715,-0.011955,2.722439,0.220051,-0.531002,-0.531002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013397,-0.002557,0.7500,-0.0531,0.2665,2,ok
0,34,4.600000,-0.090110,-1.620155,-0.048181,0.002345,-0.048181,2.748825,0.219824,-0.428239,-0.428239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011549,-0.017365,0.7708,-0.0437,0.2671,2,ok
0,35,4.700000,-0.068139,-1.621025,-0.052813,0.001475,-0.052813,2.770796,0.219934,-0.033316,-0.033316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007290,-0.065020,0.7708,-0.0293,0.2670,2,ok
0,36,4.820000,-0.041755,-1.622410,0.014712,0.000090,0.014712,2.797180,0.220293,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004800,-0.093242,0.7500,-0.0268,0.2673,2,ok
0,37,4.940000,-0.015374,-1.623595,0.055328,-0.001095,0.055328,2.823561,0.219777,0.453921,0.453921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010386,-0.015974,0.7708,-0.0448,0.2662,2,ok
0,38,5.060000,0.010995,-1.622280,0.033542,0.000220,0.033542,2.849931,0.220202,-0.335296,-0.335296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014511,0.051578,0.7292,-0.0420,0.2670,2,ok
0,39,5.160000,0.032991,-1.621065,-0.005168,0.001435,-0.005168,2.871927,0.220334,-0.578266,-0.578266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014305,0.044222,0.7083,-0.0395,0.2667,2,ok
0,40,5.280000,0.059391,-1.621100,-0.004642,0.001400,-0.004642,2.898326,0.220001,0.048641,0.048641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013287,0.012574,0.7083,-0.0475,0.2668,2,ok
0,41,5.400000,0.085757,-1.621250,0.010338,0.001250,0.010338,2.924692,0.219683,0.187121,0.187121,0.000000,0.998591,0.998591,0.000000,,0,0,0,1,1,0,0.010903,-0.027851,0.7500,-0.0432,0.2670,2,ok
0,42,5.520000,0.112140,-1.621039,-0.041418,0.001461,-0.041418,2.951076,0.219846,-0.779908,-0.779908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012141,-0.013379,0.7708,-0.0535,0.2667,2,ok
0,43,5.620000,0.132925,-1.621818,-0.000678,0.000682,-0.000678,2.971860,0.199718,0.888893,0.888893,0.000000,0.906933,0.906933,0.000000,C-06,0,0,0,1,1,0,0.007575,-0.066703,0.7917,-0.0440,0.2676,2,ok
0,44,5.740000,0.158787,-1.621835,0.002355,0.000665,0.002355,2.997722,0.220000,-0.029568,-0.029568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008953,-0.033831,0.7500,-0.0371,0.2666,2,ok
0,45,5.860000,0.185187,-1.621765,-0.011290,0.000735,-0.011290,3.024122,0.219988,-0.171758,-0.171758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011160,-0.008313,0.7708,-0.0474,0.2664,2,ok
0,46,5.980000,0.211569,-1.621694,-0.060279,0.000806,-0.060279,3.050504,0.219633,-0.654238,-0.654238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.032418,0.7292,-0.0400,0.2672,2,ok
0,47,6.100000,0.237927,-1.623216,-0.045658,-0.000716,-0.045658,3.076863,0.220198,0.259579,0.259579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004036,-0.083666,0.7083,-0.0266,0.2669,2,ok
0,48,6.200000,0.259918,-1.624603,0.013315,-0.002103,0.013315,3.098854,0.220426,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003884,-0.108032,0.6875,-0.0606,0.2652,2,ok
0,49,6.320000,0.286272,-1.626267,0.095229,-0.003767,0.095229,3.125207,0.219516,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005915,-0.057524,0.7292,-0.0495,0.2678,2,ok
0,50,6.440000,0.312546,-1.624020,0.093373,-0.001520,0.093373,3.151482,0.220094,-0.113486,-0.113486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016786,0.119438,0.7708,-0.0413,0.2665,3,ok
0,51,6.560000,0.338862,-1.621429,0.063452,0.001071,0.063452,3.177798,0.220595,-0.392377,-0.392377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019465,0.135429,0.7708,-0.0288,0.2686,3,ok
0,52,6.680000,0.364300,-1.618825,0.030590,0.003675,0.030590,3.203235,0.212625,-0.401573,-0.401573,0.000000,0.961923,0.961923,0.000000,,0,0,0,1,1,0,0.019148,0.091743,0.7500,-0.0394,0.2670,3,ok
0,53,6.780000,0.386175,-1.616987,0.006383,0.005513,0.006383,3.225111,0.220582,-0.341971,-0.341971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018080,0.045501,0.7708,-0.0442,0.2670,2,ok
0,54,6.900000,0.412566,-1.616723,0.047282,0.005777,0.047282,3.251501,0.219782,0.590954,0.590954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016708,0.006261,0.7500,-0.0409,0.2665,2,ok
0,55,7.020000,0.438939,-1.615540,0.036852,0.006960,0.036852,3.277875,0.220099,-0.191518,-0.191518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019286,0.024030,0.7292,-0.0462,0.2670,2,ok
0,56,7.120000,0.460451,-1.614474,0.017162,0.008026,0.017162,3.299386,0.214867,-0.293400,-0.293400,0.000000,0.975630,0.975630,0.000000,,0,0,0,1,1,0,0.021733,0.048320,0.6667,-0.0343,0.2672,2,ok
0,57,7.240000,0.486788,-1.613203,-0.007165,0.009297,-0.007165,3.325723,0.220250,-0.287386,-0.287386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021826,0.007349,0.7500,-0.0637,0.2659,2,ok
0,58,7.360000,0.513180,-1.612082,-0.037040,0.010418,-0.037040,3.352116,0.219971,-0.362472,-0.362472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018994,-0.010123,0.7708,-0.0378,0.2668,2,ok
0,59,7.480000,0.539568,-1.612956,-0.018807,0.009544,-0.018807,3.378503,0.220111,0.271975,0.271975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016028,-0.071036,0.7917,-0.0412,0.2672,2,ok
0,60,7.600000,0.565951,-1.613449,-0.054882,0.009051,-0.054882,3.404887,0.219725,-0.526593,-0.526593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017188,-0.058438,0.7708,-0.0499,0.2665,2,ok
0,61,7.700000,0.584478,-1.613898,-0.078993,0.008602,-0.078993,3.423414,0.180017,-0.362811,-0.362811,0.000000,0.820466,0.820466,0.000000,C-06,0,0,0,1,1,0,0.014857,-0.077127,0.7500,-0.0491,0.2672,2,ok
0,62,7.820000,0.609087,-1.615502,-0.047761,0.006998,-0.047761,3.448023,0.220153,0.454303,0.454303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010344,-0.117848,0.7083,-0.0422,0.2669,2,ok
0,63,7.940000,0.635478,-1.617138,0.024205,0.005362,0.024205,3.474414,0.220374,0.913396,0.913396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009149,-0.126360,0.7083,-0.0434,0.2666,2,ok
0,64,8.060000,0.661858,-1.617401,0.048245,0.005099,0.048245,3.500794,0.219755,0.239137,0.239137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016145,-0.022340,0.7083,-0.0510,0.2668,2,ok
0,65,8.180000,0.688234,-1.616176,0.034984,0.006324,0.034984,3.527169,0.220125,-0.193165,-0.193165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021045,0.063431,0.7500,-0.0409,0.2656,2,ok
0,66,8.300000,0.714625,-1.614879,0.016809,0.007621,0.016809,3.553560,0.220231,-0.219504,-0.219504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020903,0.042343,0.7708,-0.0361,0.2685,2,ok
0,67,8.420000,0.741024,-1.613582,-0.011149,0.008918,-0.011149,3.579959,0.220254,-0.340383,-0.340383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019655,0.028153,0.7708,-0.0254,0.2672,2,ok
0,68,8.540000,0.767422,-1.613752,-0.004530,0.008748,-0.004530,3.606358,0.220010,0.113987,0.113987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017891,-0.020581,0.7500,-0.0385,0.2667,2,ok
0,69,8.640000,0.789422,-1.613849,-0.004081,0.008651,-0.004081,3.628358,0.220000,-0.000519,-0.000519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017695,-0.028189,0.7292,-0.0332,0.2660,2,ok
0,70,8.760000,0.815817,-1.613956,-0.034232,0.008544,-0.034232,3.654752,0.219884,-0.405036,-0.405036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017847,-0.020548,0.7292,-0.0271,0.2669,2,ok
0,71,8.880000,0.842184,-1.614063,-0.064574,0.008437,-0.064574,3.681119,0.219562,-0.367041,-0.367041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014202,-0.060667,0.6667,-0.0313,0.2662,2,ok
0,72,9.000000,0.868205,-1.615663,0.001449,0.006837,0.001449,3.707141,0.216100,1.000000,1.000000,0.000000,0.980183,0.980183,0.000000,C-06,0,0,0,1,1,0,0.010693,-0.102403,0.6667,-0.0293,0.2672,2,ok
0,73,9.120000,0.892899,-1.615663,-0.018916,0.006837,-0.018916,3.731834,0.202684,-0.408223,-0.408223,0.000000,0.921400,0.921400,0.000000,C-06,0,0,0,1,1,0,0.013474,-0.071161,0.7083,-0.0457,0.2668,2,ok
0,74,9.220000,0.914480,-1.615834,-0.026066,0.006666,-0.026066,3.753415,0.219942,-0.074961,-0.074961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015627,-0.048115,0.7708,-0.0587,0.2682,2,ok
0,75,9.340000,0.940839,-1.616166,-0.088695,0.006334,-0.088695,3.779774,0.219216,-0.909941,-0.909941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.056181,0.7500,-0.0401,0.2648,2,ok
0,76,9.460000,0.967167,-1.618393,-0.037304,0.004107,-0.037304,3.806102,0.220734,0.876792,0.876792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.123009,0.7292,-0.0281,0.2650,2,ok
0,77,9.580000,0.993561,-1.620804,0.033175,0.001696,0.033175,3.832497,0.220816,0.837326,0.837326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010874,-0.120017,0.7292,-0.1185,0.2698,2,ok
0,78,9.700000,1.019948,-1.620113,0.022699,0.002387,0.022699,3.858883,0.220081,-0.214031,-0.214031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017172,-0.050249,0.7083,-0.1592,0.2695,2,ok
0,79,9.800000,1.041946,-1.619322,-0.014529,0.003178,-0.014529,3.880882,0.220125,-0.570828,-0.570828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019250,-0.004896,0.6667,-0.1575,0.2690,2,ok
0,80,9.920000,1.068338,-1.618943,-0.033725,0.003557,-0.033725,3.907273,0.219883,-0.203946,-0.203946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017372,-0.050378,0.6042,-0.2014,0.2696,3,ok
0,81,10.040000,1.093292,-1.619750,-0.021239,0.002750,-0.021239,3.932227,0.206689,0.181297,0.181297,0.000000,0.939162,0.939162,0.000000,C-06,0,0,0,1,1,0,0.014590,-0.141188,0.7083,-0.2647,0.2649,2,ok
0,82,10.140000,1.110390,-1.620117,-0.025273,0.002383,-0.025273,3.949325,0.167376,-0.080719,-0.080719,0.000000,0.760880,0.760880,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.110817,0.7500,-0.2309,0.2639,2,ok
0,83,10.260000,1.132856,-1.620564,-0.038577,0.001936,-0.038577,3.971792,0.195012,-0.166619,-0.166619,0.000000,0.886883,0.886883,0.000000,C-06,0,0,0,1,1,0,0.011644,-0.104518,0.7292,-0.2469,0.2646,2,ok
0,84,10.380000,1.158465,-1.621516,-0.039054,0.000984,-0.039054,3.997401,0.219993,0.005779,0.005779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007757,-0.103653,0.7292,-0.2346,0.2645,2,ok
0,85,10.500000,1.184857,-1.622526,-0.001187,-0.000026,-0.001187,4.023792,0.220159,0.516408,0.516408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005103,-0.093828,0.7500,-0.2054,0.2639,2,ok
0,86,10.620000,1.211257,-1.622557,0.000647,-0.000057,0.000647,4.050192,0.220000,-0.017409,-0.017409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005444,-0.043193,0.7083,-0.1764,0.2660,2,ok
0,87,10.720000,1.233255,-1.622514,-0.023838,-0.000014,-0.023838,4.072190,0.219946,-0.398571,-0.398571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006179,0.011503,0.7083,-0.1505,0.2665,2,ok
0,88,10.840000,1.259620,-1.622461,-0.076325,0.000039,-0.076325,4.098555,0.219400,-0.663269,-0.663269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002350,-0.002078,0.6042,-0.1392,0.2686,2,ok
0,89,10.960000,1.285971,-1.624348,-0.028025,-0.001848,-0.028025,4.124906,0.220549,0.768447,0.768447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003426,-0.049456,0.6875,-0.1062,0.2719,2,ok
0,90,11.080000,1.312362,-1.625092,-0.027709,-0.002592,-0.025652,4.151297,0.219983,-0.046065,-0.046065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000745,0.000445,0.7500,-0.1070,0.2672,2,ok
0,91,11.200000,1.338216,-1.625809,-0.023459,-0.003309,-0.021402,4.177151,0.215185,0.058257,0.058257,0.000000,0.978005,0.978005,0.000000,,0,0,0,1,1,0,0.000076,0.019699,0.7708,-0.1049,0.2662,2,ok
0,92,11.300000,1.359992,-1.626322,-0.074832,-0.003822,-0.068643,4.198927,0.219501,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000458,0.043968,0.7083,-0.0961,0.2648,2,ok
0,93,11.420000,1.386277,-1.627087,-0.108278,-0.004587,-0.102089,4.225213,0.218935,-0.382965,-0.382965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001549,0.038577,0.7292,-0.1290,0.2643,2,ok
0,94,11.540000,1.412575,-1.629794,-0.049055,-0.007146,-0.035019,4.251585,0.220950,0.916007,0.916007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011535,-0.052762,0.7083,-0.0101,0.2691,2,ok
0,95,11.640000,1.434568,-1.632145,0.020297,-0.009270,0.034333,4.273601,0.221222,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009220,0.008496,0.6875,0.0189,0.2697,2,ok
0,96,11.760000,1.460958,-1.631902,0.030145,-0.008608,0.053582,4.300077,0.219951,0.047060,0.047060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,0.121617,0.6667,0.0264,0.2672,2,ok
0,97,11.880000,1.487351,-1.631117,0.012613,-0.007277,0.036049,4.326448,0.220081,-0.233809,-0.233809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002949,0.200781,0.6875,0.0599,0.2673,3,ok
0,98,12.000000,1.513750,-1.630318,-0.008201,-0.005585,0.026629,4.352932,0.220095,-0.246636,-0.246636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004765,0.166497,0.7708,0.0401,0.2654,3,ok
0,99,12.120000,1.540142,-1.629519,-0.039886,-0.003752,-0.005056,4.379272,0.219938,-0.389770,-0.389770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005008,0.155176,0.7500,0.0444,0.2636,2,ok
0,100,12.220000,1.562116,-1.629606,-0.056568,-0.002832,-0.011134,4.401255,0.219679,-0.231566,-0.231566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005800,0.079764,0.7083,0.0061,0.2613,2,ok
0,101,12.340000,1.588461,-1.630420,-0.071627,-0.002407,-0.026193,4.427610,0.219609,-0.182501,-0.182501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004721,0.039401,0.6667,0.0212,0.2656,2,ok
0,102,12.460000,1.614796,-1.632209,-0.068266,-0.002733,-0.012415,4.454027,0.220017,0.056328,0.056328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001504,0.040111,0.7083,0.1059,0.2711,2,ok
0,103,12.580000,1.641101,-1.634005,-0.104965,-0.003029,-0.049114,4.480392,0.219342,-0.524948,-0.524948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003593,0.032009,0.6250,0.0325,0.2670,2,ok
0,104,12.700000,1.667407,-1.636759,-0.041863,-0.004115,0.020661,4.506839,0.221026,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000538,0.008144,0.6667,0.1050,0.2678,2,ok
0,105,12.800000,1.689401,-1.639112,0.028062,-0.005072,0.090586,4.528938,0.221190,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003502,0.006338,0.7083,0.1418,0.2665,2,ok
0,106,12.920000,1.715767,-1.640170,0.069245,-0.004217,0.138032,4.555359,0.219533,0.474635,0.474635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007199,0.168003,0.7917,0.1784,0.2654,2,ok
0,107,13.040000,1.742113,-1.638495,0.053808,-0.000632,0.122594,4.579249,0.220196,-0.248192,-0.248192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012803,0.261306,0.7708,0.2158,0.2628,2,ok
0,108,13.140000,1.764096,-1.636975,0.020589,0.002478,0.093582,4.603328,0.220468,-0.509800,-0.509800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019110,0.292622,0.6875,0.2335,0.2671,2,ok
0,109,13.260000,1.790494,-1.635151,-0.024345,0.006212,0.048648,4.628879,0.220470,-0.534629,-0.534629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020125,0.236767,0.7083,0.2178,0.2653,2,ok
