episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,3.321545,-1.390126,0.585254,-0.012588,-0.012627,6.215085,0.221391,-0.332248,-0.332248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006470,-0.177937,0.7708,0.4977,0.2685,2,ok
0,54,6.900000,3.342731,-1.376060,0.593494,-0.013718,-0.033430,6.243098,0.210811,0.174825,0.174825,0.000000,0.961645,0.961645,0.000000,C-06,0,0,0,1,1,0,-0.008956,-0.222721,0.7500,0.4936,0.2647,2,ok
0,55,7.020000,3.363388,-1.361873,0.637424,-0.014359,0.010501,6.268149,0.208348,0.802387,0.802387,0.000000,0.957258,0.957258,0.000000,C-06,0,0,0,1,1,0,-0.012057,-0.244814,0.7292,0.5167,0.2653,2,ok
0,56,7.120000,3.379904,-1.349410,0.675872,-0.014536,0.019949,6.288432,0.207270,0.834165,0.834165,0.000000,0.946996,0.946996,0.000000,,0,0,0,1,1,0,-0.011359,-0.184884,0.7292,0.5069,0.2637,2,ok
0,57,7.240000,3.400192,-1.333026,0.681334,-0.013923,0.025411,6.314503,0.218819,0.048450,0.048450,0.000000,0.994844,0.994844,0.000000,C-06,0,0,0,1,1,0,-0.001408,-0.133701,0.6875,0.2596,0.2474,2,ok
0,58,7.360000,3.420885,-1.316526,0.655456,-0.014000,-0.029089,6.340568,0.221012,-0.505648,-0.505648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011729,-0.059763,0.6875,0.6258,0.2667,2,ok
0,59,7.480000,3.441739,-1.300359,0.667687,-0.014665,-0.016858,6.366947,0.219561,0.279634,0.279634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014402,-0.168695,0.6667,0.5949,0.2637,2,ok
0,60,7.600000,3.462193,-1.283745,0.702464,-0.015223,-0.011565,6.392875,0.219940,0.663654,0.663654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016963,-0.160789,0.6667,0.6350,0.2645,2,ok
0,61,7.700000,3.476351,-1.271497,0.727833,-0.015217,0.013804,6.411596,0.184170,0.546328,0.546328,0.000000,0.833456,0.833456,0.000000,C-06,0,0,0,1,1,0,-0.018343,-0.155787,0.7292,0.6817,0.2680,2,ok
0,62,7.820000,3.494263,-1.255311,0.739995,-0.014867,-0.002598,6.435303,0.206850,0.201464,0.201464,0.000000,0.939086,0.939086,0.000000,C-06,0,0,0,1,1,0,-0.014193,-0.121955,0.8333,0.6386,0.2636,2,ok
0,63,7.940000,3.513538,-1.237666,0.742034,-0.014885,-0.000559,6.461434,0.220046,0.024791,0.024791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014293,-0.110058,0.7500,0.6814,0.2661,2,ok
0,64,8.060000,3.532501,-1.220436,0.732028,-0.015122,-0.039377,6.486560,0.212666,-0.195504,-0.195504,0.000000,0.968301,0.968301,0.000000,C-06,0,0,0,1,1,0,-0.014794,-0.063350,0.7917,0.6925,0.2641,2,ok
0,65,8.180000,3.550665,-1.203922,0.753866,-0.016030,-0.017539,6.511092,0.203813,0.431742,0.431742,0.000000,0.922560,0.922560,0.000000,C-06,0,0,0,1,1,0,-0.018383,-0.168229,0.7083,0.7552,0.2654,2,ok
0,66,8.300000,3.569278,-1.185784,0.790342,-0.016091,0.018937,6.536633,0.219878,0.648575,0.648575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020482,-0.145257,0.6667,0.7734,0.2664,2,ok
0,67,8.420000,3.587441,-1.166824,0.834132,-0.015881,0.032708,6.562953,0.218278,0.779588,0.779588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016291,-0.166614,0.7292,0.7287,0.2686,2,ok
0,68,8.540000,3.604957,-1.147157,0.855234,-0.014708,0.053809,6.589264,0.219692,0.357757,0.357757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012139,-0.062176,0.7083,0.7437,0.2692,2,ok
0,69,8.640000,3.619475,-1.130587,0.842616,-0.014179,0.011759,6.610846,0.220506,-0.329605,-0.329605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003522,-0.058634,0.6875,0.6245,0.2603,2,ok
0,70,8.760000,3.637162,-1.110924,0.830899,-0.013927,0.000042,6.637292,0.220459,-0.203074,-0.203074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010797,-0.038331,0.6875,0.7840,0.2679,2,ok
0,71,8.880000,3.654874,-1.091392,0.841478,-0.014449,-0.019574,6.663175,0.219629,0.220327,0.220327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008354,-0.205908,0.7917,0.6401,0.2620,2,ok
0,72,9.000000,3.671519,-1.071964,0.887640,-0.014464,0.026589,6.688758,0.213170,0.895639,0.895639,0.000000,0.965751,0.965751,0.000000,C-06,0,0,0,1,1,0,-0.009429,-0.239397,0.7708,0.6575,0.2636,2,ok
0,73,9.120000,3.685987,-1.053750,0.930697,-0.013981,0.038144,6.711643,0.192377,0.766315,0.766315,0.000000,0.865392,0.865392,0.000000,C-06,0,0,0,1,1,0,-0.009910,-0.132413,0.7708,0.7164,0.2650,2,ok
0,74,9.220000,3.698335,-1.036857,0.943246,-0.012925,0.050692,6.732542,0.219690,0.219159,0.219159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009331,-0.171809,0.7292,0.2598,0.2470,2,ok
0,75,9.340000,3.713820,-1.015520,0.937734,-0.011758,0.012843,6.758440,0.219647,-0.120679,-0.120679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000977,-0.182867,0.7500,0.6520,0.2677,2,ok
0,76,9.460000,3.729459,-0.994313,0.927598,-0.011506,0.002707,6.784788,0.219532,-0.184163,-0.184163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001649,-0.111476,0.6875,0.6290,0.2641,2,ok
0,77,9.580000,3.744614,-0.974047,0.933175,-0.011558,-0.025196,6.809746,0.210345,0.118488,0.118488,0.000000,0.954639,0.954639,0.000000,C-06,0,0,0,1,1,0,-0.001413,-0.265087,0.6875,0.5491,0.2602,2,ok
0,78,9.700000,3.758808,-0.954646,0.960806,-0.011965,0.002436,6.833781,0.200139,0.517763,0.517763,0.000000,0.900925,0.900925,0.000000,C-06,0,0,0,1,1,0,-0.004736,-0.219407,0.6667,0.5737,0.2613,2,ok
0,79,9.800000,3.769976,-0.938823,0.988959,-0.011964,0.030588,6.853148,0.193285,0.589957,0.589957,0.000000,0.865976,0.865976,0.000000,,0,0,0,1,1,0,-0.003581,-0.173910,0.7500,0.5030,0.2584,2,ok
0,80,9.920000,3.782722,-0.919671,1.015809,-0.011883,0.019627,6.875747,0.191759,0.447581,0.447581,0.000000,0.860435,0.860435,0.000000,,0,0,0,1,1,0,-0.003124,-0.176880,0.7917,0.5034,0.2584,2,ok
0,81,10.040000,3.795913,-0.898103,1.022957,-0.011088,0.026774,6.901017,0.219698,0.098175,0.098175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001232,-0.228101,0.8125,0.4807,0.2635,2,ok
0,82,10.140000,3.807319,-0.879299,1.027056,-0.010649,-0.008307,6.922577,0.220103,0.080941,0.080941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003730,-0.179498,0.7500,0.5245,0.2662,2,ok
0,83,10.260000,3.820958,-0.856561,1.053175,-0.010645,0.017811,6.949092,0.222131,0.457317,0.457317,0.000000,0.999095,0.999095,0.000000,C-06,0,0,0,1,1,0,-0.002096,-0.232223,0.7500,0.4389,0.2565,2,ok
0,84,10.380000,3.834412,-0.833454,1.079255,-0.010569,0.002557,6.975329,0.222969,0.421830,0.421830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001984,-0.186783,0.7708,0.4256,0.2649,2,ok
0,85,10.500000,3.847272,-0.810042,1.101680,-0.010828,0.024981,7.002040,0.222638,0.354837,0.354837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003649,-0.222332,0.7292,0.4654,0.2662,2,ok
0,86,10.620000,3.859576,-0.786384,1.120269,-0.010481,0.043571,7.025444,0.222221,0.288496,0.288496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004201,-0.109051,0.7083,0.4619,0.2634,2,ok
0,87,10.720000,3.869207,-0.766583,1.118295,-0.010691,0.000519,7.050264,0.219916,-0.062766,-0.062766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002153,-0.148638,0.7500,0.3942,0.2641,2,ok
0,88,10.840000,3.880753,-0.742934,1.101062,-0.010826,-0.016714,7.076580,0.218578,-0.287431,-0.287431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004508,-0.178879,0.7917,0.4124,0.2670,2,ok
0,89,10.960000,3.891487,-0.721532,1.127387,-0.012007,-0.029792,7.100043,0.198460,0.468707,0.468707,0.000000,0.893210,0.893210,0.000000,C-06,0,0,0,1,1,0,-0.009740,-0.170186,0.7500,0.4615,0.2597,2,ok
0,90,11.080000,3.901954,-0.699908,1.178506,-0.013035,0.021327,7.124046,0.201993,0.816005,0.816005,0.000000,0.897391,0.897391,0.000000,C-06,0,0,0,1,1,0,-0.009269,-0.225814,0.7500,0.3872,0.2676,2,ok
0,91,11.200000,3.911933,-0.676306,1.202780,-0.013293,0.008501,7.149238,0.217108,0.332624,0.332624,0.000000,0.978157,0.978157,0.000000,C-06,0,0,0,1,1,0,-0.007910,-0.177626,0.7917,0.4018,0.2655,2,ok
0,92,11.300000,3.919948,-0.655814,1.209911,-0.013245,0.015632,7.171241,0.220733,0.101030,0.101030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006977,-0.142793,0.7708,0.4005,0.2670,2,ok
0,93,11.420000,3.929278,-0.631230,1.183300,-0.013171,-0.044621,7.197122,0.218082,-0.434464,-0.434464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006728,-0.103894,0.7708,0.4069,0.2671,2,ok
0,94,11.540000,3.939175,-0.606764,1.190546,-0.014253,-0.037375,7.223493,0.220392,0.147112,0.147112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010497,-0.155215,0.7083,0.3969,0.2631,2,ok
0,95,11.640000,3.947391,-0.586228,1.220248,-0.015075,-0.007672,7.243527,0.222208,0.579260,0.579260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015667,-0.115273,0.6667,0.4323,0.2669,2,ok
0,96,11.760000,3.957245,-0.561360,1.265188,-0.017016,0.006385,7.271730,0.224172,0.659043,0.659043,0.000000,0.994867,0.994867,0.000000,,0,0,0,1,1,0,-0.016607,-0.122133,0.6875,0.4292,0.2672,2,ok
0,97,11.880000,3.965339,-0.537639,1.284325,-0.017560,0.025522,7.296788,0.207571,0.240633,0.240633,0.000000,0.934523,0.934523,0.000000,C-06,0,0,0,1,1,0,-0.012164,-0.147556,0.7917,0.3840,0.2646,2,ok
0,98,12.000000,3.972476,-0.512674,1.275434,-0.017474,-0.013293,7.322293,0.218388,-0.155586,-0.155586,0.000000,0.998073,0.998073,0.000000,C-06,0,0,0,1,1,0,-0.011115,-0.144476,0.8125,0.3665,0.2639,2,ok
0,99,12.120000,3.979864,-0.487455,1.266530,-0.017582,-0.022196,7.348572,0.219027,-0.125370,-0.125370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011044,-0.177308,0.8333,0.3419,0.2623,2,ok
0,100,12.220000,3.986010,-0.467664,1.292395,-0.018498,-0.024716,7.368793,0.204804,0.525833,0.525833,0.000000,0.924175,0.924175,0.000000,C-06,0,0,0,1,1,0,-0.017823,-0.189692,0.7292,0.4199,0.2645,2,ok
0,101,12.340000,3.993350,-0.442500,1.343787,-0.019289,0.026676,7.394994,0.222779,0.731880,0.731880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019446,-0.166852,0.7083,0.4807,0.2706,2,ok
0,102,12.460000,4.000643,-0.416660,1.385324,-0.020354,0.042428,7.421270,0.224102,0.546997,0.546997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015691,-0.040630,0.7708,0.4741,0.2728,2,ok
0,103,12.580000,4.005722,-0.390795,1.345411,-0.019524,0.002515,7.447616,0.218435,-0.663382,-0.663382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010812,-0.027346,0.7292,0.4467,0.2718,2,ok
0,104,12.700000,4.011561,-0.365047,1.355486,-0.019851,-0.013026,7.473547,0.220472,0.207425,0.207425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018116,-0.028514,0.6667,0.5146,0.2783,2,ok
0,105,12.800000,4.015972,-0.345296,1.365264,-0.020221,-0.003248,7.493781,0.200644,0.156239,0.156239,0.000000,0.909501,0.909501,0.000000,,0,0,0,1,1,0,-0.019247,0.008903,0.7292,0.5130,0.2735,2,ok
0,106,12.920000,4.020900,-0.320194,1.425989,-0.020227,0.032567,7.518892,0.218554,0.909148,0.909148,0.000000,0.986674,0.986674,0.000000,C-06,0,0,0,1,1,0,-0.018096,-0.093215,0.7917,0.4972,0.2654,2,ok
0,107,13.040000,4.025776,-0.295607,1.463051,-0.020669,0.069629,7.543955,0.208196,0.443608,0.443608,0.000000,0.935163,0.935163,0.000000,C-06,0,0,0,1,1,0,-0.012290,-0.053805,0.8125,0.4537,0.2650,2,ok
0,108,13.140000,4.028162,-0.274181,1.430885,-0.019219,0.037462,7.563508,0.219102,-0.636335,-0.636335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012144,0.004515,0.7708,0.5467,0.2647,2,ok
0,109,13.260000,4.030924,-0.248098,1.402015,-0.018023,-0.015273,7.591176,0.218284,-0.358875,-0.358875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013374,0.056229,0.7708,0.5664,0.2665,2,ok
0,110,13.380000,4.035178,-0.222016,1.436456,-0.018258,0.019168,7.616728,0.220966,0.544146,0.544146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017710,-0.045167,0.7917,0.5763,0.2696,2,ok
