episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.020242,-1.546738,0.088244,0.075762,0.088244,2.859177,0.199885,0.065694,0.065694,0.000000,,0,0,0,1,1,0,0.088220,0.127471,0.7083,0.0897,0.2501,3,ok
0,42,0.044142,-1.544791,0.093852,0.077709,0.093852,2.883078,0.199784,0.070490,0.070490,0.000000,,0,0,0,1,1,0,0.090386,0.106496,0.6458,0.0973,0.2520,3,ok
0,43,0.068032,-1.542741,0.098275,0.079759,0.098275,2.906967,0.199809,0.054301,0.054301,0.000000,,0,0,0,1,1,0,0.092341,0.148213,0.6458,0.1099,0.2505,3,ok
0,44,0.087935,-1.540796,0.098496,0.081704,0.098496,2.926870,0.199996,-0.001707,-0.001707,0.000000,,0,0,0,1,1,0,0.095416,0.174543,0.7083,0.0951,0.2472,3,ok
0,45,0.111813,-1.538442,0.103590,0.084058,0.103590,2.950748,0.199899,0.069955,0.069955,0.000000,,0,0,0,1,1,0,0.098694,0.088508,0.7083,0.0806,0.2530,3,ok
0,46,0.135671,-1.536087,0.114453,0.086413,0.114453,2.974606,0.199670,0.144156,0.144156,0.000000,,0,0,0,1,1,0,0.100914,0.132840,0.7083,0.0854,0.2488,3,ok
0,47,0.155532,-1.534098,0.121386,0.088402,0.121386,2.994467,0.199583,0.101654,0.101654,0.000000,,0,0,0,1,1,0,0.101851,0.195827,0.7292,0.1005,0.2470,3,ok
0,48,0.179349,-1.531356,0.125180,0.091144,0.125180,3.018285,0.199805,0.044097,0.044097,0.000000,,0,0,0,1,1,0,0.108372,0.121858,0.6667,0.0923,0.2534,3,ok
0,49,0.203149,-1.528549,0.133661,0.093951,0.133661,3.042084,0.199603,0.113178,0.113178,0.000000,,0,0,0,1,1,0,0.109456,0.130133,0.6667,0.1012,0.2491,3,ok
0,50,0.226917,-1.525740,0.144818,0.096760,0.144818,3.065852,0.199319,0.146222,0.146222,0.000000,,0,0,0,1,1,0,0.112427,0.141637,0.6458,0.1139,0.2449,3,ok
0,51,0.250642,-1.522838,0.158526,0.099662,0.158526,3.089577,0.199106,0.180983,0.180983,0.000000,,0,0,0,1,1,0,0.117339,0.148304,0.5625,0.1207,0.2508,3,ok
0,52,0.270376,-1.520072,0.167350,0.102428,0.167350,3.109312,0.199282,0.134940,0.134940,0.000000,,0,0,0,1,1,0,0.119280,0.162218,0.6042,0.1228,0.2463,3,ok
0,53,0.294041,-1.516119,0.166630,0.106381,0.166630,3.132977,0.200010,0.142349,-0.019952,-0.162301,C-03,0,0,0,1,1,0,0.126387,0.171206,0.6042,0.1037,0.2469,3,ok
0,54,0.317723,-1.512130,0.158637,0.110370,0.158637,3.156659,0.200255,0.195572,-0.112418,-0.307989,C-06;C-03,0,0,0,1,1,0,0.127281,0.174208,0.6458,0.1262,0.2382,3,ok
0,55,0.341447,-1.508141,0.144468,0.114359,0.144468,3.180382,0.200670,0.200446,-0.189314,-0.389760,C-06;C-03,0,0,0,1,1,0,0.129583,0.168570,0.6667,0.1378,0.2410,3,ok
0,56,0.361256,-1.504817,0.132239,0.117683,0.132239,3.200191,0.201004,0.243556,-0.189314,-0.432870,C-06;C-03,0,0,0,1,0,0,-0.130080,0.141513,0.7708,0.0491,0.2797,3,ok
0,57,0.365865,-1.504263,0.131031,0.118237,0.131031,3.204801,0.000000,0.242607,-0.189314,-0.431921,C-06;C-03;C-05,1,0,0,1,0,1,-0.126742,0.124135,0.7708,0.0426,0.2781,3,ok
