episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.676362,-1.602826,0.045897,0.019674,0.045897,2.162573,0.154139,0.145851,0.145851,0.000000,0.701257,0.701257,0.000000,,0,0,0,1,1,0,0.032165,0.026171,0.7708,-0.0370,0.2663,3,ok
0,12,2.200000,-0.659456,-1.602093,0.046542,0.020407,0.046542,2.179480,0.175116,-0.211905,-0.004149,0.207756,0.796014,0.796014,0.000000,C-06,0,0,0,1,1,0,0.035442,0.044352,0.7500,-0.0459,0.2674,3,ok
0,13,2.320000,-0.638931,-1.601125,0.034816,0.021375,0.034816,2.200004,0.170834,-0.252377,-0.154149,0.098229,0.776139,0.776139,0.000000,C-06,0,0,0,1,1,0,0.035881,0.058627,0.7083,-0.0273,0.2680,3,ok
0,14,2.420000,-0.622173,-1.600525,0.033905,0.021975,0.033905,2.216762,0.167487,0.109632,-0.004149,-0.113781,0.761277,0.761277,0.000000,C-06,0,0,0,1,1,0,0.036878,0.037897,0.7292,-0.0513,0.2669,3,ok
0,15,2.520000,-0.605904,-1.599952,0.038877,0.022548,0.038877,2.233032,0.162332,0.079290,0.079290,0.000000,0.737965,0.737965,0.000000,,0,0,0,1,1,0,0.036730,0.040702,0.6875,-0.0427,0.2668,3,ok
0,16,2.620000,-0.588952,-1.599328,0.034605,0.023172,0.034605,2.249983,0.170709,-0.236751,-0.070710,0.166041,0.775901,0.775901,0.000000,C-06,0,0,0,1,1,0,0.037922,0.041966,0.7083,-0.0507,0.2674,3,ok
0,17,2.720000,-0.572548,-1.598691,0.021425,0.023809,0.021425,2.266387,0.163406,-0.203250,-0.203250,0.000000,0.742373,0.742373,0.000000,,0,0,0,1,1,0,0.038157,0.037975,0.6667,-0.0441,0.2674,3,ok
0,18,2.820000,-0.557186,-1.598226,0.016299,0.024274,0.016299,2.281749,0.153050,-0.064670,-0.064670,0.000000,0.695478,0.695478,0.000000,,0,0,0,1,1,0,0.037734,0.018902,0.6667,-0.0505,0.2665,3,ok
0,19,2.940000,-0.538814,-1.597687,0.000298,0.024813,0.000298,2.300122,0.153190,-0.198101,-0.198101,0.000000,0.696016,0.696016,0.000000,,0,0,0,1,1,0,0.036485,0.018076,0.6667,-0.0368,0.2661,3,ok
0,20,3.040000,-0.523369,-1.597499,-0.003644,0.025001,-0.003644,2.315567,0.154538,-0.010257,-0.048101,-0.037844,0.702415,0.702415,0.000000,C-06,0,0,0,1,1,0,0.035840,-0.004911,0.7292,-0.0380,0.2664,2,ok
0,21,3.140000,-0.507461,-1.597520,0.002964,0.024980,0.002964,2.331475,0.159557,0.224847,0.101899,-0.122949,0.725260,0.725260,0.000000,C-06,0,0,0,1,1,0,0.034965,-0.016961,0.7500,-0.0371,0.2668,2,ok
0,22,3.240000,-0.491114,-1.597542,0.005701,0.024958,0.005701,2.347821,0.163878,0.034733,0.034733,0.000000,0.744912,0.744912,0.000000,,0,0,0,1,1,0,0.035160,-0.011342,0.7708,-0.0374,0.2669,2,ok
0,23,3.360000,-0.473189,-1.597444,0.012096,0.025056,0.012096,2.365747,0.148363,0.081195,0.081195,0.000000,0.674412,0.674412,0.000000,,0,0,0,1,1,0,0.036307,-0.009142,0.7500,-0.0518,0.2661,2,ok
0,24,3.460000,-0.458816,-1.597364,0.021978,0.025136,0.021978,2.380120,0.143306,0.146967,0.146967,0.000000,0.651531,0.651531,0.000000,,0,0,0,1,1,0,0.035884,0.011808,0.7292,-0.0129,0.2669,3,ok
0,25,3.560000,-0.444425,-1.597054,0.022292,0.025446,0.022292,2.394510,0.143976,-0.084045,-0.003033,0.081011,0.654437,0.654437,0.000000,C-06,0,0,0,1,1,0,0.038296,0.017517,0.7083,-0.0333,0.2674,3,ok
0,26,3.660000,-0.428409,-1.596736,0.021590,0.025764,0.021590,2.410526,0.165965,-0.010511,-0.010511,0.000000,0.754422,0.754422,0.000000,,0,0,0,1,1,0,0.038932,0.016147,0.7292,-0.0421,0.2680,3,ok
0,27,3.780000,-0.408404,-1.596319,0.021348,0.026181,0.021348,2.430532,0.166792,-0.002501,-0.002501,0.000000,0.758152,0.758152,0.000000,,0,0,0,1,1,0,0.039100,0.015411,0.7083,-0.0413,0.2676,3,ok
0,28,3.900000,-0.388458,-1.595899,0.009378,0.026601,0.009378,2.450478,0.166214,-0.181751,-0.152501,0.029250,0.755388,0.755388,0.000000,C-06,0,0,0,1,1,0,0.039053,0.018962,0.7083,-0.0355,0.2664,3,ok
0,29,4.000000,-0.372702,-1.595536,-0.002047,0.026964,-0.002047,2.466233,0.156764,-0.165304,-0.165304,0.000000,0.712370,0.712370,0.000000,,0,0,0,1,1,0,0.038673,0.011563,0.6667,-0.0359,0.2673,3,ok
0,30,4.120000,-0.354766,-1.595360,-0.006584,0.027140,-0.006584,2.484170,0.149151,-0.048606,-0.048606,0.000000,0.677953,0.677953,0.000000,,0,0,0,1,1,0,0.037768,-0.007782,0.7083,-0.0449,0.2656,3,ok
0,31,4.240000,-0.336378,-1.595437,-0.000425,0.027063,-0.000425,2.502557,0.153589,0.079302,0.079302,0.000000,0.698126,0.698126,0.000000,,0,0,0,1,1,0,0.036912,-0.025254,0.6875,-0.0397,0.2670,2,ok
0,32,4.360000,-0.317915,-1.595522,0.005714,0.026978,0.005714,2.521021,0.153874,0.072015,0.072015,0.000000,0.699431,0.699431,0.000000,,0,0,0,1,1,0,0.037767,-0.024246,0.7083,-0.0463,0.2667,2,ok
0,33,4.480000,-0.297672,-1.595581,0.016486,0.026919,0.016486,2.541264,0.172169,0.131055,0.131055,0.000000,0.782685,0.782685,0.000000,,0,0,0,1,1,0,0.037724,-0.002829,0.7917,-0.0307,0.2655,3,ok
0,34,4.600000,-0.277751,-1.595285,0.015549,0.027215,0.015549,2.561184,0.165684,-0.052429,-0.018945,0.033484,0.753107,0.753107,0.000000,C-06,0,0,0,1,1,0,0.039242,0.011396,0.7500,-0.0395,0.2664,3,ok
0,35,4.700000,-0.260576,-1.595014,0.023924,0.027486,0.023924,2.578359,0.172615,0.219118,0.131055,-0.088063,0.784732,0.784732,0.000000,C-06,0,0,0,1,1,0,0.039479,0.011141,0.7500,-0.0369,0.2675,3,ok
0,36,4.820000,-0.240726,-1.594700,0.034634,0.027800,0.034634,2.598210,0.164958,0.129672,0.129672,0.000000,0.750151,0.750151,0.000000,,0,0,0,1,1,0,0.039985,0.014334,0.7083,-0.0300,0.2676,3,ok
0,37,4.940000,-0.219782,-1.594039,0.033380,0.028461,0.033380,2.619154,0.175872,-0.185792,-0.020328,0.165464,0.799461,0.799461,0.000000,C-06,0,0,0,1,1,0,0.043139,0.030363,0.7083,-0.0512,0.2679,3,ok
0,38,5.060000,-0.199569,-1.593354,0.020173,0.029146,0.020173,2.639366,0.167874,-0.222123,-0.170328,0.051795,0.762787,0.762787,0.000000,C-06,0,0,0,1,1,0,0.043723,0.034411,0.6875,-0.0538,0.2671,3,ok
0,39,5.160000,-0.182793,-1.592782,0.008553,0.029718,0.008553,2.656143,0.167873,-0.165497,-0.165497,0.000000,0.762648,0.762648,0.000000,,0,0,0,1,1,0,0.041654,0.023115,0.6875,-0.0267,0.2659,3,ok
0,40,5.280000,-0.163153,-1.592139,-0.001314,0.030361,-0.001314,2.675783,0.163549,-0.114219,-0.114219,0.000000,0.743095,0.743095,0.000000,,0,0,0,1,1,0,0.040911,0.006785,0.6875,-0.0312,0.2660,3,ok
0,41,5.400000,-0.143855,-1.591584,-0.022796,0.030916,-0.022796,2.695081,0.160620,-0.289912,-0.264219,0.025692,0.729964,0.729964,0.000000,C-06,0,0,0,1,1,0,0.041414,-0.012093,0.6667,-0.0409,0.2675,3,ok
0,42,5.520000,-0.125059,-1.591516,-0.033479,0.030984,-0.033479,2.713876,0.156207,-0.052278,-0.114219,-0.061942,0.710418,0.710418,0.000000,C-06,0,0,0,1,1,0,0.039385,-0.036732,0.7083,-0.0342,0.2670,2,ok
0,43,5.620000,-0.109982,-1.591998,-0.033974,0.030502,-0.033974,2.728954,0.150570,-0.001459,-0.001459,0.000000,0.684417,0.684417,0.000000,,0,0,0,1,1,0,0.036995,-0.062663,0.7708,-0.0286,0.2664,2,ok
0,44,5.740000,-0.091894,-1.592605,-0.036291,0.029895,-0.036291,2.747042,0.150827,-0.029346,-0.029346,0.000000,0.685642,0.685642,0.000000,,0,0,0,1,1,0,0.036753,-0.071296,0.7917,-0.0388,0.2668,2,ok
0,45,5.860000,-0.073294,-1.593220,-0.048397,0.029280,-0.048397,2.765641,0.155437,-0.153829,-0.153829,0.000000,0.706955,0.706955,0.000000,,0,0,0,1,1,0,0.036210,-0.073112,0.7708,-0.0417,0.2666,2,ok
0,46,5.980000,-0.055847,-1.594076,-0.049469,0.028424,-0.049469,2.783088,0.144922,0.113526,-0.003829,-0.117356,0.658710,0.658710,0.000000,C-06,0,0,0,1,1,0,0.033419,-0.086957,0.7500,-0.0263,0.2673,2,ok
0,47,6.100000,-0.038587,-1.594950,-0.042958,0.027550,-0.042958,2.800349,0.143998,0.081978,0.081978,0.000000,0.654310,0.654310,0.000000,,0,0,0,1,1,0,0.033569,-0.095377,0.7708,-0.0419,0.2671,2,ok
0,48,6.200000,-0.023648,-1.595581,-0.045923,0.026919,-0.045923,2.815287,0.150257,-0.052003,-0.052003,0.000000,0.683109,0.683109,0.000000,,0,0,0,1,1,0,0.032651,-0.085611,0.7500,-0.0408,0.2662,2,ok
0,49,6.320000,-0.005415,-1.596339,-0.047768,0.026161,-0.047768,2.833521,0.152193,-0.020862,-0.020862,0.000000,0.691958,0.691958,0.000000,,0,0,0,1,1,0,0.032646,-0.081227,0.7292,-0.0445,0.2656,2,ok
0,50,6.440000,0.012540,-1.597159,-0.044041,0.025341,-0.044041,2.851476,0.149623,0.049434,0.049434,0.000000,0.680054,0.680054,0.000000,,0,0,0,1,1,0,0.030709,-0.090650,0.7292,-0.0380,0.2671,2,ok
0,51,6.560000,0.030597,-1.597981,-0.041017,0.024519,-0.041017,2.869532,0.150684,0.036085,0.036085,0.000000,0.684799,0.684799,0.000000,,0,0,0,1,1,0,0.030604,-0.088122,0.6875,-0.0449,0.2668,2,ok
0,52,6.680000,0.048819,-1.598799,-0.039122,0.023701,-0.039122,2.886035,0.152080,0.022358,0.022358,0.000000,0.691108,0.691108,0.000000,,0,0,0,1,1,0,0.029570,-0.076846,0.6667,-0.0333,0.2670,2,ok
0,53,6.780000,0.064229,-1.599448,-0.040971,0.023052,-0.040971,2.903165,0.154397,-0.029651,-0.029651,0.000000,0.701773,0.701773,0.000000,,0,0,0,1,1,0,0.029684,-0.080601,0.7083,-0.0480,0.2663,2,ok
0,54,6.900000,0.082090,-1.600181,-0.042305,0.022319,-0.042305,2.921025,0.148858,-0.016077,-0.016077,0.000000,0.676662,0.676662,0.000000,,0,0,0,1,1,0,0.028195,-0.078690,0.7292,-0.0275,0.2682,2,ok
0,55,7.020000,0.099869,-1.600915,-0.041795,0.021585,-0.041795,2.936135,0.148217,0.008919,0.008919,0.000000,0.673729,0.673729,0.000000,,0,0,0,1,1,0,0.027888,-0.079475,0.8125,-0.0402,0.2662,2,ok
0,56,7.120000,0.114405,-1.601522,-0.040768,0.020978,-0.040768,2.953340,0.145393,0.015277,0.015277,0.000000,0.660850,0.660850,0.000000,,0,0,0,1,1,0,0.026871,-0.084957,0.7708,-0.0394,0.2680,2,ok
0,57,7.240000,0.132106,-1.602255,-0.043457,0.020245,-0.043457,2.971042,0.147793,-0.035328,-0.035328,0.000000,0.671844,0.671844,0.000000,,0,0,0,1,1,0,0.026646,-0.083797,0.7917,-0.0497,0.2668,2,ok
0,58,7.360000,0.150340,-1.603022,-0.040848,0.019478,-0.040848,2.986235,0.152493,0.035552,0.035552,0.000000,0.693120,0.693120,0.000000,,0,0,0,1,1,0,0.025497,-0.083149,0.7500,-0.0414,0.2674,2,ok
0,59,7.480000,0.169317,-1.603780,-0.034386,0.018720,-0.034386,3.008253,0.158841,0.080040,0.080040,0.000000,0.721869,0.721869,0.000000,,0,0,0,1,1,0,0.024587,-0.082229,0.7708,-0.0366,0.2674,2,ok
0,60,7.600000,0.188317,-1.604433,-0.039587,0.018067,-0.039587,3.027252,0.158380,-0.101837,-0.069960,0.031878,0.720048,0.720048,0.000000,C-06,0,0,0,1,1,0,0.024866,-0.075442,0.7500,-0.0449,0.2668,2,ok
0,61,7.700000,0.204569,-1.604979,-0.046391,0.017521,-0.046391,3.043505,0.163128,-0.101186,-0.101186,0.000000,0.741859,0.741859,0.000000,,0,0,0,1,1,0,0.024384,-0.080914,0.7500,-0.0508,0.2676,2,ok
0,62,7.820000,0.224136,-1.605882,-0.043131,0.016618,-0.043131,3.063072,0.163249,0.235927,0.048814,-0.187113,0.741923,0.741923,0.000000,C-06,0,0,0,1,1,0,0.022838,-0.084312,0.7083,-0.0444,0.2664,2,ok
0,63,7.940000,0.243602,-1.606722,-0.042971,0.015778,-0.042971,3.082537,0.162317,-0.000530,-0.000530,0.000000,0.737806,0.737806,0.000000,,0,0,0,1,1,0,0.021810,-0.085283,0.7083,-0.0466,0.2657,2,ok
0,64,8.060000,0.263113,-1.607559,-0.053325,0.014941,-0.053325,3.102048,0.162744,-0.134623,-0.134623,0.000000,0.740099,0.740099,0.000000,,0,0,0,1,1,0,0.021712,-0.084663,0.6875,-0.0476,0.2658,2,ok
0,65,8.180000,0.280872,-1.608504,-0.052738,0.013996,-0.052738,3.119807,0.147327,0.259466,0.015377,-0.244089,0.669627,0.669627,0.000000,C-06,0,0,0,1,1,0,0.018952,-0.104051,0.7500,-0.0466,0.2670,2,ok
0,66,8.300000,0.298146,-1.609463,-0.040000,0.013037,-0.040000,3.136335,0.143899,0.237472,0.165377,-0.072095,0.653615,0.653615,0.000000,C-06,0,0,0,1,1,0,0.017575,-0.097593,0.7917,-0.0350,0.2671,2,ok
0,67,8.420000,0.315695,-1.610418,-0.024585,0.012082,-0.024585,3.154631,0.146721,0.186935,0.186935,0.000000,0.666146,0.666146,0.000000,,0,0,0,1,1,0,0.017539,-0.085525,0.7917,-0.0314,0.2671,2,ok
0,68,8.540000,0.334527,-1.611353,0.002934,0.011147,0.002934,3.173462,0.158936,0.340063,0.336935,-0.003128,0.721576,0.721576,0.000000,C-06,0,0,0,1,1,0,0.018721,-0.054307,0.7917,-0.0362,0.2666,2,ok
0,69,8.640000,0.350616,-1.611983,0.016427,0.010517,0.016427,3.186435,0.161078,-0.005709,0.186935,0.192644,0.731869,0.731869,0.000000,C-06,0,0,0,1,1,0,0.020423,-0.024655,0.7500,-0.0303,0.2677,2,ok
0,70,8.760000,0.369048,-1.611856,0.019979,0.010644,0.019979,3.207983,0.153323,-0.016824,0.036935,0.053759,0.697025,0.697025,0.000000,C-06,0,0,0,1,1,0,0.022726,-0.002188,0.7708,-0.0518,0.2671,2,ok
0,71,8.880000,0.387369,-1.611536,0.017863,0.010964,0.017863,3.226305,0.152666,-0.028700,-0.028700,0.000000,0.693937,0.693937,0.000000,,0,0,0,1,1,0,0.023553,0.011547,0.7292,-0.0474,0.2671,2,ok
0,72,9.000000,0.406395,-1.611221,0.010910,0.011279,0.010910,3.245331,0.159099,-0.084818,-0.084818,0.000000,0.723123,0.723123,0.000000,,0,0,0,1,1,0,0.023498,0.015851,0.7500,-0.0460,0.2658,2,ok
0,73,9.120000,0.425668,-1.610909,0.007995,0.011591,0.007995,3.264604,0.160715,-0.032357,-0.032357,0.000000,0.730452,0.730452,0.000000,,0,0,0,1,1,0,0.023337,0.008229,0.7500,-0.0432,0.2676,2,ok
0,74,9.220000,0.441902,-1.610737,0.015433,0.011763,0.015433,3.280838,0.162528,0.168170,0.117643,-0.050527,0.738807,0.738807,0.000000,C-06,0,0,0,1,1,0,0.022909,-0.001995,0.7083,-0.0456,0.2672,2,ok
0,75,9.340000,0.460549,-1.610550,0.024640,0.011950,0.024640,3.299485,0.155134,0.110648,0.110648,0.000000,0.705326,0.705326,0.000000,,0,0,0,1,1,0,0.023701,0.001754,0.6875,-0.0395,0.2681,2,ok
0,76,9.460000,0.479862,-1.610103,0.024278,0.012397,0.024278,3.318798,0.161428,-0.007354,-0.007354,0.000000,0.733781,0.733781,0.000000,,0,0,0,1,1,0,0.025111,0.021302,0.7292,-0.0483,0.2651,2,ok
0,77,9.580000,0.497828,-1.609521,0.027494,0.012979,0.027494,3.336635,0.149225,0.041199,0.041199,0.000000,0.678180,0.678180,0.000000,,0,0,0,1,1,0,0.025872,0.020869,0.7708,-0.0462,0.2669,2,ok
0,78,9.700000,0.515996,-1.609023,0.024419,0.013477,0.024419,3.354932,0.151632,-0.041482,-0.041482,0.000000,0.689189,0.689189,0.000000,,0,0,0,1,1,0,0.026318,0.029004,0.7917,-0.0361,0.2667,2,ok
0,79,9.800000,0.530864,-1.608660,0.024296,0.013840,0.024296,3.369800,0.148505,0.001240,0.001240,0.000000,0.675025,0.675025,0.000000,,0,0,0,1,1,0,0.026553,0.027828,0.7708,-0.0375,0.2661,2,ok
0,80,9.920000,0.548758,-1.608229,0.023191,0.014271,0.023191,3.386635,0.149203,-0.014117,-0.014117,0.000000,0.678183,0.678183,0.000000,,0,0,0,1,1,0,0.026471,0.026906,0.7500,-0.0285,0.2668,2,ok
0,81,10.040000,0.566814,-1.607801,0.018004,0.014699,0.018004,3.405749,0.150589,-0.064234,-0.064234,0.000000,0.684418,0.684418,0.000000,,0,0,0,1,1,0,0.027447,0.022444,0.7708,-0.0455,0.2657,2,ok
0,82,10.140000,0.581835,-1.607444,0.015157,0.015056,0.015157,3.420771,0.150247,-0.039943,-0.039943,0.000000,0.682829,0.682829,0.000000,,0,0,0,1,1,0,0.027586,0.014676,0.7500,-0.0534,0.2657,2,ok
0,83,10.260000,0.599686,-1.607013,0.005704,0.015487,0.005704,3.436735,0.148700,-0.116555,-0.116555,0.000000,0.675725,0.675725,0.000000,,0,0,0,1,1,0,0.026981,0.010256,0.7292,-0.0346,0.2672,2,ok
0,84,10.380000,0.618097,-1.606714,0.001554,0.015786,0.001554,3.457033,0.153899,-0.045405,-0.045405,0.000000,0.699469,0.699469,0.000000,,0,0,0,1,1,0,0.026710,-0.006392,0.7500,-0.0458,0.2665,2,ok
0,85,10.500000,0.636674,-1.606646,0.005706,0.015854,0.005706,3.475609,0.154855,0.052822,0.052822,0.000000,0.703891,0.703891,0.000000,,0,0,0,1,1,0,0.026009,-0.012647,0.7083,-0.0314,0.2682,2,ok
0,86,10.620000,0.656097,-1.606572,0.014375,0.015928,0.014375,3.495032,0.162629,0.105178,0.105178,0.000000,0.739290,0.739290,0.000000,,0,0,0,1,1,0,0.027064,-0.014037,0.6875,-0.0503,0.2665,2,ok
0,87,10.720000,0.672278,-1.606344,0.014762,0.016156,0.014762,3.511214,0.161789,0.000287,0.000287,0.000000,0.735403,0.735403,0.000000,,0,0,0,1,1,0,0.028462,0.002356,0.7292,-0.0553,0.2658,2,ok
0,88,10.840000,0.690920,-1.606068,0.013055,0.016432,0.013055,3.529856,0.155016,-0.021633,-0.021633,0.000000,0.704602,0.704602,0.000000,,0,0,0,1,1,0,0.028022,0.009037,0.7500,-0.0356,0.2671,2,ok
0,89,10.960000,0.708909,-1.605784,0.004816,0.016716,0.004816,3.547845,0.149627,-0.102253,-0.102253,0.000000,0.680045,0.680045,0.000000,,0,0,0,1,1,0,0.027796,0.013168,0.7917,-0.0260,0.2664,2,ok
0,90,11.080000,0.727139,-1.605668,0.003857,0.016832,0.003857,3.566075,0.152083,-0.006526,-0.006526,0.000000,0.691280,0.691280,0.000000,,0,0,0,1,1,0,0.027143,0.002825,0.7708,-0.0236,0.2667,2,ok
0,91,11.200000,0.745244,-1.605580,0.004457,0.016920,0.004457,3.584179,0.150827,0.007583,0.007583,0.000000,0.685575,0.685575,0.000000,,0,0,0,1,1,0,0.027010,-0.010890,0.7500,-0.0206,0.2689,2,ok
0,92,11.300000,0.760393,-1.605509,-0.000157,0.016991,-0.000157,3.599329,0.151559,-0.070683,-0.070683,0.000000,0.688895,0.688895,0.000000,,0,0,0,1,1,0,0.027784,-0.008174,0.7708,-0.0446,0.2658,2,ok
0,93,11.420000,0.778679,-1.605424,-0.011268,0.017076,-0.011268,3.617614,0.152417,-0.133767,-0.133767,0.000000,0.692838,0.692838,0.000000,,0,0,0,1,1,0,0.027047,-0.008690,0.7500,-0.0269,0.2666,2,ok
0,94,11.540000,0.797336,-1.605620,-0.010546,0.016880,-0.010546,3.636271,0.155731,0.059151,0.016233,-0.042918,0.707861,0.707861,0.000000,C-06,0,0,0,1,1,0,0.026151,-0.034194,0.7083,-0.0427,0.2655,2,ok
0,95,11.640000,0.813337,-1.605790,-0.010319,0.016710,-0.010319,3.652272,0.160336,0.002832,0.002832,0.000000,0.728800,0.728800,0.000000,,0,0,0,1,1,0,0.026151,-0.034194,0.7083,-0.0427,0.2655,2,ok
0,96,11.760000,0.831995,-1.605982,-0.010588,0.016518,-0.010588,3.670931,0.155283,-0.003482,-0.003482,0.000000,0.705833,0.705833,0.000000,,0,0,0,1,1,0,0.025801,-0.037011,0.6875,-0.0410,0.2662,2,ok
0,97,11.880000,0.850510,-1.606176,-0.009661,0.016324,-0.009661,3.687035,0.154241,0.011784,0.011784,0.000000,0.701092,0.701092,0.000000,,0,0,0,1,1,0,0.026212,-0.036033,0.6458,-0.0522,0.2644,2,ok
0,98,12.000000,0.868729,-1.606352,-0.010809,0.016148,-0.010809,3.707665,0.151700,-0.015096,-0.015096,0.000000,0.689553,0.689553,0.000000,,0,0,0,1,1,0,0.025477,-0.026541,0.6667,-0.0403,0.2654,2,ok
0,99,12.120000,0.887198,-1.606523,-0.003563,0.015977,-0.003563,3.726133,0.154127,0.093512,0.093512,0.000000,0.700555,0.700555,0.000000,,0,0,0,1,1,0,0.025665,-0.034670,0.7083,-0.0492,0.2661,2,ok
0,100,12.220000,0.902667,-1.606664,0.001689,0.015836,0.001689,3.741602,0.154737,0.073024,0.073024,0.000000,0.703320,0.703320,0.000000,,0,0,0,1,1,0,0.025541,-0.026522,0.7500,-0.0518,0.2650,2,ok
0,101,12.340000,0.920961,-1.606638,0.001178,0.015862,0.001178,3.759896,0.152325,-0.010270,-0.010270,0.000000,0.692387,0.692387,0.000000,,0,0,0,1,1,0,0.027557,-0.040863,0.7708,-0.0862,0.2674,2,ok
0,102,12.460000,0.939413,-1.606599,0.002905,0.015901,0.002905,3.778349,0.153860,0.022026,0.022026,0.000000,0.699366,0.699366,0.000000,,0,0,0,1,1,0,0.026830,-0.024222,0.7500,-0.0644,0.2648,2,ok
0,103,12.580000,0.957756,-1.606558,0.000164,0.015942,0.000164,3.796692,0.152812,-0.034490,-0.034490,0.000000,0.694596,0.694596,0.000000,,0,0,0,1,1,0,0.028916,-0.048467,0.7500,-0.1172,0.2686,2,ok
0,104,12.700000,0.976041,-1.606516,-0.003506,0.015984,-0.003506,3.814977,0.152359,-0.043630,-0.043630,0.000000,0.692542,0.692542,0.000000,,0,0,0,1,1,0,0.028894,-0.050432,0.7500,-0.1205,0.2692,2,ok
0,105,12.800000,0.991355,-1.606482,-0.007914,0.016018,-0.007914,3.830291,0.153191,-0.063714,-0.063714,0.000000,0.696340,0.696340,0.000000,,0,0,0,1,1,0,0.028799,-0.062378,0.7292,-0.1368,0.2695,2,ok
0,106,12.920000,1.010103,-1.606468,-0.011276,0.016032,-0.011276,3.849039,0.156464,-0.038581,-0.038581,0.000000,0.711242,0.711242,0.000000,,0,0,0,1,1,0,0.028220,-0.076992,0.6875,-0.1457,0.2695,2,ok
0,107,13.040000,1.029413,-1.606496,-0.015659,0.016004,-0.015659,3.868349,0.161280,-0.052646,-0.052646,0.000000,0.733177,0.733177,0.000000,,0,0,0,1,1,0,0.027906,-0.082534,0.6458,-0.1634,0.2695,3,ok
0,108,13.140000,1.045040,-1.606732,-0.014993,0.015768,-0.014993,3.883975,0.156010,0.012918,0.012918,0.000000,0.709129,0.709129,0.000000,,0,0,0,1,1,0,0.027841,-0.086845,0.6458,-0.1852,0.2688,3,ok
0,109,13.260000,1.063310,-1.607005,-0.013844,0.015495,-0.013844,3.902245,0.152066,0.013825,0.013825,0.000000,0.691199,0.691199,0.000000,,0,0,0,1,1,0,0.027494,-0.084383,0.6250,-0.2011,0.2688,2,ok
0,110,13.380000,1.081787,-1.607274,-0.010705,0.015226,-0.010705,3.920722,0.154066,0.037879,0.037879,0.000000,0.700268,0.700268,0.000000,,0,0,0,1,1,0,0.027923,-0.090255,0.6875,-0.2293,0.2660,2,ok
0,111,13.500000,1.100189,-1.607541,-0.009158,0.014959,-0.009158,3.937335,0.153328,0.017309,0.017309,0.000000,0.696907,0.696907,0.000000,,0,0,0,1,1,0,0.027441,-0.093816,0.7292,-0.2509,0.2637,2,ok
