episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.392396,1.442842,0.017098,0.011142,0.017098,2.446540,0.204039,0.216776,0.216776,0.000000,0.927206,0.927206,0.000000,C-06,0,0,0,1,1,0,0.001011,0.003585,0.7083,0.0469,0.2664,2,ok
0,22,3.280000,-0.370782,1.443108,0.006921,0.011408,0.006921,2.468154,0.220019,-0.187412,-0.187412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003363,0.032632,0.6875,0.0360,0.2676,2,ok
0,23,3.400000,-0.344386,1.443512,-0.036495,0.011812,-0.036495,2.494549,0.219895,-0.556178,-0.556178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002985,0.027990,0.7500,0.0461,0.2669,2,ok
0,24,3.500000,-0.323282,1.442792,-0.039413,0.011092,-0.039413,2.515653,0.210430,-0.004295,-0.004295,0.000000,0.956530,0.956530,0.000000,C-06,0,0,0,1,1,0,0.002306,0.015246,0.7917,0.0365,0.2672,2,ok
0,25,3.600000,-0.301697,1.441973,0.012957,0.010273,0.012957,2.535635,0.220142,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003120,-0.051295,0.7708,0.0424,0.2670,2,ok
0,26,3.700000,-0.279725,1.441155,0.081540,0.009455,0.081540,2.559210,0.219485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001661,-0.027305,0.7500,0.0397,0.2669,2,ok
0,27,3.820000,-0.253413,1.443142,0.073736,0.011442,0.073736,2.585522,0.220211,-0.206546,-0.206546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007223,0.084778,0.7292,0.0099,0.2683,2,ok
0,28,3.940000,-0.227077,1.445375,0.066157,0.013675,0.066157,2.611858,0.220249,-0.085365,-0.085365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011095,0.143294,0.7292,0.0430,0.2667,2,ok
0,29,4.040000,-0.205110,1.447145,0.037412,0.015445,0.037412,2.633826,0.220541,-0.469894,-0.469894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012043,0.124757,0.7083,0.0473,0.2675,2,ok
0,30,4.160000,-0.178716,1.449267,0.000458,0.017567,0.000458,2.660219,0.220709,-0.438567,-0.438567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012203,0.088408,0.6875,0.0303,0.2675,2,ok
0,31,4.280000,-0.152316,1.449338,0.003781,0.017638,0.003781,2.685835,0.219999,0.065492,0.065492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008952,0.013679,0.7292,0.0277,0.2679,2,ok
0,32,4.400000,-0.125916,1.449407,0.004747,0.017707,0.004747,2.713019,0.219999,0.008048,0.008048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009053,0.006426,0.7917,0.0252,0.2668,2,ok
0,33,4.520000,-0.099518,1.449493,-0.020574,0.017793,-0.020574,2.739418,0.219960,-0.338848,-0.338848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008951,0.016144,0.7917,0.0338,0.2667,2,ok
0,34,4.620000,-0.077634,1.449063,-0.015093,0.017363,-0.015093,2.761301,0.218737,0.115350,0.115350,0.000000,0.994147,0.994147,0.000000,C-06,0,0,0,1,1,0,0.006153,-0.014561,0.7708,0.0492,0.2660,2,ok
0,35,4.740000,-0.052109,1.448485,0.009698,0.016785,0.009698,2.785935,0.211984,0.311457,0.311457,0.000000,0.963349,0.963349,0.000000,C-06,0,0,0,1,1,0,0.006167,-0.016253,0.7500,0.0341,0.2676,2,ok
0,36,4.860000,-0.025898,1.448690,-0.007004,0.016990,-0.007004,2.813037,0.219605,-0.243743,-0.243743,0.000000,0.998176,0.998176,0.000000,C-06,0,0,0,1,1,0,0.007256,0.014262,0.7292,0.0540,0.2660,2,ok
0,37,4.980000,0.000493,1.448946,-0.029945,0.017246,-0.029945,2.839429,0.219918,-0.275590,-0.275590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006959,0.002873,0.7292,0.0423,0.2669,2,ok
0,38,5.100000,0.026876,1.448624,-0.040774,0.016924,-0.040774,2.865812,0.219857,-0.119851,-0.119851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005771,-0.014560,0.7083,0.0425,0.2660,2,ok
0,39,5.200000,0.048867,1.447787,0.002968,0.016087,0.002968,2.886035,0.220175,0.822277,0.822277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002816,-0.047354,0.7292,0.0425,0.2670,2,ok
0,40,5.320000,0.075250,1.446731,0.060641,0.015031,0.060641,2.914185,0.219805,0.685358,0.685358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004081,-0.034166,0.7708,0.0357,0.2667,2,ok
0,41,5.440000,0.101611,1.448164,0.039496,0.016464,0.039496,2.940546,0.220248,-0.362252,-0.362252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012302,0.091248,0.7500,0.0370,0.2672,2,ok
0,42,5.560000,0.128000,1.449818,0.016091,0.018118,0.016091,2.966935,0.220399,-0.274807,-0.274807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012717,0.089431,0.7708,0.0438,0.2665,2,ok
0,43,5.680000,0.154398,1.450553,0.008934,0.018853,0.008934,2.993333,0.220048,-0.071072,-0.071072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010691,0.042524,0.7292,0.0442,0.2668,2,ok
0,44,5.780000,0.176397,1.450766,0.010832,0.019066,0.010832,3.015332,0.219995,0.035979,0.035979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010545,0.027346,0.7292,0.0455,0.2661,2,ok
0,45,5.900000,0.202796,1.451053,0.002618,0.019353,0.002618,3.041732,0.220012,-0.108906,-0.108906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011002,0.024736,0.7083,0.0398,0.2667,2,ok
0,46,6.020000,0.229192,1.451344,-0.033341,0.019644,-0.033341,3.068127,0.219904,-0.469018,-0.469018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010183,0.023533,0.6875,0.0485,0.2660,2,ok
0,47,6.120000,0.251183,1.450651,-0.015781,0.018951,-0.015781,3.090119,0.220109,0.347343,0.347343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006526,-0.027606,0.7292,0.0482,0.2676,2,ok
0,48,6.240000,0.276808,1.449694,0.016971,0.017994,0.016971,3.115743,0.213206,0.391737,0.391737,0.000000,0.968556,0.968556,0.000000,,0,0,0,1,1,0,0.007242,-0.022442,0.7917,0.0338,0.2675,2,ok
0,49,6.360000,0.301602,1.450051,0.010657,0.018351,0.010657,3.140537,0.205779,-0.117330,-0.117330,0.000000,0.935252,0.935252,0.000000,C-06,0,0,0,1,1,0,0.007934,0.000425,0.7708,0.0527,0.2668,2,ok
0,50,6.480000,0.327564,1.450492,-0.040922,0.018792,-0.040922,3.166500,0.219869,-0.708045,-0.708045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010565,0.026807,0.7500,0.0364,0.2672,2,ok
0,51,6.600000,0.353747,1.449718,-0.050846,0.018018,-0.050846,3.192682,0.218167,-0.079033,-0.079033,0.000000,0.992295,0.992295,0.000000,C-06,0,0,0,1,1,0,0.005985,-0.029533,0.7292,0.0397,0.2669,2,ok
0,52,6.700000,0.375691,1.448636,-0.030257,0.016936,-0.030257,3.214626,0.220170,0.359167,0.359167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002434,-0.059591,0.7500,0.0506,0.2678,2,ok
0,53,6.820000,0.402086,1.447303,0.034524,0.015603,0.034524,3.241021,0.220171,0.822937,0.822937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002158,-0.069423,0.7500,0.0364,0.2675,2,ok
0,54,6.940000,0.428470,1.448121,0.027880,0.016421,0.027880,3.267406,0.220075,-0.164937,-0.164937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006032,0.007539,0.6667,0.0483,0.2676,2,ok
0,55,7.060000,0.454866,1.449141,-0.024623,0.017441,-0.024623,3.293802,0.220111,-0.697208,-0.697208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010540,0.060369,0.7500,0.0463,0.2662,2,ok
0,56,7.160000,0.476856,1.448786,-0.031759,0.017086,-0.031759,3.315792,0.219950,-0.043931,-0.043931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005141,-0.016934,0.7917,0.0484,0.2675,2,ok
0,57,7.280000,0.503249,1.447955,-0.009333,0.016255,-0.009333,3.342185,0.220100,0.300687,0.300687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003027,-0.037403,0.7917,0.0604,0.2658,2,ok
0,58,7.400000,0.529646,1.447111,0.029040,0.015411,0.029040,3.368582,0.220031,0.468567,0.468567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003027,-0.037403,0.7917,0.0604,0.2658,2,ok
0,59,7.520000,0.556031,1.447568,0.037352,0.015868,0.037352,3.394966,0.219911,0.071792,0.071792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008901,0.027040,0.7083,0.0101,0.2688,2,ok
0,60,7.620000,0.578024,1.448357,-0.003713,0.016657,-0.003713,3.416959,0.220148,-0.728060,-0.728060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010840,0.071253,0.7083,0.0427,0.2668,2,ok
0,61,7.740000,0.604416,1.449327,-0.039279,0.017627,-0.039279,3.443352,0.219989,-0.401819,-0.401819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007631,0.018696,0.6875,0.0494,0.2662,2,ok
0,62,7.860000,0.630804,1.448389,-0.010927,0.016689,-0.010927,3.469740,0.220168,0.429578,0.429578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003461,-0.027301,0.6875,0.0575,0.2661,2,ok
0,63,7.980000,0.652668,1.448141,-0.020690,0.016441,-0.020690,3.491603,0.178320,-0.164268,-0.164268,0.000000,0.810677,0.810677,0.000000,C-06,0,0,0,1,1,0,0.005774,-0.016445,0.7500,0.0335,0.2669,2,ok
0,64,8.100000,0.676382,1.447749,-0.011625,0.016049,-0.011625,3.515317,0.204974,0.131112,0.131112,0.000000,0.931649,0.931649,0.000000,C-06,0,0,0,1,1,0,0.005590,-0.005797,0.8125,0.0427,0.2669,2,ok
0,65,8.220000,0.701007,1.447463,-0.018877,0.015763,-0.018877,3.536835,0.205233,-0.099668,-0.099668,0.000000,0.932977,0.932977,0.000000,C-06,0,0,0,1,1,0,0.004858,-0.020302,0.7708,0.0358,0.2670,2,ok
0,66,8.340000,0.725806,1.446998,-0.007378,0.015298,-0.007378,3.564742,0.206885,0.155509,0.155509,0.000000,0.940244,0.940244,0.000000,C-06,0,0,0,1,1,0,0.003763,-0.016333,0.7708,0.0520,0.2659,2,ok
0,67,8.460000,0.751873,1.446541,0.003983,0.014841,0.003983,3.590809,0.219091,0.132670,0.132670,0.000000,0.995727,0.995727,0.000000,,0,0,0,1,1,0,0.003985,-0.010319,0.7500,0.0570,0.2659,2,ok
0,68,8.580000,0.778092,1.446621,-0.012114,0.014921,-0.012114,3.617028,0.218405,-0.218417,-0.218417,0.000000,0.992802,0.992802,0.000000,C-06,0,0,0,1,1,0,0.006359,0.013759,0.7083,0.0262,0.2665,2,ok
0,69,8.700000,0.803556,1.446747,-0.026632,0.015047,-0.026632,3.642492,0.211760,-0.170469,-0.170469,0.000000,0.962857,0.962857,0.000000,,0,0,0,1,1,0,0.004373,0.001404,0.7083,0.0432,0.2669,2,ok
0,70,8.800000,0.825371,1.446284,-0.008337,0.014584,-0.008337,3.664306,0.220051,0.329859,0.329859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,-0.025202,0.6667,0.0210,0.2673,2,ok
0,71,8.920000,0.851769,1.445663,0.025167,0.013963,0.025167,3.690704,0.219999,0.401199,0.401199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003115,-0.018733,0.7292,0.0331,0.2663,2,ok
0,72,9.040000,0.878157,1.446065,0.032161,0.014365,0.032161,3.717093,0.219933,0.062974,0.062974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007168,0.039095,0.7708,0.0373,0.2657,2,ok
0,73,9.140000,0.900152,1.446761,-0.005221,0.015061,-0.005221,3.737135,0.220114,-0.652272,-0.652272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008339,0.063093,0.7708,0.0454,0.2666,2,ok
0,74,9.260000,0.926539,1.447617,-0.051286,0.015917,-0.051286,3.765475,0.219849,-0.545474,-0.545474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007358,0.030738,0.7083,0.0306,0.2663,2,ok
0,75,9.380000,0.952921,1.446383,0.000422,0.014683,0.000422,3.791857,0.220313,0.816405,0.816405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000203,-0.050225,0.6875,0.0462,0.2651,2,ok
0,76,9.500000,0.979137,1.445371,0.025641,0.013671,0.025641,3.818072,0.218427,0.273688,0.273688,0.000000,0.992780,0.992780,0.000000,C-06,0,0,0,1,1,0,0.003098,0.001540,0.7083,0.0605,0.2659,2,ok
0,77,9.620000,1.005509,1.445968,0.012617,0.014268,0.012617,3.844444,0.220051,-0.186696,-0.186696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004190,0.078263,0.6667,0.1243,0.2695,2,ok
0,78,9.720000,1.027506,1.446526,-0.030181,0.014826,-0.030181,3.866442,0.219987,-0.691568,-0.691568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,0.100009,0.6667,0.1791,0.2683,2,ok
0,79,9.840000,1.053886,1.446364,-0.046822,0.014664,-0.046822,3.892821,0.219789,-0.172274,-0.172274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000281,0.024577,0.6875,0.1675,0.2694,2,ok
0,80,9.960000,1.080273,1.445191,0.013771,0.013491,0.013771,3.919208,0.220226,0.904637,0.904637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003542,0.003696,0.7500,0.2107,0.2687,3,ok
0,81,10.080000,1.106665,1.444952,0.030579,0.013252,0.030579,3.945601,0.219901,0.163364,0.163364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001619,0.088230,0.7083,0.2511,0.2656,2,ok
0,82,10.200000,1.133060,1.445667,-0.002406,0.013967,-0.002406,3.971996,0.220091,-0.459762,-0.459762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002813,0.114746,0.7292,0.3097,0.2628,2,ok
0,83,10.300000,1.155050,1.446299,-0.053841,0.014599,-0.053841,3.993985,0.219805,-0.778626,-0.778626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008418,0.080456,0.6667,0.1147,0.2741,2,ok
0,84,10.420000,1.181402,1.445125,-0.062303,0.013425,-0.062303,4.020338,0.219877,-0.054019,-0.054019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007394,0.044459,0.6875,0.1080,0.2737,2,ok
0,85,10.540000,1.207771,1.443493,-0.025871,0.011793,-0.025871,4.046707,0.220344,0.511937,0.511937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.092788,0.6667,0.1845,0.2679,2,ok
0,86,10.640000,1.229769,1.442119,0.028097,0.010419,0.028097,4.068704,0.220360,0.806314,0.806314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.092788,0.6667,0.1845,0.2679,2,ok
0,87,10.760000,1.256121,1.440594,0.086437,0.008894,0.086437,4.095057,0.219407,0.706779,0.706779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004790,-0.066218,0.6667,0.1225,0.2686,2,ok
0,88,10.880000,1.282446,1.442708,0.054966,0.011008,0.054966,4.121381,0.220501,-0.501239,-0.501239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015669,0.071964,0.7292,0.0837,0.2689,2,ok
0,89,11.000000,1.308816,1.444654,0.041685,0.012954,0.039627,4.147751,0.220311,-0.139433,-0.139433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014615,0.048853,0.7083,0.0781,0.2697,2,ok
0,90,11.120000,1.335191,1.445793,0.045448,0.014093,0.043391,4.174127,0.219966,0.057850,0.057850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014753,0.011808,0.7083,0.0356,0.2700,2,ok
0,91,11.220000,1.357168,1.446792,0.045537,0.015092,0.039348,4.196104,0.220002,-0.002995,-0.002995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014602,-0.004332,0.6875,0.0284,0.2676,2,ok
0,92,11.340000,1.380389,1.447713,0.022676,0.016013,0.016487,4.219325,0.189587,-0.329511,-0.329511,0.000000,0.861340,0.861340,0.000000,C-06,0,0,0,1,1,0,0.013768,-0.012459,0.6667,0.0658,0.2632,2,ok
0,93,11.460000,1.405680,1.448568,-0.007908,0.016790,-0.021944,4.244789,0.220106,-0.364726,-0.364726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013752,-0.023657,0.6667,0.0549,0.2615,2,ok
0,94,11.580000,1.432079,1.448407,0.019961,0.016358,0.005925,4.271185,0.219971,0.404643,0.404643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008788,-0.128582,0.6875,0.0109,0.2669,2,ok
0,95,11.700000,1.458454,1.448177,0.064445,0.015733,0.041009,4.297719,0.219580,0.549589,0.549589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009388,-0.131937,0.7292,-0.0035,0.2685,2,ok
0,96,11.800000,1.480396,1.449022,0.078068,0.016125,0.054632,4.319675,0.219597,0.164871,0.164871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011916,-0.038840,0.7500,0.0245,0.2703,2,ok
0,97,11.920000,1.506737,1.451003,0.049564,0.017337,0.014735,4.346375,0.220363,-0.411036,-0.411036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014296,0.004094,0.7083,0.0124,0.2701,2,ok
0,98,12.040000,1.533126,1.453034,-0.006336,0.018331,-0.041166,4.372824,0.220648,-0.697659,-0.697659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015124,-0.056931,0.7083,-0.0851,0.2710,2,ok
0,99,12.140000,1.555126,1.452997,-0.000542,0.017336,-0.045976,4.394940,0.220012,0.171450,0.171450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.132159,0.6667,-0.0483,0.2632,2,ok
0,100,12.260000,1.581520,1.452723,0.037431,0.015822,-0.008003,4.421292,0.219872,0.483560,0.483560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006298,-0.174238,0.6875,-0.0710,0.2652,2,ok
0,101,12.380000,1.607865,1.452450,0.089764,0.014151,0.033913,4.447737,0.219173,0.658100,0.658100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009183,-0.117731,0.6667,-0.1251,0.2672,2,ok
0,102,12.500000,1.634172,1.454648,0.070809,0.014847,0.014958,4.474127,0.220333,-0.320752,-0.320752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009694,-0.044305,0.6875,-0.0518,0.2627,2,ok
0,103,12.620000,1.660540,1.457039,0.021031,0.015607,-0.041493,4.500687,0.220840,-0.638416,-0.638416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012213,-0.048044,0.7500,-0.1356,0.2645,2,ok
0,104,12.720000,1.682536,1.457575,0.016916,0.014750,-0.045608,4.522673,0.220001,-0.001092,-0.001092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006561,-0.133722,0.7917,-0.1542,0.2655,2,ok
0,105,12.840000,1.708907,1.458027,0.082202,0.013350,0.013416,4.549146,0.219354,0.999836,0.999836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001601,-0.149235,0.7500,-0.1059,0.2623,2,ok
0,106,12.960000,1.734828,1.458505,0.133754,0.011943,0.064968,4.575033,0.215312,0.627249,0.627249,0.000000,0.986862,0.986862,0.000000,C-06,0,0,0,1,1,0,0.006344,-0.087896,0.7500,-0.1648,0.2664,2,ok
0,107,13.080000,1.760959,1.461799,0.107135,0.013332,0.034143,4.601333,0.220624,-0.438227,-0.438227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014617,0.023324,0.7292,-0.2068,0.2680,2,ok
0,108,13.200000,1.787241,1.465287,0.081891,0.014905,0.008898,4.627799,0.221161,-0.308600,-0.308600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013857,-0.001191,0.6875,-0.2216,0.2689,2,ok
0,109,13.300000,1.809179,1.467735,0.067889,0.015635,-0.008010,4.649947,0.220675,-0.198871,-0.198871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010266,-0.028350,0.6458,-0.2013,0.2662,2,ok
0,110,13.420000,1.833862,1.469595,0.070555,0.015558,-0.005344,4.674699,0.205348,0.046846,0.046846,0.000000,0.933174,0.933174,0.000000,C-06,0,0,0,1,1,0,0.008544,-0.058924,0.6875,-0.2038,0.2621,2,ok
0,111,13.540000,1.857442,1.471264,0.046573,0.015383,-0.030253,4.698332,0.195592,-0.334801,-0.334801,0.000000,0.887847,0.887847,0.000000,C-06,0,0,0,1,1,0,0.008851,-0.049497,0.7708,-0.2289,0.2641,2,ok
