episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556960,-1.614813,-0.065143,0.007687,-0.065143,2.281975,0.199658,-0.662088,-0.662088,0.000000,C-06,0,0,0,1,1,0,0.016068,-0.007870,0.7292,-0.0412,0.2669,2,ok
0,16,-0.536994,-1.615961,-0.041285,0.006539,-0.041285,2.301941,0.200248,0.504768,0.504768,0.000000,C-06,0,0,0,1,1,0,0.014817,-0.023094,0.7083,-0.0488,0.2670,2,ok
0,17,-0.517000,-1.617280,0.023494,0.005220,0.023494,2.321936,0.200395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009486,-0.059010,0.7292,-0.0339,0.2666,2,ok
0,18,-0.493029,-1.618641,0.070245,0.003859,0.070245,2.345906,0.199677,0.538296,0.538296,0.000000,C-06,0,0,0,1,1,0,0.011178,-0.043069,0.7500,-0.0380,0.2671,2,ok
0,19,-0.469088,-1.617125,0.066251,0.005375,0.066251,2.369847,0.200064,-0.100377,-0.100377,0.000000,C-06,0,0,0,1,1,0,0.021140,0.062499,0.7917,-0.0279,0.2659,3,ok
0,20,-0.449125,-1.615700,0.053733,0.006800,0.053733,2.389810,0.200211,-0.192455,-0.192455,0.000000,,0,0,0,1,1,0,0.023039,0.069310,0.7917,-0.0367,0.2650,3,ok
0,21,-0.429147,-1.614275,0.038478,0.008225,0.038478,2.409789,0.200353,-0.224944,-0.224944,0.000000,,0,0,0,1,1,0,0.023535,0.059911,0.7708,-0.0416,0.2654,3,ok
0,22,-0.409156,-1.612850,0.022030,0.009650,0.022030,2.429779,0.200454,-0.237954,-0.237954,0.000000,,0,0,0,1,1,0,0.023205,0.044290,0.7500,-0.0392,0.2668,2,ok
0,23,-0.385162,-1.612271,0.023331,0.010229,0.023331,2.453774,0.199989,0.035020,0.035020,0.000000,C-06,0,0,0,1,1,0,0.022797,0.026851,0.7500,-0.0419,0.2669,2,ok
0,24,-0.365164,-1.611804,-0.008823,0.010696,-0.008823,2.473772,0.200050,-0.533748,-0.533748,0.000000,C-06,0,0,0,1,1,0,0.023354,0.022234,0.7083,-0.0442,0.2676,2,ok
0,25,-0.345169,-1.611335,-0.035374,0.011165,-0.035374,2.493766,0.199940,-0.368503,-0.368503,0.000000,C-06,0,0,0,1,1,0,0.019646,-0.005824,0.6875,-0.0333,0.2689,2,ok
0,26,-0.325176,-1.611960,0.015610,0.010540,0.015610,2.513760,0.200114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017210,-0.035204,0.7292,-0.0439,0.2663,2,ok
0,27,-0.301204,-1.612821,0.074733,0.009679,0.074733,2.535635,0.199608,0.697342,0.697342,0.000000,C-06,0,0,0,1,1,0,0.021090,0.009745,0.7708,-0.0188,0.2684,2,ok
0,28,-0.277275,-1.611147,0.074775,0.011353,0.074775,2.561661,0.200032,-0.046107,-0.046107,0.000000,C-06,0,0,0,1,1,0,0.027376,0.060499,0.7708,-0.0367,0.2651,3,ok
0,29,-0.257332,-1.609653,0.076929,0.012847,0.076929,2.581604,0.199967,0.037396,0.037396,0.000000,,0,0,0,1,1,0,0.029880,0.075727,0.7292,-0.0241,0.2674,3,ok
0,30,-0.233403,-1.607814,0.077254,0.014686,0.077254,2.605532,0.199995,0.001651,0.001651,0.000000,,0,0,0,1,1,0,0.031663,0.077396,0.7083,-0.0338,0.2670,3,ok
0,31,-0.209469,-1.605969,0.070553,0.016531,0.070553,2.629466,0.200089,-0.088946,-0.088946,0.000000,,0,0,0,1,1,0,0.034415,0.073833,0.7083,-0.0365,0.2667,3,ok
0,32,-0.185523,-1.604125,0.062701,0.018375,0.062701,2.653413,0.200194,-0.097213,-0.097213,0.000000,,0,0,0,1,1,0,0.036317,0.070135,0.6667,-0.0546,0.2688,3,ok
0,33,-0.161559,-1.602280,0.046780,0.020220,0.046780,2.677376,0.200365,-0.201685,-0.201685,0.000000,,0,0,0,1,1,0,0.036573,0.059453,0.6458,-0.0384,0.2677,3,ok
0,34,-0.137593,-1.601076,0.061434,0.021424,0.061434,2.701342,0.199865,0.214356,0.214356,0.000000,C-06,0,0,0,1,1,0,0.036011,0.061226,0.6667,-0.0298,0.2670,3,ok
0,35,-0.117653,-1.600111,0.094362,0.022389,0.094362,2.721283,0.199379,0.519260,0.519260,0.000000,C-06,0,0,0,1,1,0,0.039047,0.052718,0.6458,-0.0514,0.2679,3,ok
0,36,-0.093755,-1.597888,0.087746,0.024612,0.087746,2.745180,0.200129,-0.115654,-0.115654,0.000000,C-06,0,0,0,1,1,0,0.043231,0.075910,0.6458,-0.0584,0.2677,3,ok
0,37,-0.069835,-1.595605,0.074734,0.026895,0.074734,2.769101,0.200338,-0.165223,-0.165223,0.000000,,0,0,0,1,1,0,0.046134,0.090422,0.6875,-0.0413,0.2688,3,ok
0,38,-0.045883,-1.593323,0.050361,0.029177,0.050361,2.793052,0.200638,-0.310035,-0.310035,0.000000,,0,0,0,1,1,0,0.046556,0.082173,0.7083,-0.0378,0.2664,3,ok
0,39,-0.025901,-1.591478,0.032321,0.031022,0.032321,2.813035,0.200630,-0.257818,-0.257818,0.000000,,0,0,0,1,1,0,0.046808,0.050711,0.6667,-0.0486,0.2679,3,ok
0,40,-0.001906,-1.589474,0.003419,0.033026,0.003419,2.836035,0.200619,-0.350647,-0.350647,0.000000,,0,0,0,1,1,0,0.045320,0.036257,0.6875,-0.0301,0.2663,3,ok
0,41,0.022094,-1.588619,-0.012934,0.033881,-0.012934,2.861029,0.200052,-0.181463,-0.181463,0.000000,C-06,0,0,0,1,1,0,0.043610,0.013265,0.7083,-0.0239,0.2649,3,ok
0,42,0.046092,-1.588878,-0.013753,0.033622,-0.013753,2.885027,0.199999,0.002778,0.002778,0.000000,C-06,0,0,0,1,1,0,0.043207,-0.006495,0.6667,-0.0351,0.2669,3,ok
0,43,0.066091,-1.589146,-0.003641,0.033354,-0.003641,2.905026,0.200016,0.157944,0.157944,0.000000,C-06,0,0,0,1,1,0,0.042259,-0.013269,0.6875,-0.0359,0.2648,2,ok
0,44,0.090091,-1.589423,0.001113,0.033077,0.001113,2.929026,0.200009,0.049705,0.049705,0.000000,,0,0,0,1,1,0,0.042680,-0.005514,0.6875,-0.0249,0.2686,3,ok
0,45,0.114088,-1.589645,0.026851,0.032855,0.026851,2.953023,0.199943,0.332740,0.332740,0.000000,C-06,0,0,0,1,1,0,0.043430,0.000748,0.7500,-0.0304,0.2680,3,ok
0,46,0.138080,-1.589041,0.020453,0.033459,0.020453,2.977016,0.200034,-0.110178,-0.110178,0.000000,C-06,0,0,0,1,1,0,0.046353,0.025812,0.7292,-0.0286,0.2676,3,ok
0,47,0.162076,-1.588381,0.016035,0.034119,0.016035,3.001012,0.200044,-0.049086,-0.049086,0.000000,,0,0,0,1,1,0,0.046051,0.023386,0.6875,-0.0164,0.2670,3,ok
0,48,0.182074,-1.587998,0.014757,0.034502,0.014757,3.021010,0.200010,-0.014818,-0.014818,0.000000,,0,0,0,1,1,0,0.047449,0.017211,0.7083,-0.0562,0.2662,3,ok
0,49,0.206071,-1.587576,0.019565,0.034924,0.019565,3.045006,0.199994,0.063009,0.063009,0.000000,,0,0,0,1,1,0,0.047069,0.013009,0.6667,-0.0409,0.2672,3,ok
0,50,0.230069,-1.587102,-0.004187,0.035398,-0.004187,3.069004,0.200039,-0.322188,-0.322188,0.000000,C-06,0,0,0,1,1,0,0.048170,0.018307,0.6458,-0.0475,0.2672,3,ok
0,51,0.254069,-1.587200,-0.001789,0.035300,-0.001789,3.093004,0.200003,0.051929,0.051929,0.000000,C-06,0,0,0,1,1,0,0.047232,0.003817,0.6667,-0.0490,0.2656,3,ok
0,52,0.278065,-1.587338,0.032901,0.035162,0.032901,3.117000,0.199906,0.450611,0.450611,0.000000,C-06,0,0,0,1,1,0,0.046082,0.000790,0.7083,-0.0481,0.2658,3,ok
0,53,0.298050,-1.587109,0.043660,0.035391,0.043660,3.136335,0.199842,0.129533,0.129533,0.000000,C-06,0,0,0,1,1,0,0.046710,0.007018,0.6667,-0.0298,0.2680,3,ok
0,54,0.322031,-1.586137,0.032173,0.036363,0.032173,3.160967,0.200070,-0.162651,-0.162651,0.000000,C-06,0,0,0,1,1,0,0.050992,0.036416,0.7292,-0.0455,0.2669,3,ok
0,55,0.346023,-1.585126,0.018886,0.037374,0.018886,3.184959,0.200139,-0.158861,-0.158861,0.000000,,0,0,0,1,1,0,0.051643,0.038186,0.7083,-0.0449,0.2670,3,ok
0,56,0.366021,-1.584321,0.009852,0.038179,0.009852,3.204957,0.200125,-0.126259,-0.126259,0.000000,,0,0,0,1,1,0,0.051311,0.024079,0.6667,-0.0435,0.2679,3,ok
0,57,0.390021,-1.583838,0.004644,0.038662,0.004644,3.228956,0.200027,-0.057584,-0.057584,0.000000,,0,0,0,1,1,0,0.050056,0.014705,0.6667,-0.0407,0.2667,3,ok
0,58,0.414020,-1.583443,-0.002370,0.039057,-0.002370,3.252956,0.200025,-0.084464,-0.084464,0.000000,,0,0,0,1,1,0,0.049790,0.006363,0.6875,-0.0367,0.2665,3,ok
0,59,0.438019,-1.583080,-0.020481,0.039420,-0.020481,3.276954,0.199984,-0.226633,-0.226633,0.000000,,0,0,0,1,1,0,0.049170,-0.001637,0.6458,-0.0329,0.2676,3,ok
0,60,0.462017,-1.583520,0.006340,0.038980,0.006340,3.300952,0.200040,0.376146,0.376146,0.000000,C-06,0,0,0,1,1,0,0.049822,-0.010621,0.6458,-0.0581,0.2678,3,ok
0,61,0.482011,-1.583930,0.039041,0.038570,0.039041,3.320946,0.199903,0.479714,0.479714,0.000000,,0,0,0,1,1,0,0.049362,-0.007623,0.6875,-0.0385,0.2670,3,ok
0,62,0.505996,-1.583056,0.026244,0.039444,0.026244,3.344932,0.200087,-0.200384,-0.200384,0.000000,C-06,0,0,0,1,1,0,0.052662,0.019921,0.6667,-0.0444,0.2661,3,ok
0,63,0.529989,-1.582329,0.023194,0.040171,0.023194,3.368925,0.200028,-0.026277,-0.026277,0.000000,C-06,0,0,0,1,1,0,0.053917,0.029287,0.6875,-0.0452,0.2657,3,ok
0,64,0.553985,-1.581644,0.011859,0.040856,0.011859,3.392921,0.200066,-0.143322,-0.143322,0.000000,,0,0,0,1,1,0,0.052969,0.023882,0.6667,-0.0162,0.2674,3,ok
0,65,0.577985,-1.580959,-0.004765,0.041541,-0.004765,3.416920,0.200080,-0.199854,-0.199854,0.000000,,0,0,0,1,1,0,0.053892,0.011245,0.6875,-0.0465,0.2686,3,ok
0,66,0.601983,-1.580577,-0.015515,0.041923,-0.015515,3.440919,0.199988,-0.122215,-0.122215,0.000000,,0,0,0,1,1,0,0.051922,0.001817,0.6667,-0.0354,0.2677,3,ok
0,67,0.625976,-1.580351,-0.033272,0.042149,-0.033272,3.464912,0.199904,-0.220007,-0.220007,0.000000,,0,0,0,1,1,0,0.051687,-0.012138,0.6667,-0.0446,0.2679,3,ok
0,68,0.649966,-1.581089,-0.020451,0.041411,-0.020451,3.486835,0.200066,0.184085,0.184085,0.000000,C-06,0,0,0,1,1,0,0.048877,-0.027016,0.6667,-0.0367,0.2665,2,ok
0,69,0.669965,-1.581756,0.002104,0.040744,0.002104,3.508901,0.200111,0.334283,0.334283,0.000000,C-06,0,0,0,1,1,0,0.049481,-0.024352,0.6667,-0.0427,0.2643,3,ok
0,70,0.693964,-1.582037,0.010511,0.040463,0.010511,3.532900,0.199995,0.082262,0.082262,0.000000,C-06,0,0,0,1,1,0,0.050904,-0.006582,0.6667,-0.0345,0.2678,3,ok
0,71,0.717964,-1.581802,-0.000419,0.040698,-0.000419,3.556899,0.200012,-0.148119,-0.148119,0.000000,C-06,0,0,0,1,1,0,0.051628,0.013643,0.7292,-0.0282,0.2644,3,ok
0,72,0.741964,-1.581558,-0.006718,0.040942,-0.006718,3.580899,0.200002,-0.069045,-0.069045,0.000000,,0,0,0,1,1,0,0.051613,0.004330,0.7292,-0.0374,0.2660,3,ok
0,73,0.765963,-1.581706,-0.002641,0.040794,-0.002641,3.604899,0.200004,0.054998,0.054998,0.000000,,0,0,0,1,1,0,0.050897,-0.003961,0.7083,-0.0284,0.2680,3,ok
0,74,0.785963,-1.581844,-0.000298,0.040656,-0.000298,3.624899,0.200005,0.031730,0.031730,0.000000,,0,0,0,1,1,0,0.050955,-0.004034,0.6458,-0.0361,0.2657,3,ok
0,75,0.809963,-1.581904,-0.011025,0.040596,-0.011025,3.648898,0.199990,-0.138173,-0.138173,0.000000,C-06,0,0,0,1,1,0,0.050979,-0.000918,0.6458,-0.0276,0.2660,3,ok
0,76,0.833959,-1.581959,-0.026023,0.040541,-0.026023,3.672894,0.199936,-0.181405,-0.181405,0.000000,,0,0,0,1,1,0,0.049946,-0.007959,0.6250,-0.0217,0.2655,3,ok
0,77,0.857953,-1.582539,-0.014396,0.039961,-0.014396,3.696889,0.200043,0.163367,0.163367,0.000000,C-06,0,0,0,1,1,0,0.048472,-0.023702,0.6042,-0.0484,0.2644,3,ok
0,78,0.881952,-1.583153,0.007490,0.039347,0.007490,3.720888,0.200061,0.265745,0.265745,0.000000,,0,0,0,1,1,0,0.047311,-0.020077,0.6250,-0.0189,0.2665,3,ok
0,79,0.901951,-1.583483,0.017767,0.039017,0.017767,3.740886,0.199984,0.138587,0.138587,0.000000,,0,0,0,1,1,0,0.049921,-0.001702,0.6667,-0.0312,0.2652,3,ok
0,80,0.925948,-1.583091,0.008027,0.039409,0.008027,3.764884,0.200023,-0.129827,-0.129827,0.000000,C-06,0,0,0,1,1,0,0.049809,0.017971,0.6875,-0.0076,0.2625,3,ok
0,81,0.949948,-1.582740,0.004123,0.039760,0.004123,3.787135,0.200015,-0.040949,-0.040949,0.000000,,0,0,0,1,1,0,0.049921,0.012979,0.6458,-0.0138,0.2616,2,ok
0,82,0.969948,-1.582555,0.002064,0.039945,0.002064,3.808883,0.200006,-0.028265,-0.028265,0.000000,,0,0,0,1,1,0,0.053370,0.007002,0.6875,-0.1150,0.2692,2,ok
0,83,0.993948,-1.582449,0.006265,0.040051,0.006265,3.832883,0.199998,0.054930,0.054930,0.000000,,0,0,0,1,1,0,0.053913,0.003965,0.6250,-0.1319,0.2719,3,ok
0,84,1.017947,-1.582295,-0.016719,0.040205,-0.016719,3.856882,0.199980,-0.307625,-0.307625,0.000000,C-06,0,0,0,1,1,0,0.054636,0.008537,0.6458,-0.1593,0.2696,2,ok
0,85,1.041940,-1.582156,-0.030761,0.040344,-0.030761,3.880875,0.199910,-0.158981,-0.158981,0.000000,,0,0,0,1,1,0,0.053966,-0.011854,0.5833,-0.1864,0.2720,3,ok
0,86,1.065933,-1.582800,-0.010363,0.039700,-0.010363,3.904869,0.200070,0.285967,0.285967,0.000000,C-06,0,0,0,1,1,0,0.050394,-0.022843,0.5833,-0.1642,0.2709,3,ok
0,87,1.085933,-1.583109,-0.006748,0.039391,-0.006748,3.924868,0.200013,0.030656,0.030656,0.000000,C-06,0,0,0,1,1,0,0.052300,-0.022338,0.6667,-0.2411,0.2654,3,ok
0,88,1.109932,-1.583423,0.002590,0.039077,0.002590,3.948868,0.200017,0.116561,0.116561,0.000000,,0,0,0,1,1,0,0.051718,-0.002224,0.6875,-0.2308,0.2639,3,ok
0,89,1.133932,-1.583735,0.012495,0.038765,0.012495,3.972867,0.200001,0.117208,0.117208,0.000000,,0,0,0,1,1,0,0.051258,0.009261,0.6458,-0.2260,0.2641,3,ok
0,90,1.157930,-1.583464,0.006368,0.039036,0.006368,3.996866,0.200012,-0.085852,-0.085852,0.000000,C-06,0,0,0,1,1,0,0.051104,0.024034,0.6667,-0.2360,0.2591,2,ok
0,91,1.181930,-1.583159,-0.014570,0.039341,-0.014570,4.020865,0.199998,-0.261422,-0.261422,0.000000,C-06,0,0,0,1,1,0,0.048955,0.036460,0.6875,-0.1882,0.2631,3,ok
0,92,1.201927,-1.583425,-0.016069,0.039075,-0.016069,4.040863,0.199998,-0.002745,-0.002745,0.000000,C-06,0,0,0,1,1,0,0.046685,0.021320,0.6458,-0.1716,0.2635,3,ok
0,93,1.225923,-1.583797,-0.020549,0.038703,-0.020549,4.064859,0.199983,-0.055805,-0.055805,0.000000,,0,0,0,1,1,0,0.044693,0.020783,0.6458,-0.1604,0.2661,3,ok
0,94,1.249921,-1.584289,0.006218,0.038211,0.006218,4.087535,0.200041,0.360062,0.360062,0.000000,C-06,0,0,0,1,1,0,0.041473,0.026817,0.6250,-0.1250,0.2635,3,ok
0,95,1.269917,-1.584706,0.032648,0.037794,0.032648,4.108853,0.199946,0.379611,0.379611,0.000000,,0,0,0,1,1,0,0.041473,0.026817,0.6250,-0.1250,0.2635,3,ok
0,96,1.293906,-1.584026,0.025425,0.038474,0.025425,4.132841,0.200033,-0.121502,-0.121502,0.000000,C-06,0,0,0,1,1,0,0.044613,0.065281,0.6042,-0.0989,0.2653,3,ok
0,97,1.317902,-1.583266,0.010570,0.039234,0.012628,4.156837,0.200088,-0.180728,-0.180728,0.000000,,0,0,0,1,1,0,0.049827,0.080489,0.6667,-0.1346,0.2683,3,ok
0,98,1.341901,-1.582506,-0.007810,0.039994,-0.005752,4.180837,0.200095,-0.219706,-0.219706,0.000000,,0,0,0,1,1,0,0.047232,0.075699,0.6667,-0.0982,0.2614,3,ok
0,99,1.365898,-1.581900,-0.024728,0.040600,-0.018539,4.204833,0.199973,-0.199864,-0.199864,0.000000,,0,0,0,1,1,0,0.046824,0.064581,0.6667,-0.0951,0.2644,3,ok
0,100,1.385886,-1.581597,-0.042502,0.040903,-0.036313,4.224822,0.199841,-0.261501,-0.261501,0.000000,,0,0,0,1,1,0,0.045966,0.047965,0.6042,-0.0780,0.2692,3,ok
0,101,1.409853,-1.581691,-0.062315,0.040927,-0.048279,4.248368,0.199642,-0.240388,-0.240388,0.000000,,0,0,0,1,1,0,0.043053,0.031537,0.6042,-0.0167,0.2682,3,ok
0,102,1.433801,-1.582885,-0.069014,0.039979,-0.054978,4.272327,0.199828,-0.070817,-0.070817,0.000000,C-06,0,0,0,1,1,0,0.040918,0.017418,0.6042,0.0156,0.2678,2,ok
0,103,1.457762,-1.584517,-0.037824,0.038701,-0.014388,4.295903,0.200319,0.438113,0.438113,0.000000,C-06,0,0,0,1,1,0,0.038693,0.011797,0.6042,0.0519,0.2658,3,ok
0,104,1.481752,-1.586087,-0.021573,0.037627,0.001863,4.319920,0.200304,0.179482,0.179482,0.000000,C-06,0,0,0,1,1,0,0.041708,0.033528,0.6250,0.0591,0.2641,2,ok
0,105,1.501745,-1.586608,-0.034161,0.037620,0.000668,4.339221,0.199943,-0.224151,-0.224151,0.000000,C-06,0,0,0,1,1,0,0.043881,0.051337,0.6458,0.0801,0.2644,3,ok
0,106,1.525727,-1.587169,-0.041784,0.038000,-0.006954,4.363207,0.199888,-0.083666,-0.083666,0.000000,,0,0,0,1,1,0,0.047383,0.051723,0.6667,0.0016,0.2620,3,ok
0,107,1.549702,-1.587821,-0.049325,0.038324,-0.003891,4.386892,0.199853,-0.092120,-0.092120,0.000000,,0,0,0,1,1,0,0.047109,0.032135,0.6250,0.0275,0.2643,3,ok
0,108,1.569671,-1.588444,-0.063508,0.038640,-0.018073,4.406868,0.199704,-0.219084,-0.219084,0.000000,,0,0,0,1,1,0,0.046199,0.029961,0.6250,0.0391,0.2569,2,ok
0,109,1.593621,-1.589885,-0.063595,0.038325,-0.018161,4.430860,0.199982,0.014946,0.014946,0.000000,C-06,0,0,0,1,1,0,0.045930,0.017097,0.6042,0.0391,0.2640,3,ok
0,110,1.617561,-1.591408,-0.079673,0.038160,-0.023821,4.454465,0.199782,-0.216387,-0.216387,0.000000,C-06,0,0,0,1,1,0,0.044546,0.008371,0.6250,0.1049,0.2703,3,ok
0,111,1.641484,-1.593318,-0.078627,0.037615,-0.022775,4.478459,0.200031,0.027484,0.027484,0.000000,C-06,0,0,0,1,1,0,0.044415,-0.000871,0.6042,0.0610,0.2685,3,ok
0,112,1.665434,-1.595228,-0.043176,0.037209,0.019348,4.502243,0.200428,0.508333,0.508333,0.000000,C-06,0,0,0,1,1,0,0.044006,-0.009398,0.5833,0.0911,0.2655,2,ok
0,113,1.685415,-1.596116,-0.047354,0.037586,0.015170,4.522240,0.199950,-0.111983,-0.111983,0.000000,C-06,0,0,0,1,1,0,0.042708,0.025579,0.6458,0.1927,0.2641,2,ok
0,114,1.709382,-1.597105,-0.056803,0.038270,0.011983,4.545861,0.199852,-0.115448,-0.115448,0.000000,,0,0,0,1,1,0,0.044461,0.029178,0.7083,0.1958,0.2647,2,ok
0,115,1.733341,-1.598325,-0.060204,0.038794,0.008583,4.569845,0.199918,-0.036339,-0.036339,0.000000,,0,0,0,1,1,0,0.045909,0.023435,0.6667,0.1629,0.2635,2,ok
0,116,1.757294,-1.599599,-0.064932,0.039262,0.008061,4.593833,0.199864,-0.059399,-0.059399,0.000000,,0,0,0,1,1,0,0.044801,0.016308,0.7083,0.2278,0.2650,2,ok
0,117,1.781247,-1.601143,-0.060541,0.039460,0.012452,4.617835,0.200051,0.059504,0.059504,0.000000,,0,0,0,1,1,0,0.044946,0.006734,0.6875,0.2421,0.2643,3,ok
0,118,1.801208,-1.602355,-0.064498,0.039749,0.011401,4.637605,0.199948,-0.077315,-0.077315,0.000000,,0,0,0,1,1,0,0.047355,-0.001229,0.6250,0.2165,0.2666,3,ok
0,119,1.825133,-1.603795,-0.095382,0.040186,-0.019482,4.661569,0.199480,-0.414825,-0.414825,0.000000,C-06,0,0,0,1,1,0,0.047832,-0.001970,0.6250,0.2288,0.2682,3,ok
0,120,1.849026,-1.606011,-0.090863,0.039843,-0.014037,4.685575,0.200065,0.089731,0.089731,0.000000,C-06,0,0,0,1,1,0,0.045486,-0.035254,0.6042,0.2256,0.2684,2,ok
0,121,1.868954,-1.607903,-0.077733,0.039510,-0.000907,4.705590,0.200279,0.206062,0.206062,0.000000,,0,0,0,1,1,0,0.044818,-0.043108,0.6250,0.2260,0.2667,2,ok
0,122,1.892887,-1.609941,-0.073081,0.039343,0.003745,4.728784,0.200147,0.048288,0.048288,0.000000,C-06,0,0,0,1,1,0,0.044522,-0.037710,0.6458,0.2590,0.2649,2,ok
0,123,1.916830,-1.611915,-0.063347,0.039236,0.013220,4.753639,0.200270,0.124965,0.124965,0.000000,,0,0,0,1,1,0,0.047284,-0.036544,0.7083,0.2598,0.2669,2,ok
0,124,1.940797,-1.613890,-0.040293,0.039132,0.036274,4.777686,0.200505,0.294243,0.294243,0.000000,C-06,0,0,0,1,1,0,0.050007,-0.036381,0.7083,0.2151,0.2643,3,ok
0,125,1.964771,-1.614944,-0.054697,0.039934,0.019601,4.801689,0.199881,-0.214772,-0.214772,0.000000,C-06,0,0,0,1,1,0,0.047559,-0.021757,0.6875,0.3342,0.2649,3,ok
0,126,1.984731,-1.615771,-0.072890,0.040653,0.001408,4.821652,0.199655,-0.273209,-0.273209,0.000000,,0,0,0,1,1,0,0.052949,-0.025525,0.6250,0.2112,0.2613,3,ok
0,127,2.008657,-1.617088,-0.083091,0.041090,-0.012251,4.845858,0.199677,-0.117122,-0.117122,0.000000,C-06,0,0,0,1,1,0,0.044951,-0.051601,0.6458,0.3855,0.2707,2,ok
0,128,2.032574,-1.619056,-0.083077,0.040830,-0.012236,4.869855,0.200006,0.007522,0.007522,0.000000,,0,0,0,1,1,0,0.042021,-0.054440,0.6667,0.4296,0.2668,2,ok
0,129,2.056498,-1.621057,-0.074588,0.040479,-0.008718,4.894037,0.200133,0.112587,0.112587,0.000000,,0,0,0,1,1,0,0.041058,-0.087145,0.6042,0.4753,0.2688,2,ok
0,130,2.080424,-1.622847,-0.083831,0.040293,-0.017960,4.918029,0.199855,-0.131387,-0.131387,0.000000,C-06,0,0,0,1,1,0,0.041813,-0.082046,0.6458,0.4670,0.2667,2,ok
0,131,2.100343,-1.624328,-0.096462,0.040102,-0.037529,4.938254,0.199634,-0.194959,-0.194959,0.000000,,0,0,0,1,1,0,0.041793,-0.088171,0.7083,0.4736,0.2635,2,ok
0,132,2.124229,-1.626589,-0.098240,0.039295,-0.039307,4.962232,0.199957,-0.011597,-0.011597,0.000000,C-06,0,0,0,1,1,0,0.037667,-0.103444,0.7292,0.5658,0.2669,2,ok
