episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.531280,-1.639431,-0.003800,-0.016931,-0.003800,3.370215,0.200029,0.063419,0.063419,0.000000,,0,0,0,1,1,0,-0.008790,-0.013843,0.7708,-0.0345,0.2657,2,ok
0,64,0.555280,-1.639797,0.001936,-0.017297,0.001936,3.394215,0.200016,0.067839,0.067839,0.000000,,0,0,0,1,1,0,-0.007561,-0.009535,0.7500,-0.0575,0.2667,2,ok
0,65,0.579280,-1.639774,0.002504,-0.017274,0.002504,3.418215,0.200000,0.002910,0.002910,0.000000,,0,0,0,1,1,0,-0.007703,-0.001452,0.7708,-0.0422,0.2670,2,ok
0,66,0.603280,-1.639728,-0.000688,-0.017228,-0.000688,3.442215,0.200000,-0.039842,-0.039842,0.000000,,0,0,0,1,1,0,-0.007251,0.000534,0.7292,-0.0496,0.2669,2,ok
0,67,0.627280,-1.639683,-0.006107,-0.017183,-0.006107,3.466215,0.199997,-0.065430,-0.065430,0.000000,,0,0,0,1,1,0,-0.007020,-0.002728,0.7292,-0.0599,0.2665,2,ok
0,68,0.651279,-1.639825,0.000205,-0.017325,0.000205,3.490215,0.200004,0.125783,0.084570,-0.041213,C-06,0,0,0,1,1,0,-0.007755,-0.008237,0.7083,-0.0544,0.2657,2,ok
0,69,0.671279,-1.639954,0.005095,-0.017454,0.005095,3.510215,0.200002,0.068205,0.068205,0.000000,,0,0,0,1,1,0,-0.008147,-0.005032,0.7083,-0.0433,0.2678,2,ok
0,70,0.695279,-1.639842,-0.000236,-0.017342,-0.000236,3.534215,0.200003,-0.073385,-0.073385,0.000000,,0,0,0,1,1,0,-0.007470,0.002041,0.7292,-0.0418,0.2670,2,ok
0,71,0.719279,-1.639847,0.002583,-0.017347,0.002583,3.558215,0.199999,0.038257,0.038257,0.000000,,0,0,0,1,1,0,-0.007766,-0.004504,0.7917,-0.0448,0.2672,2,ok
0,72,0.743279,-1.639859,0.006634,-0.017359,0.006634,3.582214,0.199996,0.048514,0.048514,0.000000,,0,0,0,1,1,0,-0.007799,-0.001079,0.7917,-0.0417,0.2663,2,ok
0,73,0.767277,-1.639871,0.014200,-0.017371,0.014200,3.606213,0.199981,0.092767,0.092767,0.000000,,0,0,0,1,1,0,-0.007710,0.003196,0.7708,-0.0288,0.2665,2,ok
0,74,0.787275,-1.639776,0.018153,-0.017276,0.018153,3.626210,0.199972,0.053717,0.053717,0.000000,,0,0,0,1,1,0,-0.006225,0.009598,0.7083,-0.0448,0.2665,2,ok
0,75,0.811272,-1.639366,0.010921,-0.016866,0.010921,3.650208,0.200019,-0.130419,-0.096283,0.034136,C-06,0,0,0,1,1,0,-0.005772,0.014307,0.7292,-0.0422,0.2663,2,ok
0,76,0.835272,-1.638941,-0.008968,-0.016441,-0.008968,3.674207,0.200025,-0.295772,-0.246283,0.049489,C-06,0,0,0,1,1,0,-0.006534,0.011482,0.6875,-0.0215,0.2674,2,ok
0,77,0.859269,-1.638776,-0.017832,-0.016276,-0.017832,3.698205,0.199970,0.085419,-0.096283,-0.181702,C-06,0,0,0,1,1,0,-0.008019,-0.009416,0.6458,-0.0414,0.2653,2,ok
0,78,0.883266,-1.639182,-0.014003,-0.016682,-0.014003,3.722202,0.200012,0.133457,0.053717,-0.079740,C-06,0,0,0,1,1,0,-0.008911,-0.020046,0.7083,-0.0420,0.2663,2,ok
0,79,0.903265,-1.639541,-0.005272,-0.017041,-0.005272,3.742201,0.200029,0.134583,0.134583,0.000000,,0,0,0,1,1,0,-0.008711,-0.017643,0.7500,-0.0557,0.2664,2,ok
0,80,0.927265,-1.639893,-0.000108,-0.017393,-0.000108,3.766200,0.200015,0.057015,0.057015,0.000000,,0,0,0,1,1,0,-0.007234,-0.013988,0.7708,-0.0870,0.2673,2,ok
0,81,0.951265,-1.640173,0.006301,-0.017673,0.006301,3.787135,0.200007,0.076750,0.076750,0.000000,,0,0,0,1,1,0,-0.006323,-0.003490,0.7292,-0.0984,0.2670,2,ok
0,82,0.971264,-1.640309,0.011559,-0.017809,0.011559,3.810199,0.199989,0.074559,0.074559,0.000000,,0,0,0,1,1,0,-0.005544,0.002726,0.7500,-0.1152,0.2695,2,ok
0,83,0.995261,-1.640294,0.017062,-0.017794,0.017062,3.834197,0.199973,0.064848,0.064848,0.000000,,0,0,0,1,1,0,-0.005359,0.004102,0.7500,-0.1163,0.2703,2,ok
0,84,1.019258,-1.639904,0.013993,-0.017404,0.013993,3.858194,0.200009,-0.043252,-0.043252,0.000000,,0,0,0,1,1,0,-0.003261,0.012575,0.7083,-0.1587,0.2705,2,ok
0,85,1.043258,-1.639495,-0.001392,-0.016995,-0.001392,3.882193,0.200029,-0.224477,-0.193252,0.031225,C-06,0,0,0,1,1,0,-0.003374,0.013187,0.6458,-0.1624,0.2705,2,ok
0,86,1.067257,-1.639356,-0.005808,-0.016856,-0.005808,3.906193,0.199998,0.118268,-0.043252,-0.161520,C-06,0,0,0,1,1,0,-0.003647,0.002349,0.6250,-0.1943,0.2707,2,ok
0,87,1.087257,-1.639437,-0.004865,-0.016937,-0.004865,3.926193,0.200000,0.016451,0.016451,0.000000,,0,0,0,1,1,0,-0.003864,-0.004059,0.6875,-0.2496,0.2646,2,ok
0,88,1.111257,-1.639543,-0.003114,-0.017043,-0.003114,3.950192,0.200001,0.020923,0.020923,0.000000,,0,0,0,1,1,0,-0.005074,-0.002409,0.7500,-0.2446,0.2652,2,ok
0,89,1.135257,-1.639649,0.001809,-0.017149,0.001809,3.974192,0.200002,0.060743,0.060743,0.000000,,0,0,0,1,1,0,-0.006412,0.004244,0.7292,-0.2373,0.2638,2,ok
0,90,1.159256,-1.639756,0.012913,-0.017256,0.012913,3.998192,0.199987,0.136993,0.136993,0.000000,,0,0,0,1,1,0,-0.006772,0.012997,0.7500,-0.2486,0.2633,2,ok
0,91,1.183253,-1.639766,0.020007,-0.017266,0.020007,4.022188,0.199962,0.081165,0.081165,0.000000,,0,0,0,1,1,0,-0.007126,0.030190,0.7292,-0.2194,0.2655,2,ok
0,92,1.203249,-1.639384,0.016146,-0.016884,0.016146,4.042185,0.200015,-0.068282,-0.068282,0.000000,,0,0,0,1,1,0,-0.007391,0.042035,0.7292,-0.2002,0.2657,2,ok
0,93,1.227248,-1.638893,-0.001131,-0.016393,-0.001131,4.066184,0.200042,-0.357209,-0.218282,0.138926,C-06,0,0,0,1,1,0,-0.009085,0.049556,0.7292,-0.1564,0.2651,2,ok
0,94,1.251245,-1.638402,-0.029837,-0.015902,-0.029837,4.087535,0.199961,-0.352447,-0.352447,0.000000,,0,0,0,1,1,0,-0.010268,0.051012,0.6667,-0.1512,0.2641,2,ok
0,95,1.271231,-1.638311,-0.044573,-0.015811,-0.044573,4.110166,0.199809,0.038400,-0.202447,-0.240847,C-06,0,0,0,1,1,0,-0.013604,0.026538,0.6458,-0.1325,0.2686,2,ok
0,96,1.295204,-1.639151,-0.049623,-0.016651,-0.049623,4.134139,0.199907,0.086539,-0.052447,-0.138986,C-06,0,0,0,1,1,0,-0.017176,0.012169,0.7083,-0.0845,0.2701,2,ok
0,97,1.319178,-1.640327,-0.042226,-0.017827,-0.040169,4.158113,0.200063,0.179648,0.097553,-0.082096,C-06,0,0,0,1,1,0,-0.017016,0.005119,0.7292,-0.1231,0.2660,2,ok
0,98,1.343160,-1.641513,-0.035015,-0.019013,-0.032957,4.182095,0.200119,0.086399,0.086399,0.000000,,0,0,0,1,1,0,-0.017245,0.014500,0.7292,-0.1173,0.2655,2,ok
0,99,1.367149,-1.642699,-0.023473,-0.020199,-0.017284,4.206085,0.200186,0.141563,0.141563,0.000000,,0,0,0,1,1,0,-0.017194,0.022653,0.7083,-0.1011,0.2663,2,ok
0,100,1.387144,-1.643192,-0.023005,-0.020692,-0.016816,4.226080,0.199999,-0.003479,-0.003479,0.000000,,0,0,0,1,1,0,-0.017839,0.040311,0.7083,-0.0320,0.2670,2,ok
0,101,1.411134,-1.643740,-0.034846,-0.021106,-0.020810,4.250287,0.199935,-0.166199,-0.153479,0.012721,C-06,0,0,0,1,1,0,-0.017508,0.049585,0.6875,-0.0171,0.2686,2,ok
0,102,1.435117,-1.644347,-0.040377,-0.021466,-0.026341,4.274275,0.199915,-0.061392,-0.061392,0.000000,,0,0,0,1,1,0,-0.018717,0.043923,0.7083,0.0042,0.2683,2,ok
0,103,1.459099,-1.645298,-0.035301,-0.022039,-0.011864,4.298495,0.200037,0.071040,0.071040,0.000000,,0,0,0,1,1,0,-0.020011,0.039553,0.6458,0.0308,0.2675,2,ok
0,104,1.483086,-1.646252,-0.032642,-0.022498,-0.009206,4.322496,0.200043,0.029238,0.029238,0.000000,,0,0,0,1,1,0,-0.018546,0.039288,0.6667,0.0406,0.2673,2,ok
0,105,1.503074,-1.646949,-0.035701,-0.022622,-0.000871,4.342917,0.199993,-0.050255,-0.050255,0.000000,,0,0,0,1,1,0,-0.017258,0.043686,0.7292,0.0417,0.2664,2,ok
0,106,1.527059,-1.647806,-0.036102,-0.022538,-0.001272,4.366916,0.199998,-0.001158,-0.001158,0.000000,,0,0,0,1,1,0,-0.014429,0.039398,0.7500,-0.0103,0.2628,2,ok
0,107,1.551045,-1.648667,-0.031732,-0.022392,0.013702,4.391092,0.200027,0.056219,0.056219,0.000000,,0,0,0,1,1,0,-0.015022,0.038215,0.7083,0.0409,0.2638,2,ok
0,108,1.571035,-1.649384,-0.029220,-0.022169,0.016214,4.411094,0.200042,0.034485,0.034485,0.000000,,0,0,0,1,1,0,-0.010161,0.034803,0.7083,-0.0593,0.2624,2,ok
0,109,1.595024,-1.650131,-0.031999,-0.021752,0.023852,4.435308,0.199994,-0.037849,-0.037849,0.000000,,0,0,0,1,1,0,-0.011668,0.036290,0.6875,0.0208,0.2660,2,ok
0,110,1.619006,-1.650870,-0.046499,-0.021124,0.009352,4.459293,0.199885,-0.309564,-0.187849,0.121715,C-06,0,0,0,1,1,0,-0.013153,0.039884,0.6875,0.1127,0.2710,2,ok
0,111,1.642963,-1.651610,-0.073046,-0.020499,-0.017194,4.480720,0.199580,-0.376123,-0.337849,0.038274,C-06,0,0,0,1,1,0,-0.011614,0.035893,0.6458,0.0371,0.2665,2,ok
0,112,1.666884,-1.652675,-0.088993,-0.020032,-0.026469,4.507324,0.199493,0.143924,-0.187849,-0.331774,C-06,0,0,0,1,1,0,-0.012673,0.024393,0.6250,0.0815,0.2670,2,ok
0,113,1.686801,-1.654302,-0.092327,-0.020395,-0.029803,4.527304,0.199872,0.125719,-0.037849,-0.163569,C-06,0,0,0,1,1,0,-0.016735,-0.014399,0.7500,0.1109,0.2655,2,ok
0,114,1.710706,-1.656503,-0.084182,-0.020875,-0.015396,4.551499,0.200135,0.157168,0.112151,-0.045017,C-06,0,0,0,1,1,0,-0.017345,-0.020477,0.7708,0.1271,0.2653,2,ok
0,115,1.734632,-1.658714,-0.073307,-0.021341,-0.004521,4.575522,0.200305,0.136597,0.136597,0.000000,,0,0,0,1,1,0,-0.019227,-0.013237,0.7708,0.1918,0.2657,2,ok
0,116,1.758579,-1.660925,-0.059205,-0.021809,0.013787,4.599563,0.200490,0.175951,0.175951,0.000000,,0,0,0,1,1,0,-0.017212,-0.006689,0.7500,0.2034,0.2662,2,ok
0,117,1.782540,-1.662532,-0.054970,-0.021674,0.018023,4.623577,0.200102,0.042845,0.042845,0.000000,,0,0,0,1,1,0,-0.015993,-0.000186,0.7292,0.2206,0.2671,2,ok
0,118,1.802507,-1.663656,-0.060372,-0.021262,0.015528,4.643695,0.199949,-0.091613,-0.091613,0.000000,,0,0,0,1,1,0,-0.014843,0.002864,0.7292,0.2283,0.2659,2,ok
0,119,1.826460,-1.664988,-0.064121,-0.020717,0.011778,4.667679,0.199900,-0.042739,-0.042739,0.000000,,0,0,0,1,1,0,-0.014655,0.001487,0.6667,0.2474,0.2671,2,ok
0,120,1.850416,-1.666503,-0.057522,-0.020357,0.019304,4.691673,0.200069,0.088684,0.088684,0.000000,,0,0,0,1,1,0,-0.013880,-0.008995,0.6458,0.2319,0.2684,2,ok
0,121,1.870385,-1.667773,-0.053806,-0.020067,0.023020,4.711681,0.200112,0.052315,0.052315,0.000000,,0,0,0,1,1,0,-0.013195,-0.017777,0.6667,0.2370,0.2656,2,ok
0,122,1.894348,-1.669088,-0.056562,-0.019512,0.020006,4.735671,0.199976,-0.040151,-0.040151,0.000000,,0,0,0,1,1,0,-0.012135,-0.009092,0.7292,0.2619,0.2663,2,ok
0,123,1.918312,-1.670446,-0.052289,-0.019002,0.024278,4.759668,0.200046,0.058586,0.058586,0.000000,,0,0,0,1,1,0,-0.011003,-0.019095,0.7500,0.2555,0.2675,2,ok
0,124,1.942283,-1.671808,-0.046825,-0.018498,0.027473,4.783663,0.200100,0.067012,0.067012,0.000000,,0,0,0,1,1,0,-0.008533,-0.024373,0.7292,0.2240,0.2672,2,ok
0,125,1.966259,-1.673156,-0.041630,-0.017988,0.032667,4.807672,0.200123,0.062721,0.062721,0.000000,,0,0,0,1,1,0,-0.008723,-0.023508,0.7083,0.2552,0.2664,2,ok
0,126,1.986242,-1.674009,-0.043294,-0.017295,0.031004,4.827661,0.199988,-0.031020,-0.031020,0.000000,,0,0,0,1,1,0,-0.004966,-0.026036,0.6875,0.1706,0.2565,2,ok
0,127,2.010215,-1.675012,-0.051669,-0.016576,0.019172,4.851539,0.199912,-0.106733,-0.106733,0.000000,,0,0,0,1,1,0,-0.012099,-0.026272,0.7292,0.4144,0.2687,2,ok
0,128,2.034184,-1.676250,-0.048869,-0.016103,0.021971,4.875536,0.200032,0.044978,0.043267,-0.001711,C-06,0,0,0,1,1,0,-0.011923,-0.034966,0.6458,0.3980,0.2676,2,ok
0,129,2.058162,-1.677501,-0.035952,-0.015728,0.029919,4.899474,0.200138,0.162991,0.162991,0.000000,,0,0,0,1,1,0,-0.013936,-0.051019,0.6458,0.4917,0.2720,2,ok
0,130,2.082150,-1.678729,-0.027259,-0.015348,0.038611,4.923490,0.200158,0.100876,0.100876,0.000000,,0,0,0,1,1,0,-0.014004,-0.048978,0.6875,0.5114,0.2724,2,ok
0,131,2.102144,-1.679504,-0.022587,-0.014862,0.036346,4.943398,0.200078,0.064163,0.064163,0.000000,,0,0,0,1,1,0,-0.009649,-0.040647,0.7292,0.4765,0.2656,2,ok
