episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555975,-1.636297,-0.005945,-0.013797,-0.005945,2.282960,0.200037,0.042493,0.066380,0.023887,C-06,0,0,0,1,1,0,-0.005100,-0.015994,0.7083,-0.0479,0.2671,2,ok
0,16,-0.535976,-1.636436,-0.009730,-0.013936,-0.009730,2.302960,0.199994,-0.065329,-0.065329,0.000000,,0,0,0,1,1,0,-0.004673,-0.008124,0.6875,-0.0483,0.2655,2,ok
0,17,-0.511977,-1.636617,-0.011169,-0.014117,-0.011169,2.326959,0.199994,-0.014065,-0.014065,0.000000,,0,0,0,1,1,0,-0.005307,-0.012030,0.7292,-0.0481,0.2659,2,ok
0,18,-0.487978,-1.636815,-0.006667,-0.014315,-0.006667,2.350958,0.200002,0.057991,0.057991,0.000000,,0,0,0,1,1,0,-0.005822,-0.014849,0.7917,-0.0442,0.2668,2,ok
0,19,-0.467978,-1.636981,-0.000502,-0.014481,-0.000502,2.370957,0.200007,0.089528,0.089528,0.000000,,0,0,0,1,1,0,-0.006043,-0.013975,0.7917,-0.0408,0.2673,2,ok
0,20,-0.447978,-1.637146,0.005622,-0.014646,0.005622,2.390957,0.200004,0.086493,0.086493,0.000000,,0,0,0,1,1,0,-0.005624,-0.007011,0.7708,-0.0299,0.2695,2,ok
0,21,-0.427979,-1.637218,0.009478,-0.014718,0.009478,2.410957,0.199992,0.051982,0.051982,0.000000,,0,0,0,1,1,0,-0.004206,-0.000441,0.7500,-0.0583,0.2657,2,ok
0,22,-0.403980,-1.637059,0.010949,-0.014559,0.010949,2.434955,0.199994,0.015298,0.015298,0.000000,,0,0,0,1,1,0,-0.004510,0.006685,0.7292,-0.0353,0.2673,2,ok
0,23,-0.383981,-1.636894,0.002519,-0.014394,0.002519,2.454955,0.200006,-0.262048,-0.134702,0.127347,C-06,0,0,0,1,1,0,-0.003713,0.007110,0.7292,-0.0437,0.2664,2,ok
0,24,-0.363981,-1.636729,-0.016574,-0.014229,-0.016574,2.474954,0.199983,-0.295364,-0.284702,0.010662,C-06,0,0,0,1,1,0,-0.004213,0.002222,0.7083,-0.0436,0.2672,2,ok
0,25,-0.343986,-1.636616,-0.026731,-0.014116,-0.026731,2.494949,0.199932,0.122158,-0.134702,-0.256860,C-06,0,0,0,1,1,0,-0.005943,-0.016698,0.6875,-0.0503,0.2653,2,ok
0,26,-0.323994,-1.637122,-0.026408,-0.014622,-0.026408,2.514942,0.200004,0.177684,0.015298,-0.162385,C-06,0,0,0,1,1,0,-0.008314,-0.025868,0.7083,-0.0288,0.2683,2,ok
0,27,-0.303998,-1.637667,-0.015823,-0.015167,-0.015823,2.534937,0.200047,0.189626,0.165298,-0.024327,C-06,0,0,0,1,1,0,-0.008867,-0.027617,0.7708,-0.0298,0.2683,2,ok
0,28,-0.280000,-1.638269,-0.010389,-0.015769,-0.010389,2.558935,0.200041,0.058280,0.058280,0.000000,,0,0,0,1,1,0,-0.008246,-0.019012,0.7917,-0.0337,0.2675,2,ok
0,29,-0.260001,-1.638712,-0.005252,-0.016212,-0.005252,2.578934,0.200042,0.074057,0.074057,0.000000,,0,0,0,1,1,0,-0.007891,-0.014152,0.7917,-0.0352,0.2671,2,ok
0,30,-0.236001,-1.639030,-0.001235,-0.016530,-0.001235,2.602934,0.200012,0.045726,0.045726,0.000000,,0,0,0,1,1,0,-0.007941,-0.010839,0.7708,-0.0262,0.2695,2,ok
0,31,-0.212001,-1.639241,0.002539,-0.016741,0.002539,2.626934,0.200004,0.044379,0.044379,0.000000,,0,0,0,1,1,0,-0.006913,-0.002935,0.7292,-0.0529,0.2668,2,ok
0,32,-0.188001,-1.639221,-0.000261,-0.016721,-0.000261,2.650934,0.200000,-0.038076,-0.038076,0.000000,,0,0,0,1,1,0,-0.007209,-0.002902,0.7292,-0.0414,0.2664,2,ok
0,33,-0.164001,-1.639189,-0.002069,-0.016689,-0.002069,2.674934,0.200000,-0.020257,-0.020257,0.000000,,0,0,0,1,1,0,-0.007269,-0.001124,0.6875,-0.0417,0.2675,2,ok
0,34,-0.144001,-1.639183,0.004484,-0.016683,0.004484,2.694934,0.199998,0.103249,0.103249,0.000000,,0,0,0,1,1,0,-0.007185,-0.003221,0.7083,-0.0477,0.2668,2,ok
0,35,-0.120002,-1.639169,0.007204,-0.016669,0.007204,2.718934,0.199995,0.027061,0.027061,0.000000,,0,0,0,1,1,0,-0.006372,-0.000916,0.7292,-0.0479,0.2661,2,ok
0,36,-0.096002,-1.639053,-0.000618,-0.016553,-0.000618,2.742934,0.200003,-0.101296,-0.101296,0.000000,,0,0,0,1,1,0,-0.006328,0.003857,0.7500,-0.0419,0.2675,2,ok
0,37,-0.072002,-1.639071,-0.000564,-0.016571,-0.000564,2.766934,0.200000,0.007015,0.007015,0.000000,,0,0,0,1,1,0,-0.007036,-0.003886,0.7708,-0.0448,0.2664,2,ok
0,38,-0.048002,-1.639098,0.001855,-0.016598,0.001855,2.790934,0.200000,0.029822,0.029822,0.000000,,0,0,0,1,1,0,-0.007443,-0.002412,0.7500,-0.0375,0.2676,2,ok
0,39,-0.028002,-1.639120,0.006804,-0.016620,0.006804,2.810933,0.199996,0.072824,0.072824,0.000000,,0,0,0,1,1,0,-0.007763,0.000021,0.7500,-0.0169,0.2694,2,ok
0,40,-0.004003,-1.639104,0.010174,-0.016604,0.010174,2.834932,0.199990,0.037548,0.037548,0.000000,,0,0,0,1,1,0,-0.006175,0.001518,0.7500,-0.0543,0.2672,2,ok
0,41,0.019996,-1.638906,0.005765,-0.016406,0.005765,2.858932,0.200004,-0.058351,-0.058351,0.000000,,0,0,0,1,1,0,-0.005552,0.007946,0.7708,-0.0521,0.2662,2,ok
0,42,0.043996,-1.638700,-0.006591,-0.016200,-0.006591,2.882931,0.200004,-0.152108,-0.152108,0.000000,,0,0,0,1,1,0,-0.006140,0.006343,0.7083,-0.0399,0.2671,2,ok
0,43,0.067995,-1.638846,-0.007509,-0.016346,-0.007509,2.906931,0.199999,0.097561,-0.002108,-0.099670,C-06,0,0,0,1,1,0,-0.007685,-0.008301,0.7083,-0.0380,0.2672,2,ok
0,44,0.087995,-1.638987,-0.003449,-0.016487,-0.003449,2.926930,0.200004,0.062511,0.062511,0.000000,,0,0,0,1,1,0,-0.007958,-0.009927,0.7292,-0.0404,0.2664,2,ok
0,45,0.111995,-1.639157,0.003802,-0.016657,0.003802,2.950930,0.200004,0.087098,0.087098,0.000000,,0,0,0,1,1,0,-0.007854,-0.010826,0.7708,-0.0409,0.2666,2,ok
0,46,0.135994,-1.639327,0.011879,-0.016827,0.011879,2.974930,0.199992,0.096100,0.096100,0.000000,,0,0,0,1,1,0,-0.007236,-0.001655,0.7708,-0.0335,0.2674,2,ok
0,47,0.155992,-1.639410,0.018359,-0.016910,0.018359,2.994927,0.199968,0.092242,0.092242,0.000000,,0,0,0,1,1,0,-0.006204,0.008289,0.7500,-0.0346,0.2675,2,ok
0,48,0.179987,-1.639126,0.021723,-0.016626,0.021723,3.018922,0.199973,0.036411,0.036411,0.000000,,0,0,0,1,1,0,-0.005139,0.015676,0.7708,-0.0457,0.2659,2,ok
0,49,0.203983,-1.638646,0.013192,-0.016146,0.013192,3.042918,0.200023,-0.121029,-0.113589,0.007440,C-06,0,0,0,1,1,0,-0.004836,0.017401,0.7500,-0.0371,0.2671,2,ok
0,50,0.227982,-1.638156,-0.008154,-0.015656,-0.008154,3.066918,0.200037,-0.338485,-0.263589,0.074896,C-06,0,0,0,1,1,0,-0.004867,0.011385,0.7083,-0.0444,0.2667,2,ok
0,51,0.251980,-1.637904,-0.018479,-0.015404,-0.018479,3.090916,0.199971,-0.015825,-0.113589,-0.097765,C-06,0,0,0,1,1,0,-0.006911,-0.004392,0.7083,-0.0376,0.2667,2,ok
0,52,0.271977,-1.638243,-0.016802,-0.015743,-0.016802,3.110912,0.200007,0.155671,0.036411,-0.119260,C-06,0,0,0,1,1,0,-0.008003,-0.016208,0.7083,-0.0382,0.2676,2,ok
0,53,0.295975,-1.638697,-0.005680,-0.016197,-0.005680,3.134911,0.200032,0.138095,0.138095,0.000000,,0,0,0,1,1,0,-0.008572,-0.021176,0.7292,-0.0362,0.2659,2,ok
0,54,0.319975,-1.639151,0.003768,-0.016651,0.003768,3.158910,0.200035,0.109726,0.109726,0.000000,,0,0,0,1,1,0,-0.007654,-0.011081,0.7917,-0.0442,0.2663,2,ok
0,55,0.343974,-1.639322,0.009303,-0.016822,0.009303,3.182910,0.199993,0.062276,0.062276,0.000000,,0,0,0,1,1,0,-0.007039,-0.000705,0.7917,-0.0407,0.2677,2,ok
0,56,0.363973,-1.639328,0.013153,-0.016828,0.013153,3.202909,0.199983,0.054239,0.054239,0.000000,,0,0,0,1,1,0,-0.006552,0.006101,0.7500,-0.0325,0.2672,2,ok
0,57,0.387971,-1.639155,0.016164,-0.016655,0.016164,3.226906,0.199982,0.034656,0.034656,0.000000,,0,0,0,1,1,0,-0.005816,0.012906,0.7500,-0.0401,0.2674,2,ok
0,58,0.411969,-1.638811,0.007352,-0.016311,0.007352,3.250904,0.200015,-0.204877,-0.115344,0.089533,C-06,0,0,0,1,1,0,-0.005310,0.013030,0.7500,-0.0411,0.2681,2,ok
0,59,0.435968,-1.638459,-0.014033,-0.015959,-0.014033,3.274904,0.200004,-0.310038,-0.265344,0.044694,C-06,0,0,0,1,1,0,-0.005002,0.008480,0.7083,-0.0532,0.2670,2,ok
0,60,0.455964,-1.638346,-0.022857,-0.015846,-0.022857,3.294900,0.199950,0.116555,-0.115344,-0.231898,C-06,0,0,0,1,1,0,-0.007369,-0.013376,0.6667,-0.0516,0.2655,2,ok
0,61,0.479959,-1.638868,-0.020716,-0.016368,-0.020716,3.318894,0.200010,0.145181,0.034656,-0.110524,C-06,0,0,0,1,1,0,-0.007768,-0.020061,0.7292,-0.0612,0.2655,2,ok
0,62,0.503955,-1.639424,-0.010444,-0.016924,-0.010444,3.342891,0.200042,0.128572,0.128572,0.000000,,0,0,0,1,1,0,-0.010223,-0.022751,0.7708,-0.0211,0.2678,2,ok
0,63,0.527955,-1.639946,-0.004217,-0.017446,-0.004217,3.366890,0.200035,0.070262,0.070262,0.000000,,0,0,0,1,1,0,-0.008936,-0.013125,0.7708,-0.0437,0.2666,2,ok
0,64,0.551955,-1.640323,0.001528,-0.017823,0.001528,3.390890,0.200017,0.067535,0.067535,0.000000,,0,0,0,1,1,0,-0.009411,-0.007527,0.7500,-0.0199,0.2676,2,ok
0,65,0.575955,-1.640408,0.004083,-0.017908,0.004083,3.414890,0.199999,0.028165,0.028165,0.000000,,0,0,0,1,1,0,-0.008577,-0.003191,0.7708,-0.0378,0.2679,2,ok
0,66,0.599954,-1.640367,0.003329,-0.017867,0.003329,3.436735,0.199999,-0.011194,-0.011194,0.000000,,0,0,0,1,1,0,-0.007653,-0.000052,0.7292,-0.0536,0.2664,2,ok
0,67,0.623954,-1.640322,-0.000709,-0.017822,-0.000709,3.462890,0.200000,-0.050265,-0.050265,0.000000,,0,0,0,1,1,0,-0.007667,0.001129,0.7500,-0.0496,0.2676,2,ok
0,68,0.647954,-1.640341,0.005937,-0.017841,0.005937,3.486835,0.199997,0.087915,0.087915,0.000000,,0,0,0,1,1,0,-0.008757,-0.001224,0.7083,-0.0374,0.2682,2,ok
0,69,0.671953,-1.640364,0.012433,-0.017864,0.012433,3.510889,0.199985,0.076254,0.076254,0.000000,,0,0,0,1,1,0,-0.007877,0.003491,0.6875,-0.0437,0.2689,2,ok
0,70,0.691952,-1.640127,0.008078,-0.017627,0.008078,3.530888,0.200009,-0.108209,-0.073746,0.034463,C-06,0,0,0,1,1,0,-0.007482,0.006611,0.7292,-0.0331,0.2674,2,ok
0,71,0.715952,-1.639821,0.004961,-0.017321,0.004961,3.554887,0.200013,-0.034211,-0.034211,0.000000,,0,0,0,1,1,0,-0.006321,0.008090,0.7500,-0.0556,0.2651,2,ok
0,72,0.739951,-1.639652,0.007949,-0.017152,0.007949,3.578887,0.199999,0.039248,0.039248,0.000000,,0,0,0,1,1,0,-0.007581,0.004734,0.7917,-0.0320,0.2678,2,ok
0,73,0.759950,-1.639516,0.010531,-0.017016,0.010531,3.598886,0.199994,0.036502,0.036502,0.000000,,0,0,0,1,1,0,-0.008186,0.006292,0.7500,-0.0057,0.2682,2,ok
0,74,0.783948,-1.639352,0.015972,-0.016852,0.015972,3.622884,0.199980,0.066381,0.066381,0.000000,,0,0,0,1,1,0,-0.006190,0.005368,0.7500,-0.0474,0.2656,2,ok
0,75,0.807946,-1.638975,0.011903,-0.016475,0.011903,3.646881,0.200012,-0.056171,-0.056171,0.000000,,0,0,0,1,1,0,-0.005846,0.011384,0.7500,-0.0412,0.2678,2,ok
0,76,0.831945,-1.638584,-0.004591,-0.016084,-0.004591,3.670881,0.200025,-0.239025,-0.206171,0.032854,C-06,0,0,0,1,1,0,-0.006458,0.009926,0.6875,-0.0173,0.2671,2,ok
0,77,0.855944,-1.638332,-0.012929,-0.015832,-0.012929,3.694880,0.199989,-0.092014,-0.092014,0.000000,,0,0,0,1,1,0,-0.007019,0.001636,0.6875,-0.0239,0.2673,2,ok
0,78,0.875943,-1.638568,-0.009654,-0.016068,-0.009654,3.714878,0.200008,0.129110,0.057986,-0.071125,C-06,0,0,0,1,1,0,-0.007956,-0.012390,0.7083,-0.0370,0.2653,2,ok
0,79,0.899942,-1.638883,-0.002619,-0.016383,-0.002619,3.737135,0.200016,0.084711,0.084711,0.000000,,0,0,0,1,1,0,-0.007966,-0.013407,0.7500,-0.0466,0.2661,2,ok
0,80,0.923942,-1.639198,0.004364,-0.016698,0.004364,3.762878,0.200016,0.082150,0.082150,0.000000,,0,0,0,1,1,0,-0.006421,-0.008755,0.7708,-0.0760,0.2659,2,ok
0,81,0.947941,-1.639453,0.011929,-0.016953,0.011929,3.786877,0.199992,0.090063,0.090063,0.000000,,0,0,0,1,1,0,-0.005856,-0.000820,0.7708,-0.0795,0.2686,2,ok
0,82,0.971938,-1.639542,0.019810,-0.017042,0.019810,3.810874,0.199962,0.093999,0.093999,0.000000,,0,0,0,1,1,0,-0.003978,0.009628,0.7500,-0.1153,0.2701,2,ok
0,83,0.991933,-1.639380,0.024562,-0.016880,0.024562,3.830869,0.199952,0.065877,0.065877,0.000000,,0,0,0,1,1,0,-0.003841,0.011339,0.7500,-0.1147,0.2691,2,ok
0,84,1.015927,-1.638804,0.018359,-0.016304,0.018359,3.854863,0.200027,-0.206780,-0.084123,0.122657,C-06,0,0,0,1,1,0,-0.002075,0.021657,0.7292,-0.1486,0.2706,2,ok
0,85,1.039926,-1.638209,-0.000663,-0.015709,-0.000663,3.878862,0.200061,-0.455041,-0.234123,0.220918,C-06,0,0,0,1,1,0,-0.001489,0.016837,0.6042,-0.1746,0.2703,2,ok
0,86,1.059926,-1.637927,-0.007362,-0.015427,-0.007362,3.898861,0.200007,-0.073356,-0.084123,-0.010767,C-06,0,0,0,1,1,0,-0.002823,0.006882,0.6042,-0.1813,0.2707,2,ok
0,87,1.083925,-1.638088,-0.002602,-0.015588,-0.002602,3.922861,0.200005,0.182211,0.065877,-0.116334,C-06,0,0,0,1,1,0,-0.002283,-0.006669,0.7083,-0.2375,0.2651,2,ok
0,88,1.107925,-1.638151,-0.008864,-0.015651,-0.008864,3.946861,0.199993,-0.092018,-0.084123,0.007895,C-06,0,0,0,1,1,0,-0.003460,-0.001306,0.7500,-0.2461,0.2645,2,ok
0,89,1.131924,-1.638364,-0.006264,-0.015864,-0.006264,3.970860,0.200004,0.038291,0.038291,0.000000,,0,0,0,1,1,0,-0.004574,-0.001046,0.7292,-0.2537,0.2651,2,ok
0,90,1.155924,-1.638586,0.001179,-0.016086,0.001179,3.994860,0.200009,0.092010,0.092010,0.000000,,0,0,0,1,1,0,-0.005823,-0.001235,0.7500,-0.2385,0.2645,2,ok
0,91,1.175924,-1.638772,0.006432,-0.016272,0.006432,4.014860,0.200005,0.073061,0.073061,0.000000,,0,0,0,1,1,0,-0.007369,0.021246,0.7500,-0.2141,0.2649,2,ok
0,92,1.199923,-1.638870,0.011711,-0.016370,0.011711,4.037435,0.199987,0.061872,0.061872,0.000000,,0,0,0,1,1,0,-0.007369,0.021246,0.7500,-0.2141,0.2649,2,ok
0,93,1.223922,-1.638609,0.005124,-0.016109,0.005124,4.062857,0.200011,-0.135045,-0.088128,0.046917,C-06,0,0,0,1,1,0,-0.008733,0.038352,0.7083,-0.1688,0.2658,2,ok
0,94,1.247921,-1.638330,-0.013915,-0.015830,-0.013915,4.086857,0.199997,-0.237554,-0.237554,0.000000,,0,0,0,1,1,0,-0.010966,0.051096,0.6875,-0.1331,0.2646,2,ok
0,95,1.271917,-1.638319,-0.022016,-0.015819,-0.022016,4.110853,0.199954,0.120686,-0.087554,-0.208240,C-06,0,0,0,1,1,0,-0.011990,0.037863,0.6458,-0.1400,0.2688,2,ok
0,96,1.291911,-1.638473,-0.027792,-0.015973,-0.027792,4.130847,0.199935,-0.082584,-0.082584,0.000000,,0,0,0,1,1,0,-0.013575,0.029942,0.6875,-0.1130,0.2697,2,ok
0,97,1.315900,-1.638953,-0.031792,-0.016453,-0.029735,4.154836,0.199950,-0.044894,-0.044894,0.000000,,0,0,0,1,1,0,-0.013728,0.031378,0.7500,-0.1248,0.2662,2,ok
0,98,1.339888,-1.639692,-0.032348,-0.017192,-0.030290,4.178823,0.199994,-0.004320,-0.004320,0.000000,,0,0,0,1,1,0,-0.015091,0.027252,0.7708,-0.0989,0.2671,2,ok
0,99,1.359878,-1.640322,-0.029817,-0.017822,-0.023628,4.198814,0.200009,0.039750,0.039750,0.000000,,0,0,0,1,1,0,-0.014973,0.027825,0.7083,-0.0918,0.2663,2,ok
0,100,1.383870,-1.641077,-0.023552,-0.018577,-0.017363,4.222805,0.200042,0.077022,0.077022,0.000000,,0,0,0,1,1,0,-0.015807,0.030607,0.7292,-0.0605,0.2653,2,ok
0,101,1.407862,-1.641645,-0.026236,-0.019044,-0.012200,4.246994,0.199986,-0.039313,-0.039313,0.000000,,0,0,0,1,1,0,-0.015167,0.045505,0.6875,-0.0305,0.2694,2,ok
0,102,1.431849,-1.642201,-0.039798,-0.019354,-0.025762,4.270986,0.199900,-0.169479,-0.169479,0.000000,,0,0,0,1,1,0,-0.015885,0.044238,0.6875,0.0018,0.2686,2,ok
0,103,1.455829,-1.643079,-0.042031,-0.019888,-0.018594,4.295180,0.199968,0.021250,-0.019479,-0.040729,C-06,0,0,0,1,1,0,-0.017225,0.042812,0.6667,0.0314,0.2663,2,ok
0,104,1.475813,-1.643872,-0.037609,-0.020268,-0.014173,4.315176,0.200015,0.071349,0.071349,0.000000,,0,0,0,1,1,0,-0.017764,0.035056,0.6667,0.0528,0.2670,2,ok
0,105,1.499793,-1.644771,-0.043501,-0.020575,-0.008671,4.339553,0.199953,-0.110881,-0.078651,0.032230,C-06,0,0,0,1,1,0,-0.016778,0.040430,0.7292,0.0672,0.2666,2,ok
0,106,1.523770,-1.645758,-0.045015,-0.020621,-0.010185,4.363550,0.199973,-0.015185,-0.015185,0.000000,,0,0,0,1,1,0,-0.013284,0.031936,0.7500,-0.0078,0.2640,2,ok
0,107,1.547748,-1.646779,-0.039775,-0.020661,0.005659,4.387710,0.200021,0.069790,0.069790,0.000000,,0,0,0,1,1,0,-0.013439,0.027642,0.7083,0.0160,0.2630,2,ok
0,108,1.571731,-1.647800,-0.035305,-0.020554,0.010130,4.411714,0.200055,0.053000,0.053000,0.000000,,0,0,0,1,1,0,-0.013009,0.027921,0.7083,0.0152,0.2628,2,ok
0,109,1.591718,-1.648512,-0.036683,-0.020326,0.008751,4.431540,0.199989,-0.026572,-0.026572,0.000000,,0,0,0,1,1,0,-0.011053,0.032723,0.6875,0.0221,0.2658,2,ok
0,110,1.615696,-1.649352,-0.050418,-0.019797,0.005433,4.455902,0.199875,-0.250915,-0.176572,0.074343,C-06,0,0,0,1,1,0,-0.012294,0.035750,0.7083,0.0930,0.2702,2,ok
0,111,1.639651,-1.650192,-0.071737,-0.019272,-0.015885,4.479866,0.199623,-0.268407,-0.268407,0.000000,,0,0,0,1,1,0,-0.012532,0.025822,0.6667,0.0839,0.2685,2,ok
0,112,1.659593,-1.651236,-0.080434,-0.019057,-0.017910,4.499956,0.199685,0.136776,-0.118407,-0.255183,C-06,0,0,0,1,1,0,-0.013131,0.009029,0.6458,0.0947,0.2670,2,ok
0,113,1.683516,-1.653124,-0.078717,-0.019428,-0.016193,4.523951,0.200023,0.102419,0.031593,-0.070826,C-06,0,0,0,1,1,0,-0.014017,-0.005214,0.7083,0.0947,0.2639,2,ok
0,114,1.707452,-1.655049,-0.065967,-0.019662,0.002819,4.548148,0.200200,0.166277,0.166277,0.000000,,0,0,0,1,1,0,-0.016041,-0.006325,0.7917,0.1504,0.2645,2,ok
0,115,1.731405,-1.656889,-0.059669,-0.019756,0.009117,4.572171,0.200189,0.070932,0.070932,0.000000,,0,0,0,1,1,0,-0.014695,0.002693,0.7708,0.1668,0.2638,2,ok
0,116,1.755367,-1.658629,-0.052799,-0.019752,0.020194,4.596193,0.200210,0.084937,0.084937,0.000000,,0,0,0,1,1,0,-0.014250,0.009635,0.7292,0.1680,0.2636,2,ok
0,117,1.775340,-1.659781,-0.050748,-0.019452,0.022244,4.616197,0.200054,0.025198,0.025198,0.000000,,0,0,0,1,1,0,-0.013102,0.008648,0.7500,0.2226,0.2665,2,ok
0,118,1.799307,-1.661049,-0.055504,-0.018913,0.020395,4.640301,0.199972,-0.063805,-0.063805,0.000000,,0,0,0,1,1,0,-0.011212,0.010047,0.7292,0.2115,0.2682,2,ok
0,119,1.823262,-1.662312,-0.067580,-0.018298,0.008319,4.664281,0.199829,-0.152598,-0.152598,0.000000,,0,0,0,1,1,0,-0.011153,0.006472,0.7292,0.2215,0.2694,2,ok
0,120,1.847205,-1.663919,-0.068501,-0.018030,0.008325,4.688272,0.199993,0.056519,-0.002598,-0.059117,C-06,0,0,0,1,1,0,-0.011544,-0.017204,0.6250,0.2306,0.2698,2,ok
0,121,1.871154,-1.665549,-0.061832,-0.017790,0.014994,4.712274,0.200076,0.088918,0.088918,0.000000,,0,0,0,1,1,0,-0.011367,-0.019766,0.6875,0.2470,0.2665,2,ok
0,122,1.891117,-1.666851,-0.060092,-0.017532,0.016475,4.732275,0.200051,0.020817,0.020817,0.000000,,0,0,0,1,1,0,-0.011247,-0.019476,0.7292,0.2687,0.2665,2,ok
0,123,1.915078,-1.668390,-0.053719,-0.017204,0.022849,4.756283,0.200120,0.081245,0.081245,0.000000,,0,0,0,1,1,0,-0.008404,-0.023346,0.7708,0.2191,0.2679,2,ok
0,124,1.939047,-1.669906,-0.048554,-0.016851,0.028014,4.778936,0.200137,0.061982,0.061982,0.000000,,0,0,0,1,1,0,-0.006624,-0.025351,0.7500,0.2211,0.2671,2,ok
0,125,1.959024,-1.670977,-0.046468,-0.016376,0.027830,4.800290,0.200056,0.028027,0.028027,0.000000,,0,0,0,1,1,0,-0.009158,-0.023173,0.7292,0.3191,0.2704,2,ok
0,126,1.982997,-1.672147,-0.048489,-0.015689,0.025808,4.824282,0.200002,-0.027970,-0.027970,0.000000,,0,0,0,1,1,0,-0.001919,-0.031547,0.6875,0.1245,0.2597,2,ok
0,127,2.006963,-1.673312,-0.059028,-0.015112,0.011812,4.848175,0.199894,-0.137155,-0.137155,0.000000,,0,0,0,1,1,0,-0.010469,-0.031562,0.7292,0.3990,0.2700,2,ok
0,128,2.030921,-1.674723,-0.058702,-0.014812,0.012138,4.872172,0.200008,0.041294,0.012845,-0.028449,C-06,0,0,0,1,1,0,-0.011211,-0.041080,0.6458,0.4022,0.2686,2,ok
0,129,2.054887,-1.676149,-0.046068,-0.014598,0.019802,4.896116,0.200135,0.188822,0.162845,-0.025977,C-06,0,0,0,1,1,0,-0.012478,-0.054054,0.6458,0.4602,0.2678,2,ok
0,130,2.074869,-1.677335,-0.039338,-0.014444,0.026532,4.916132,0.200186,0.092903,0.092903,0.000000,,0,0,0,1,1,0,-0.010966,-0.052942,0.6875,0.4658,0.2699,2,ok
0,131,2.098852,-1.678477,-0.035096,-0.014037,0.023837,4.940051,0.200080,0.048609,0.048609,0.000000,,0,0,0,1,1,0,-0.010376,-0.050258,0.7500,0.4780,0.2662,2,ok
