episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.260190,-1.638000,0.003273,-0.015500,0.003273,2.578746,0.200003,0.064755,0.064755,0.000000,,0,0,0,1,1,0,-0.006360,-0.006687,0.7917,-0.0406,0.2666,2,ok
0,30,-0.236190,-1.638140,0.008589,-0.015640,0.008589,2.602745,0.199995,0.062698,0.062698,0.000000,,0,0,0,1,1,0,-0.006453,-0.001927,0.7500,-0.0240,0.2687,2,ok
0,31,-0.212192,-1.638119,0.012471,-0.015619,0.012471,2.626744,0.199986,0.044986,0.044986,0.000000,,0,0,0,1,1,0,-0.005314,0.007175,0.7500,-0.0406,0.2656,2,ok
0,32,-0.188193,-1.637855,0.002040,-0.015355,0.002040,2.650743,0.200013,-0.138664,-0.138664,0.000000,C-06,0,0,0,1,1,0,-0.004680,0.007224,0.7500,-0.0472,0.2672,2,ok
0,33,-0.164193,-1.637577,-0.016106,-0.015077,-0.016106,2.674742,0.199990,-0.220011,-0.220011,0.000000,,0,0,0,1,1,0,-0.005654,0.000852,0.6875,-0.0408,0.2685,2,ok
0,34,-0.140196,-1.637898,-0.008954,-0.015398,-0.008954,2.698740,0.200014,0.106773,0.106773,0.000000,C-06,0,0,0,1,1,0,-0.006951,-0.010513,0.6458,-0.0387,0.2664,2,ok
0,35,-0.120196,-1.638197,-0.000858,-0.015697,-0.000858,2.718739,0.200022,0.115240,0.115240,0.000000,,0,0,0,1,1,0,-0.007640,-0.014597,0.7292,-0.0373,0.2673,2,ok
0,36,-0.096196,-1.638311,0.001538,-0.015811,0.001538,2.742739,0.200001,0.021943,0.021943,0.000000,,0,0,0,1,1,0,-0.005923,-0.009615,0.7708,-0.0608,0.2669,2,ok
0,37,-0.072196,-1.638383,0.006906,-0.015883,0.006906,2.766739,0.199996,0.066472,0.066472,0.000000,,0,0,0,1,1,0,-0.006499,0.000464,0.7708,-0.0334,0.2676,2,ok
0,38,-0.048197,-1.638446,0.012235,-0.015946,0.012235,2.790738,0.199986,0.062918,0.062918,0.000000,,0,0,0,1,1,0,-0.006335,0.001066,0.7917,-0.0342,0.2670,2,ok
0,39,-0.028199,-1.638292,0.014084,-0.015792,0.014084,2.810736,0.199989,0.023601,0.023601,0.000000,,0,0,0,1,1,0,-0.005126,0.007545,0.7500,-0.0381,0.2675,2,ok
0,40,-0.004201,-1.638014,0.010258,-0.015514,0.010258,2.834735,0.200003,-0.050085,-0.050085,0.000000,,0,0,0,1,1,0,-0.004458,0.010936,0.7500,-0.0450,0.2676,2,ok
0,41,0.019798,-1.637733,-0.011563,-0.015233,-0.011563,2.858734,0.200003,-0.273364,-0.273364,0.000000,C-06,0,0,0,1,1,0,-0.004720,0.008814,0.7500,-0.0410,0.2672,2,ok
0,42,0.043792,-1.637451,-0.032415,-0.014951,-0.032415,2.882728,0.199915,-0.247164,-0.247164,0.000000,,0,0,0,1,1,0,-0.005015,0.005643,0.7292,-0.0435,0.2668,2,ok
0,43,0.063783,-1.638054,-0.025664,-0.015554,-0.025664,2.902719,0.200044,0.128741,0.128741,0.000000,C-06,0,0,0,1,1,0,-0.008856,-0.031671,0.6875,-0.0436,0.2660,2,ok
0,44,0.087778,-1.638857,-0.013454,-0.016357,-0.013454,2.926714,0.200092,0.146537,0.146537,0.000000,,0,0,0,1,1,0,-0.009413,-0.030002,0.7292,-0.0403,0.2671,2,ok
0,45,0.111777,-1.639600,-0.004256,-0.017100,-0.004256,2.950713,0.200072,0.106599,0.106599,0.000000,,0,0,0,1,1,0,-0.009337,-0.018862,0.7917,-0.0315,0.2676,2,ok
0,46,0.135777,-1.639879,-0.000500,-0.017379,-0.000500,2.974713,0.200008,0.040418,0.040418,0.000000,,0,0,0,1,1,0,-0.008319,-0.009356,0.7917,-0.0403,0.2676,2,ok
0,47,0.159777,-1.640086,0.003903,-0.017586,0.003903,2.998713,0.200004,0.052703,0.052703,0.000000,,0,0,0,1,1,0,-0.008516,-0.002307,0.7500,-0.0276,0.2677,2,ok
0,48,0.179777,-1.640135,0.006478,-0.017635,0.006478,3.018712,0.199996,0.035086,0.035086,0.000000,,0,0,0,1,1,0,-0.008176,-0.001945,0.7500,-0.0321,0.2665,2,ok
0,49,0.203776,-1.639993,0.006578,-0.017493,0.006578,3.042712,0.200000,-0.001235,-0.001235,0.000000,,0,0,0,1,1,0,-0.008476,0.002531,0.7292,-0.0091,0.2685,2,ok
0,50,0.227776,-1.639839,0.003247,-0.017339,0.003247,3.066712,0.200003,-0.042180,-0.042180,0.000000,,0,0,0,1,1,0,-0.007348,0.003128,0.7292,-0.0392,0.2671,2,ok
0,51,0.251776,-1.639761,0.005520,-0.017261,0.005520,3.090711,0.199998,0.031411,0.031411,0.000000,,0,0,0,1,1,0,-0.007306,0.000085,0.6875,-0.0453,0.2662,2,ok
0,52,0.275775,-1.639688,0.009771,-0.017188,0.009771,3.114711,0.199992,0.051472,0.051472,0.000000,,0,0,0,1,1,0,-0.007130,0.004258,0.7083,-0.0418,0.2669,2,ok
0,53,0.295775,-1.639498,0.004633,-0.016998,0.004633,3.134710,0.200008,-0.085544,-0.085544,0.000000,,0,0,0,1,1,0,-0.006289,0.004204,0.7500,-0.0513,0.2659,2,ok
0,54,0.319774,-1.639381,0.004042,-0.016881,0.004042,3.158710,0.200000,-0.002124,-0.002124,0.000000,,0,0,0,1,1,0,-0.007101,0.004790,0.7917,-0.0317,0.2672,2,ok
0,55,0.343774,-1.639273,0.009128,-0.016773,0.009128,3.182709,0.199994,0.065014,0.065014,0.000000,,0,0,0,1,1,0,-0.007230,0.002370,0.7708,-0.0351,0.2681,2,ok
0,56,0.363773,-1.639184,0.013245,-0.016684,0.013245,3.202708,0.199985,0.058114,0.058114,0.000000,,0,0,0,1,1,0,-0.006897,0.007003,0.7500,-0.0238,0.2678,2,ok
0,57,0.387770,-1.638974,0.015638,-0.016474,0.015638,3.226706,0.199986,0.026599,0.026599,0.000000,,0,0,0,1,1,0,-0.005846,0.012215,0.7500,-0.0378,0.2666,2,ok
0,58,0.411769,-1.638648,0.003117,-0.016148,0.003117,3.250704,0.200018,-0.168755,-0.168755,0.000000,C-06,0,0,0,1,1,0,-0.005290,0.013157,0.7292,-0.0403,0.2684,2,ok
0,59,0.435768,-1.638315,-0.013856,-0.015815,-0.013856,3.274703,0.200002,-0.202586,-0.202586,0.000000,,0,0,0,1,1,0,-0.006123,0.002683,0.6875,-0.0425,0.2668,2,ok
0,60,0.459766,-1.638567,-0.006994,-0.016067,-0.006994,3.298702,0.200010,0.104355,0.104355,0.000000,C-06,0,0,0,1,1,0,-0.007319,-0.010600,0.6667,-0.0452,0.2665,2,ok
0,61,0.479766,-1.638812,0.000654,-0.016312,0.000654,3.318702,0.200015,0.108518,0.108518,0.000000,,0,0,0,1,1,0,-0.008016,-0.014277,0.7292,-0.0375,0.2668,2,ok
0,62,0.503766,-1.638843,0.002079,-0.016343,0.002079,3.342702,0.200000,0.010200,0.010200,0.000000,,0,0,0,1,1,0,-0.006848,-0.007308,0.7500,-0.0487,0.2662,2,ok
0,63,0.527766,-1.638844,0.007072,-0.016344,0.007072,3.366701,0.199995,0.062180,0.062180,0.000000,,0,0,0,1,1,0,-0.006766,-0.000494,0.7708,-0.0388,0.2666,2,ok
0,64,0.551765,-1.638845,0.012726,-0.016345,0.012726,3.390700,0.199984,0.067309,0.067309,0.000000,,0,0,0,1,1,0,-0.006313,0.003396,0.7500,-0.0376,0.2685,2,ok
0,65,0.575762,-1.638715,0.016462,-0.016215,0.016462,3.414698,0.199979,0.042988,0.042988,0.000000,,0,0,0,1,1,0,-0.005331,0.010947,0.7500,-0.0412,0.2681,2,ok
0,66,0.599759,-1.638360,0.012859,-0.015860,0.012859,3.436735,0.200006,-0.048616,-0.048616,0.000000,,0,0,0,1,1,0,-0.005637,0.014596,0.7083,-0.0109,0.2685,2,ok
0,67,0.623759,-1.637995,-0.010042,-0.015495,-0.010042,3.462694,0.200015,-0.294722,-0.294722,0.000000,C-06,0,0,0,1,1,0,-0.004696,0.011077,0.7500,-0.0415,0.2671,2,ok
0,68,0.647757,-1.638231,-0.010508,-0.015731,-0.010508,3.486693,0.200002,0.013292,0.013292,0.000000,C-06,0,0,0,1,1,0,-0.007255,-0.006778,0.6875,-0.0284,0.2673,2,ok
0,69,0.667757,-1.638462,-0.001742,-0.015962,-0.001742,3.506692,0.200013,0.136191,0.136191,0.000000,,0,0,0,1,1,0,-0.007859,-0.014253,0.6667,-0.0375,0.2667,2,ok
0,70,0.691757,-1.638507,-0.000981,-0.016007,-0.000981,3.530692,0.200000,0.001088,0.001088,0.000000,,0,0,0,1,1,0,-0.006877,-0.007952,0.7292,-0.0438,0.2664,2,ok
0,71,0.715757,-1.638536,0.002846,-0.016036,0.002846,3.554692,0.199999,0.047976,0.047976,0.000000,,0,0,0,1,1,0,-0.006745,-0.004328,0.7917,-0.0403,0.2670,2,ok
0,72,0.739757,-1.638560,0.005099,-0.016060,0.005099,3.578692,0.199998,0.025262,0.025262,0.000000,,0,0,0,1,1,0,-0.006399,0.000526,0.7917,-0.0432,0.2666,2,ok
0,73,0.763756,-1.638563,0.012384,-0.016063,0.012384,3.602691,0.199986,0.089843,0.089843,0.000000,,0,0,0,1,1,0,-0.006285,0.002318,0.7500,-0.0338,0.2677,2,ok
0,74,0.783754,-1.638457,0.015474,-0.015957,0.015474,3.622689,0.199981,0.040073,0.040073,0.000000,,0,0,0,1,1,0,-0.005649,0.010036,0.7292,-0.0324,0.2666,2,ok
0,75,0.807752,-1.638121,0.002531,-0.015621,0.002531,3.646688,0.200020,-0.169915,-0.169915,0.000000,C-06,0,0,0,1,1,0,-0.004910,0.014632,0.7083,-0.0394,0.2657,2,ok
0,76,0.831751,-1.637775,-0.020369,-0.015275,-0.020369,3.670686,0.199984,-0.279854,-0.279854,0.000000,,0,0,0,1,1,0,-0.005583,0.003500,0.6875,-0.0290,0.2661,2,ok
0,77,0.855747,-1.638244,-0.013194,-0.015744,-0.013194,3.694683,0.200029,0.112065,0.112065,0.000000,C-06,0,0,0,1,1,0,-0.007694,-0.022466,0.6458,-0.0484,0.2652,2,ok
0,78,0.879746,-1.638767,0.000311,-0.016267,0.000311,3.718682,0.200047,0.162810,0.162810,0.000000,,0,0,0,1,1,0,-0.007694,-0.022466,0.6458,-0.0484,0.2652,2,ok
0,79,0.899746,-1.638772,0.000722,-0.016272,0.000722,3.737135,0.200000,-0.002496,-0.002496,0.000000,C-06,0,0,0,1,1,0,-0.006903,-0.010117,0.7292,-0.0505,0.2647,2,ok
0,80,0.923746,-1.638750,0.002374,-0.016250,0.002374,3.762682,0.200000,0.021039,0.021039,0.000000,,0,0,0,1,1,0,-0.006542,-0.001249,0.7500,-0.0514,0.2652,2,ok
0,81,0.947746,-1.638729,0.007043,-0.016229,0.007043,3.786682,0.199995,0.056360,0.056360,0.000000,,0,0,0,1,1,0,-0.006532,-0.002647,0.7500,-0.0477,0.2639,2,ok
0,82,0.967745,-1.638711,0.013533,-0.016211,0.013533,3.806680,0.199983,0.095122,0.095122,0.000000,,0,0,0,1,1,0,-0.003799,0.000597,0.7500,-0.1192,0.2692,2,ok
0,83,0.991742,-1.638604,0.018364,-0.016104,0.018364,3.830677,0.199972,0.054790,0.054790,0.000000,,0,0,0,1,1,0,-0.002868,0.008702,0.7292,-0.1281,0.2700,2,ok
0,84,1.015740,-1.638180,0.002601,-0.015680,0.002601,3.854675,0.200033,-0.211473,-0.211473,0.000000,C-06,0,0,0,1,1,0,-0.001425,0.016168,0.7083,-0.1586,0.2705,2,ok
0,85,1.039738,-1.637738,-0.021348,-0.015238,-0.021348,3.878674,0.199993,-0.289508,-0.289508,0.000000,,0,0,0,1,1,0,-0.002500,0.004541,0.6250,-0.1663,0.2702,2,ok
0,86,1.063732,-1.638126,-0.024723,-0.015626,-0.024723,3.902667,0.199976,-0.026636,-0.026636,0.000000,C-06,0,0,0,1,1,0,-0.003803,-0.002377,0.6458,-0.1645,0.2708,2,ok
0,87,1.083728,-1.638584,-0.014734,-0.016084,-0.014734,3.922663,0.200030,0.156361,0.156361,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.024212,0.7083,-0.2345,0.2659,2,ok
0,88,1.107726,-1.639137,-0.003213,-0.016637,-0.003213,3.946662,0.200052,0.135016,0.135016,0.000000,,0,0,0,1,1,0,-0.005688,-0.015183,0.7500,-0.2440,0.2635,2,ok
0,89,1.131726,-1.639594,0.005031,-0.017094,0.005031,3.970662,0.200021,0.094468,0.094468,0.000000,,0,0,0,1,1,0,-0.005835,-0.000298,0.7292,-0.2414,0.2643,2,ok
0,90,1.155725,-1.639875,0.013438,-0.017375,0.013438,3.994661,0.199989,0.099946,0.099946,0.000000,,0,0,0,1,1,0,-0.005917,0.017572,0.7292,-0.2474,0.2631,2,ok
0,91,1.179722,-1.639826,0.019216,-0.017326,0.019216,4.018658,0.199967,0.066528,0.066528,0.000000,,0,0,0,1,1,0,-0.006847,0.029219,0.7292,-0.2239,0.2641,2,ok
0,92,1.199719,-1.639457,0.016288,-0.016957,0.016288,4.037435,0.200010,-0.049473,-0.049473,0.000000,,0,0,0,1,1,0,-0.006831,0.040194,0.6875,-0.2208,0.2652,2,ok
0,93,1.223718,-1.638995,-0.009461,-0.016495,-0.009461,4.062653,0.200030,-0.333870,-0.333870,0.000000,C-06,0,0,0,1,1,0,-0.008731,0.049414,0.7292,-0.1608,0.2655,2,ok
0,94,1.247713,-1.638539,-0.027976,-0.016039,-0.027976,4.086649,0.199954,-0.212545,-0.212545,0.000000,,0,0,0,1,1,0,-0.012556,0.039065,0.6667,-0.1372,0.2650,2,ok
0,95,1.267705,-1.639025,-0.026408,-0.016525,-0.026408,4.106641,0.200007,0.044515,0.044515,0.000000,C-06,0,0,0,1,1,0,-0.015424,0.027801,0.6458,-0.1053,0.2696,2,ok
0,96,1.291696,-1.639655,-0.028769,-0.017155,-0.028769,4.130632,0.199987,-0.033133,-0.033133,0.000000,,0,0,0,1,1,0,-0.015493,0.021464,0.6875,-0.1030,0.2689,2,ok
0,97,1.315688,-1.640344,-0.021937,-0.017844,-0.019880,4.154624,0.200034,0.091580,0.091580,0.000000,,0,0,0,1,1,0,-0.015031,0.029097,0.7500,-0.1278,0.2657,2,ok
0,98,1.339683,-1.641015,-0.018478,-0.018515,-0.016421,4.178619,0.200036,0.038153,0.038153,0.000000,,0,0,0,1,1,0,-0.015277,0.033634,0.7708,-0.0987,0.2657,2,ok
0,99,1.363681,-1.641646,-0.008250,-0.019146,-0.002060,4.202617,0.200062,0.125897,0.125897,0.000000,,0,0,0,1,1,0,-0.015210,0.039771,0.7500,-0.0837,0.2667,2,ok
0,100,1.383681,-1.641937,-0.005410,-0.019437,0.000780,4.222616,0.200013,0.033768,0.033768,0.000000,,0,0,0,1,1,0,-0.014754,0.051690,0.7083,-0.0408,0.2675,2,ok
0,101,1.407680,-1.642116,-0.013911,-0.019517,0.000125,4.246816,0.199987,-0.108494,-0.108494,0.000000,,0,0,0,1,1,0,-0.014440,0.063710,0.6875,-0.0149,0.2678,2,ok
0,102,1.431670,-1.642289,-0.041417,-0.019444,-0.027381,4.270807,0.199844,-0.351530,-0.351530,0.000000,C-06,0,0,0,1,1,0,-0.014787,0.058939,0.6875,0.0063,0.2699,2,ok
0,103,1.455645,-1.643024,-0.048341,-0.019837,-0.024905,4.294995,0.199889,-0.066904,-0.066904,0.000000,C-06,0,0,0,1,1,0,-0.017714,0.035543,0.6458,0.0414,0.2658,2,ok
0,104,1.479620,-1.644171,-0.042713,-0.020488,-0.019276,4.318988,0.200052,0.079166,0.079166,0.000000,,0,0,0,1,1,0,-0.018332,0.032457,0.6875,0.0492,0.2661,2,ok
0,105,1.499600,-1.645027,-0.047139,-0.020838,-0.012310,4.339370,0.199959,-0.080169,-0.080169,0.000000,C-06,0,0,0,1,1,0,-0.016984,0.030592,0.7292,0.0515,0.2674,2,ok
0,106,1.523574,-1.646160,-0.045606,-0.021030,-0.010777,4.363370,0.200018,0.026857,0.026857,0.000000,,0,0,0,1,1,0,-0.014450,0.031710,0.7500,-0.0039,0.2637,2,ok
0,107,1.547552,-1.647303,-0.039547,-0.021193,0.005887,4.387539,0.200068,0.076923,0.076923,0.000000,,0,0,0,1,1,0,-0.014061,0.026917,0.7083,0.0218,0.2634,2,ok
0,108,1.567538,-1.648255,-0.033746,-0.021205,0.011688,4.407548,0.200111,0.084619,0.084619,0.000000,,0,0,0,1,1,0,-0.011233,0.028353,0.6875,-0.0317,0.2627,2,ok
0,109,1.591526,-1.649152,-0.031699,-0.020975,0.013735,4.431540,0.200028,0.020346,0.020346,0.000000,,0,0,0,1,1,0,-0.012295,0.037189,0.6875,0.0379,0.2650,2,ok
0,110,1.615508,-1.649953,-0.047199,-0.020407,0.008652,4.455748,0.199895,-0.206546,-0.206546,0.000000,C-06,0,0,0,1,1,0,-0.011210,0.037957,0.6875,0.0344,0.2654,2,ok
0,111,1.639462,-1.650749,-0.076438,-0.019839,-0.020586,4.479709,0.199547,-0.371568,-0.371568,0.000000,C-06,0,0,0,1,1,0,-0.013170,0.040100,0.6667,0.1275,0.2697,2,ok
0,112,1.663390,-1.652537,-0.076224,-0.020116,-0.013700,4.503828,0.200022,0.031340,0.031340,0.000000,C-06,0,0,0,1,1,0,-0.013614,0.007749,0.6458,0.0880,0.2660,2,ok
0,113,1.683337,-1.654091,-0.069089,-0.020405,-0.006565,4.523833,0.200121,0.112212,0.112212,0.000000,,0,0,0,1,1,0,-0.017511,-0.006406,0.7500,0.1567,0.2689,2,ok
0,114,1.707286,-1.655956,-0.060656,-0.020578,0.008130,4.548048,0.200231,0.103097,0.103097,0.000000,,0,0,0,1,1,0,-0.016388,0.004519,0.7708,0.1535,0.2653,2,ok
0,115,1.731246,-1.657692,-0.054501,-0.020568,0.014285,4.572071,0.200182,0.073344,0.073344,0.000000,,0,0,0,1,1,0,-0.015041,0.008489,0.7708,0.1635,0.2651,2,ok
0,116,1.755215,-1.659302,-0.047979,-0.020434,0.025014,4.596090,0.200181,0.079920,0.079920,0.000000,,0,0,0,1,1,0,-0.015423,0.015655,0.7500,0.2086,0.2662,2,ok
0,117,1.779190,-1.660738,-0.041918,-0.020127,0.031075,4.620107,0.200147,0.073158,0.073158,0.000000,,0,0,0,1,1,0,-0.015423,0.015655,0.7500,0.2086,0.2662,2,ok
0,118,1.799172,-1.661592,-0.045797,-0.019465,0.030102,4.640208,0.199965,-0.068870,-0.068870,0.000000,,0,0,0,1,1,0,-0.011812,0.017378,0.7083,0.2242,0.2660,2,ok
0,119,1.823137,-1.662588,-0.061135,-0.018584,0.014764,4.664179,0.199808,-0.196392,-0.196392,0.000000,,0,0,0,1,1,0,-0.010518,0.014166,0.7083,0.2258,0.2687,2,ok
0,120,1.847088,-1.663846,-0.066351,-0.017967,0.010475,4.688149,0.199867,-0.055757,-0.055757,0.000000,,0,0,0,1,1,0,-0.010419,-0.003117,0.6875,0.2145,0.2683,2,ok
0,121,1.867048,-1.665162,-0.059744,-0.017723,0.017082,4.708150,0.200081,0.111306,0.111306,0.000000,C-06,0,0,0,1,1,0,-0.011532,-0.019048,0.6667,0.2564,0.2689,2,ok
0,122,1.891007,-1.666642,-0.058153,-0.017333,0.018415,4.732149,0.200033,0.013797,0.013797,0.000000,,0,0,0,1,1,0,-0.010514,-0.017984,0.7292,0.2535,0.2657,2,ok
0,123,1.914970,-1.668102,-0.051304,-0.016925,0.025263,4.756154,0.200103,0.088512,0.088512,0.000000,,0,0,0,1,1,0,-0.008731,-0.022510,0.7708,0.2464,0.2667,2,ok
0,124,1.938941,-1.669475,-0.047961,-0.016430,0.028607,4.778936,0.200079,0.037717,0.037717,0.000000,,0,0,0,1,1,0,-0.005954,-0.025374,0.7708,0.2134,0.2658,2,ok
0,125,1.962913,-1.670647,-0.047990,-0.015746,0.026308,4.804142,0.200004,-0.003077,-0.003077,0.000000,,0,0,0,1,1,0,-0.008756,-0.022771,0.7292,0.3219,0.2686,2,ok
0,126,1.982888,-1.671614,-0.053921,-0.015166,0.020377,4.824131,0.199947,-0.094023,-0.094023,0.000000,,0,0,0,1,1,0,-0.003534,-0.030976,0.6875,0.1758,0.2562,2,ok
0,127,2.006842,-1.672775,-0.070017,-0.014585,0.000823,4.848015,0.199755,-0.205327,-0.205327,0.000000,,0,0,0,1,1,0,-0.003444,-0.032620,0.6875,0.1714,0.2567,2,ok
0,128,2.030787,-1.674394,-0.063189,-0.014494,0.007652,4.872015,0.200068,0.104080,0.104080,0.000000,C-06,0,0,0,1,1,0,-0.011769,-0.051188,0.6875,0.4007,0.2685,2,ok
0,129,2.054747,-1.676042,-0.051487,-0.014500,0.014384,4.895969,0.200201,0.145713,0.145713,0.000000,,0,0,0,1,1,0,-0.014926,-0.064334,0.6458,0.5096,0.2722,2,ok
0,130,2.078720,-1.677623,-0.043685,-0.014474,0.022186,4.919994,0.200198,0.091630,0.091630,0.000000,,0,0,0,1,1,0,-0.010779,-0.060588,0.6875,0.4474,0.2671,2,ok
0,131,2.098703,-1.678693,-0.039644,-0.014262,0.019289,4.939915,0.200103,0.055818,0.055818,0.000000,,0,0,0,1,1,0,-0.009558,-0.057760,0.7500,0.4484,0.2664,2,ok
0,132,2.122688,-1.679911,-0.031178,-0.014022,0.027755,4.963929,0.200158,0.105569,0.105569,0.000000,,0,0,0,1,1,0,-0.011910,-0.057989,0.7500,0.5504,0.2674,2,ok
