episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.388208,-1.629030,0.022830,-0.006530,0.022830,2.450728,0.204622,-0.025733,-0.025733,0.000000,0.929997,0.929997,0.000000,C-06,0,0,0,1,1,0,0.002526,0.067248,0.8958,0.0460,0.2672,3,ok
0,24,3.500000,-0.367187,-1.628509,0.024941,-0.006009,0.024941,2.471749,0.211349,0.036918,0.036918,0.000000,0.960686,0.960686,0.000000,,0,0,0,1,1,0,0.002300,0.057936,0.8750,0.0469,0.2668,3,ok
0,25,3.600000,-0.347458,-1.627983,0.026891,-0.005483,0.026891,2.491478,0.196007,0.028108,0.028108,0.000000,0.890937,0.890937,0.000000,,0,0,0,1,1,0,0.003959,0.060986,0.8125,0.0364,0.2650,3,ok
0,26,3.700000,-0.327431,-1.627460,0.026154,-0.004960,0.026154,2.511505,0.201137,-0.015567,-0.015567,0.000000,0.914267,0.914267,0.000000,,0,0,0,1,1,0,0.004433,0.068479,0.7917,0.0343,0.2650,3,ok
0,27,3.820000,-0.304505,-1.626814,0.013648,-0.004314,0.013648,2.534431,0.189497,-0.172872,-0.172872,0.000000,0.861089,0.861089,0.000000,C-06,0,0,0,1,1,0,0.005281,0.063682,0.8958,0.0327,0.2662,3,ok
0,28,3.940000,-0.282336,-1.626491,0.013861,-0.003991,0.013861,2.556599,0.184350,0.017147,0.017147,0.000000,0.837961,0.837961,0.000000,C-06,0,0,0,1,1,0,0.004536,0.053823,0.9583,0.0438,0.2663,3,ok
0,29,4.040000,-0.262356,-1.626221,0.022139,-0.003721,0.022139,2.576579,0.206250,0.130528,0.130528,0.000000,0.937635,0.937635,0.000000,,0,0,0,1,1,0,0.004159,0.038549,0.9375,0.0425,0.2662,3,ok
0,30,4.160000,-0.237276,-1.625674,0.022078,-0.003174,0.022078,2.601659,0.209354,-0.011505,-0.011505,0.000000,0.951602,0.951602,0.000000,,0,0,0,1,1,0,0.004962,0.047950,0.8958,0.0446,0.2662,3,ok
0,31,4.280000,-0.211881,-1.625115,0.015647,-0.002615,0.015647,2.627054,0.211963,-0.083189,-0.083189,0.000000,0.963357,0.963357,0.000000,,0,0,0,1,1,0,0.006295,0.050380,0.8958,0.0404,0.2670,3,ok
0,32,4.400000,-0.185867,-1.624709,0.017770,-0.002209,0.017770,2.653069,0.217449,0.034505,0.034505,0.000000,0.988447,0.988447,0.000000,,0,0,0,1,1,0,0.005874,0.046491,0.8958,0.0444,0.2669,3,ok
0,33,4.520000,-0.159738,-1.624314,0.022631,-0.001814,0.022631,2.679197,0.217780,0.059935,0.059935,0.000000,0.990043,0.990043,0.000000,,0,0,0,1,1,0,0.007152,0.050112,0.8125,0.0287,0.2647,3,ok
0,34,4.620000,-0.139330,-1.623846,0.023771,-0.001346,0.023771,2.699606,0.202675,0.012400,0.012400,0.000000,0.921248,0.921248,0.000000,,0,0,0,1,1,0,0.008588,0.059025,0.7708,0.0277,0.2644,3,ok
0,35,4.740000,-0.115439,-1.623274,0.019804,-0.000774,0.019804,2.723496,0.198794,-0.053384,-0.053384,0.000000,0.903529,0.903529,0.000000,,0,0,0,1,1,0,0.008504,0.062558,0.8750,0.0340,0.2655,3,ok
0,36,4.860000,-0.092267,-1.622815,0.019474,-0.000315,0.019474,2.746668,0.192790,-0.000896,-0.000896,0.000000,0.876319,0.876319,0.000000,,0,0,0,1,1,0,0.008645,0.049262,0.9167,0.0412,0.2668,3,ok
0,37,4.980000,-0.068902,-1.622366,0.018959,0.000134,0.018959,2.770034,0.194937,-0.006560,-0.006560,0.000000,0.886076,0.886076,0.000000,,0,0,0,1,1,0,0.008509,0.051281,0.9167,0.0460,0.2668,3,ok
0,38,5.100000,-0.044140,-1.621939,0.013303,0.000561,0.013303,2.794796,0.208930,-0.072748,-0.072748,0.000000,0.949633,0.949633,0.000000,,0,0,0,1,1,0,0.008815,0.050362,0.9375,0.0439,0.2681,3,ok
0,39,5.200000,-0.023299,-1.621653,0.012539,0.000847,0.012539,2.815636,0.208363,-0.003242,-0.003242,0.000000,0.947097,0.947097,0.000000,,0,0,0,1,1,0,0.008862,0.044124,0.8958,0.0450,0.2667,3,ok
0,40,5.320000,0.000758,-1.621351,0.009742,0.001149,0.009742,2.839693,0.199736,-0.036520,-0.036520,0.000000,0.907864,0.907864,0.000000,,0,0,0,1,1,0,0.008854,0.038452,0.8542,0.0440,0.2666,3,ok
0,41,5.440000,0.024867,-1.621114,0.012492,0.001386,0.012492,2.863803,0.201041,0.038705,0.038705,0.000000,0.913848,0.913848,0.000000,,0,0,0,1,1,0,0.009038,0.033535,0.8750,0.0432,0.2676,3,ok
0,42,5.560000,0.048854,-1.620854,0.013574,0.001646,0.013574,2.886035,0.199798,0.010498,0.010498,0.000000,0.908196,0.908196,0.000000,,0,0,0,1,1,0,0.009700,0.044515,0.8125,0.0408,0.2649,3,ok
0,43,5.680000,0.072425,-1.620586,0.017390,0.001914,0.017390,2.911361,0.196122,0.048891,0.048891,0.000000,0.891538,0.891538,0.000000,,0,0,0,1,1,0,0.009903,0.051183,0.8333,0.0410,0.2656,3,ok
0,44,5.780000,0.091729,-1.620256,0.014284,0.002244,0.014284,2.930665,0.192673,-0.055110,-0.055110,0.000000,0.875740,0.875740,0.000000,,0,0,0,1,1,0,0.011006,0.052816,0.8958,0.0362,0.2650,3,ok
0,45,5.900000,0.114397,-1.619933,0.019387,0.002567,0.019387,2.953332,0.188482,0.072173,0.072173,0.000000,0.856808,0.856808,0.000000,,0,0,0,1,1,0,0.010892,0.041676,0.9375,0.0415,0.2661,3,ok
0,46,6.020000,0.137963,-1.619533,0.021070,0.002967,0.021070,2.976898,0.197837,0.015349,0.015349,0.000000,0.899316,0.899316,0.000000,,0,0,0,1,1,0,0.011285,0.045072,0.9167,0.0433,0.2664,3,ok
0,47,6.120000,0.157957,-1.619176,0.019491,0.003324,0.019491,2.996892,0.200270,-0.026996,-0.026996,0.000000,0.910349,0.910349,0.000000,,0,0,0,1,1,0,0.011968,0.050012,0.9167,0.0429,0.2662,3,ok
0,48,6.240000,0.181885,-1.618731,0.024018,0.003769,0.024018,3.020820,0.199329,0.062306,0.062306,0.000000,0.906141,0.906141,0.000000,,0,0,0,1,1,0,0.012683,0.048358,0.8958,0.0409,0.2667,3,ok
0,49,6.360000,0.205837,-1.618156,0.023958,0.004344,0.023958,3.044772,0.199688,-0.005875,-0.005875,0.000000,0.907663,0.907663,0.000000,,0,0,0,1,1,0,0.012511,0.060027,0.9167,0.0513,0.2673,3,ok
0,50,6.480000,0.228880,-1.617671,0.022781,0.004829,0.022781,3.067816,0.191593,-0.014707,-0.014707,0.000000,0.870918,0.870918,0.000000,,0,0,0,1,1,0,0.014160,0.054774,0.8333,0.0435,0.2667,3,ok
0,51,6.600000,0.251747,-1.617195,0.025125,0.005305,0.025125,3.090682,0.190485,0.032134,0.032134,0.000000,0.865922,0.865922,0.000000,,0,0,0,1,1,0,0.015136,0.061361,0.8125,0.0329,0.2644,3,ok
0,52,6.700000,0.271031,-1.616796,0.027226,0.005704,0.027226,3.109966,0.193208,0.030010,0.030010,0.000000,0.878352,0.878352,0.000000,,0,0,0,1,1,0,0.015591,0.064628,0.7708,0.0343,0.2650,3,ok
0,53,6.820000,0.294319,-1.616307,0.031588,0.006193,0.031588,3.133255,0.194193,0.054436,0.054436,0.000000,0.882936,0.882936,0.000000,,0,0,0,1,1,0,0.016088,0.065942,0.8958,0.0374,0.2660,3,ok
0,54,6.940000,0.317848,-1.615759,0.035736,0.006741,0.035736,3.156783,0.196304,0.049591,0.049591,0.000000,0.892573,0.892573,0.000000,,0,0,0,1,1,0,0.016886,0.067074,0.9375,0.0428,0.2665,3,ok
0,55,7.060000,0.341669,-1.615149,0.041810,0.007351,0.041810,3.180605,0.198791,0.075364,0.075364,0.000000,0.904065,0.904065,0.000000,,0,0,0,1,1,0,0.017788,0.072267,0.9375,0.0415,0.2663,3,ok
0,56,7.160000,0.360615,-1.614368,0.042413,0.008132,0.042413,3.199550,0.188691,0.002176,0.002176,0.000000,0.857673,0.857673,0.000000,,0,0,0,1,1,0,0.019449,0.082134,0.9167,0.0410,0.2666,3,ok
0,57,7.280000,0.383740,-1.613387,0.042456,0.009113,0.042456,3.222676,0.193391,0.000393,0.000393,0.000000,0.879054,0.879054,0.000000,,0,0,0,1,1,0,0.019531,0.092528,0.8958,0.0527,0.2643,3,ok
0,58,7.400000,0.407446,-1.612396,0.050811,0.010104,0.050811,3.246381,0.198261,0.111338,0.111338,0.000000,0.901548,0.901548,0.000000,,0,0,0,1,1,0,0.019852,0.097394,0.8958,0.0580,0.2653,3,ok
0,59,7.520000,0.431225,-1.611389,0.056002,0.011111,0.056002,3.270161,0.198338,0.058952,0.058952,0.000000,0.902070,0.902070,0.000000,,0,0,0,1,1,0,0.020859,0.083523,0.8750,0.0553,0.2656,3,ok
0,60,7.620000,0.451756,-1.610441,0.060192,0.012059,0.060192,3.290691,0.206842,0.061786,0.061786,0.000000,0.940795,0.940795,0.000000,,0,0,0,1,1,0,0.025336,0.118305,0.7917,0.0346,0.2634,3,ok
0,61,7.740000,0.475939,-1.608999,0.060125,0.013501,0.060125,3.314874,0.201485,-0.005952,-0.005952,0.000000,0.915822,0.915822,0.000000,,0,0,0,1,1,0,0.027287,0.117069,0.7500,0.0216,0.2623,3,ok
0,62,7.860000,0.499109,-1.607524,0.044532,0.014976,0.044532,3.336635,0.192274,-0.215512,-0.215512,0.000000,0.873080,0.873080,0.000000,C-06,0,0,0,1,1,0,0.028328,0.118979,0.8542,0.0282,0.2650,3,ok
0,63,7.980000,0.523532,-1.606068,0.028448,0.016432,0.028448,3.362467,0.206504,-0.192341,-0.192341,0.000000,0.937444,0.937444,0.000000,,0,0,0,1,1,0,0.028033,0.088011,0.9167,0.0360,0.2666,3,ok
0,64,8.100000,0.549041,-1.604665,0.012718,0.017835,0.012718,3.386635,0.213739,-0.187451,-0.187451,0.000000,0.970405,0.970405,0.000000,,0,0,0,1,1,0,0.027687,0.065211,0.9375,0.0333,0.2676,3,ok
0,65,8.220000,0.572657,-1.604321,0.010476,0.018179,0.010476,3.411592,0.195128,-0.011127,-0.011127,0.000000,0.886942,0.886942,0.000000,C-06,0,0,0,1,1,0,0.027722,0.038097,0.9167,0.0266,0.2671,3,ok
0,66,8.340000,0.597052,-1.604052,0.018974,0.018448,0.018974,3.435988,0.204760,0.112288,0.112288,0.000000,0.930830,0.930830,0.000000,,0,0,0,1,1,0,0.025617,0.033153,0.8958,0.0497,0.2666,3,ok
0,67,8.460000,0.621025,-1.603629,0.020283,0.018871,0.020283,3.459961,0.199454,0.008702,0.008702,0.000000,0.906641,0.906641,0.000000,,0,0,0,1,1,0,0.026608,0.038973,0.8750,0.0530,0.2652,3,ok
0,68,8.580000,0.644164,-1.603162,0.026468,0.019338,0.026468,3.483099,0.192084,0.082561,0.082561,0.000000,0.873228,0.873228,0.000000,,0,0,0,1,1,0,0.028373,0.062502,0.7708,0.0463,0.2631,3,ok
0,69,8.700000,0.667656,-1.602576,0.027747,0.019924,0.027747,3.506592,0.196264,0.009890,0.009890,0.000000,0.892158,0.892158,0.000000,,0,0,0,1,1,0,0.030236,0.058679,0.7292,0.0314,0.2647,3,ok
0,70,8.800000,0.686979,-1.602043,0.026399,0.020457,0.026399,3.525915,0.192916,-0.023379,-0.023379,0.000000,0.876858,0.876858,0.000000,,0,0,0,1,1,0,0.031936,0.045950,0.8333,0.0110,0.2624,3,ok
0,71,8.920000,0.710170,-1.601400,0.023140,0.021100,0.023140,3.549106,0.193380,-0.040437,-0.040437,0.000000,0.878901,0.878901,0.000000,,0,0,0,1,1,0,0.035512,-0.026510,0.8750,-0.0390,0.2570,3,ok
0,72,9.040000,0.735718,-1.600792,0.010501,0.021708,0.010501,3.574654,0.220042,-0.159239,-0.159239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036516,-0.038815,0.8750,-0.0503,0.2584,3,ok
0,73,9.140000,0.757718,-1.600297,-0.008041,0.022203,-0.008041,3.596653,0.220050,-0.273558,-0.273558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035156,-0.048437,0.8958,-0.0433,0.2589,3,ok
0,74,9.260000,0.781078,-1.600459,-0.006167,0.022041,-0.006167,3.620014,0.192277,0.047423,0.047423,0.000000,0.873963,0.873963,0.000000,C-06,0,0,0,1,1,0,0.034116,-0.072119,0.8958,-0.0543,0.2590,3,ok
0,75,9.380000,0.805659,-1.600660,-0.001880,0.021840,-0.001880,3.644594,0.207859,0.050855,0.050855,0.000000,0.944787,0.944787,0.000000,,0,0,0,1,1,0,0.033151,-0.082413,0.8542,-0.0503,0.2597,3,ok
0,76,9.500000,0.830348,-1.600860,0.002989,0.021640,0.002989,3.669283,0.205590,0.057926,0.057926,0.000000,0.934473,0.934473,0.000000,,0,0,0,1,1,0,0.031531,-0.020770,0.8125,-0.0255,0.2646,3,ok
0,77,9.620000,0.853331,-1.600805,0.008000,0.021695,0.008000,3.692266,0.190061,0.061454,0.061454,0.000000,0.863937,0.863937,0.000000,,0,0,0,1,1,0,0.031566,-0.014397,0.7917,-0.0180,0.2645,3,ok
0,78,9.720000,0.871968,-1.600657,0.007699,0.021843,0.007699,3.710904,0.186013,-0.010895,-0.010895,0.000000,0.845508,0.845508,0.000000,,0,0,0,1,1,0,0.034069,-0.011505,0.7292,-0.0453,0.2595,3,ok
0,79,9.840000,0.894629,-1.600465,0.013068,0.022035,0.013068,3.733565,0.189167,0.070520,0.070520,0.000000,0.859889,0.859889,0.000000,,0,0,0,1,1,0,0.035836,-0.064026,0.8542,-0.0865,0.2590,3,ok
0,80,9.960000,0.917918,-1.600174,0.009727,0.022326,0.009727,3.756854,0.194754,-0.049281,-0.049281,0.000000,0.885215,0.885215,0.000000,,0,0,0,1,1,0,0.033885,-0.051333,0.8958,-0.0614,0.2628,3,ok
0,81,10.080000,0.942922,-1.599900,0.001181,0.022600,0.001181,3.781858,0.212140,-0.106016,-0.106016,0.000000,0.964223,0.964223,0.000000,,0,0,0,1,1,0,0.035652,-0.049981,0.8958,-0.0837,0.2655,3,ok
0,82,10.200000,0.967078,-1.599905,-0.002412,0.022595,-0.002412,3.806014,0.200384,-0.037449,-0.037449,0.000000,0.910839,0.910839,0.000000,,0,0,0,1,1,0,0.033048,-0.048193,0.8542,-0.0611,0.2654,3,ok
0,83,10.300000,0.986760,-1.599954,-0.002503,0.022546,-0.002503,3.825696,0.196507,0.001891,0.001891,0.000000,0.893213,0.893213,0.000000,,0,0,0,1,1,0,0.033092,-0.056653,0.8333,-0.0766,0.2660,3,ok
0,84,10.420000,1.011178,-1.600029,-0.003713,0.022471,-0.003713,3.850113,0.204649,-0.015744,-0.015744,0.000000,0.930226,0.930226,0.000000,,0,0,0,1,1,0,0.031970,-0.040750,0.8333,-0.0742,0.2691,3,ok
0,85,10.540000,1.035065,-1.600119,-0.003443,0.022381,-0.003443,3.874001,0.198609,0.004757,0.004757,0.000000,0.902767,0.902767,0.000000,,0,0,0,1,1,0,0.034654,-0.042950,0.7917,-0.1533,0.2635,3,ok
0,86,10.640000,1.054330,-1.600191,0.001859,0.022309,0.001859,3.893266,0.191768,0.086353,0.086353,0.000000,0.871665,0.871665,0.000000,,0,0,0,1,1,0,0.035676,-0.051795,0.7500,-0.1753,0.2621,3,ok
0,87,10.760000,1.077545,-1.600275,0.007887,0.022225,0.007887,3.916480,0.193612,0.069951,0.069951,0.000000,0.880076,0.880076,0.000000,,0,0,0,1,1,0,0.031313,-0.031279,0.8333,-0.1132,0.2684,3,ok
0,88,10.880000,1.101277,-1.600098,0.008389,0.022402,0.008389,3.937335,0.198321,0.000138,0.000138,0.000000,0.901460,0.901460,0.000000,,0,0,0,1,1,0,0.029925,0.011839,0.8750,-0.0869,0.2637,3,ok
0,89,11.000000,1.125233,-1.599901,0.004060,0.022599,0.004060,3.964168,0.199767,-0.055659,-0.055659,0.000000,0.908009,0.908009,0.000000,,0,0,0,1,1,0,0.029508,-0.002307,0.9167,-0.0850,0.2638,3,ok
0,90,11.120000,1.150259,-1.599719,-0.002469,0.022781,-0.002469,3.987435,0.210143,-0.078685,-0.078685,0.000000,0.955176,0.955176,0.000000,,0,0,0,1,1,0,0.027775,0.012410,0.9375,-0.0660,0.2639,3,ok
0,91,11.220000,1.170325,-1.599812,-0.003927,0.022688,-0.003927,4.009260,0.199578,-0.014385,-0.014385,0.000000,0.907163,0.907163,0.000000,,0,0,0,1,1,0,0.025819,0.018988,0.8750,-0.0522,0.2646,3,ok
0,92,11.340000,1.194292,-1.599957,-0.002236,0.022543,-0.002236,4.033228,0.199748,0.022798,0.022798,0.000000,0.907931,0.907931,0.000000,,0,0,0,1,1,0,0.025656,0.020469,0.8750,-0.0524,0.2650,3,ok
0,93,11.460000,1.218143,-1.600033,-0.003113,0.022467,-0.003113,4.057079,0.198671,-0.013108,-0.013108,0.000000,0.903050,0.903050,0.000000,,0,0,0,1,1,0,0.024779,0.035197,0.8750,-0.0364,0.2645,3,ok
0,94,11.580000,1.241723,-1.600107,-0.000748,0.022393,-0.000748,4.080659,0.196301,0.031625,0.031625,0.000000,0.892271,0.892271,0.000000,,0,0,0,1,1,0,0.025203,0.049889,0.7500,-0.0564,0.2631,3,ok
0,95,11.700000,1.264919,-1.600125,-0.001206,0.022375,-0.001206,4.103854,0.193077,-0.008121,-0.008121,0.000000,0.877623,0.877623,0.000000,,0,0,0,1,1,0,0.024616,0.063553,0.7083,-0.0408,0.2653,3,ok
0,96,11.800000,1.284504,-1.600131,0.001199,0.022369,0.001199,4.123439,0.196218,0.038387,0.038387,0.000000,0.891899,0.891899,0.000000,,0,0,0,1,1,0,0.023702,0.075772,0.8125,-0.0079,0.2676,3,ok
0,97,11.920000,1.307982,-1.600100,-0.002718,0.022400,-0.000661,4.146917,0.195587,-0.054591,-0.054591,0.000000,0.889032,0.889032,0.000000,,0,0,0,1,1,0,0.023116,0.094464,0.8542,0.0118,0.2677,3,ok
0,98,12.040000,1.333277,-1.600093,-0.014956,0.022407,-0.012898,4.172213,0.215257,-0.153547,-0.153547,0.000000,0.978541,0.978541,0.000000,,0,0,0,1,1,0,0.022798,0.105087,0.8542,0.0425,0.2666,3,ok
0,99,12.140000,1.355200,-1.600101,-0.035299,0.022399,-0.029110,4.194135,0.219872,-0.310450,-0.310450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022075,0.096332,0.8542,0.0543,0.2673,3,ok
0,100,12.260000,1.378532,-1.600884,-0.038964,0.021616,-0.032775,4.217468,0.191746,-0.018243,-0.018243,0.000000,0.871615,0.871615,0.000000,C-06,0,0,0,1,1,0,0.020699,0.076273,0.8750,0.0656,0.2666,3,ok
0,101,12.380000,1.402180,-1.601741,-0.037362,0.020799,-0.023326,4.240901,0.197941,0.022513,0.022513,0.000000,0.899782,0.899782,0.000000,,0,0,0,1,1,0,0.019930,0.069289,0.8542,0.0744,0.2671,3,ok
0,102,12.500000,1.427416,-1.602600,-0.035972,0.020199,-0.021936,4.266145,0.213037,0.016432,0.016432,0.000000,0.968426,0.968426,0.000000,,0,0,0,1,1,0,0.020454,0.079860,0.7917,0.0867,0.2643,3,ok
0,103,12.620000,1.451102,-1.603446,-0.033746,0.019639,-0.010309,4.289635,0.196109,0.028533,0.028533,0.000000,0.891343,0.891343,0.000000,,0,0,0,1,1,0,0.021643,0.075371,0.7500,0.0719,0.2645,3,ok
0,104,12.720000,1.471277,-1.604141,-0.030847,0.019361,-0.007411,4.309820,0.202974,0.043333,0.043333,0.000000,0.922516,0.922516,0.000000,,0,0,0,1,1,0,0.023589,0.078247,0.8333,0.0660,0.2649,3,ok
0,105,12.840000,1.495520,-1.604889,-0.031340,0.019114,-0.007904,4.334074,0.202049,-0.010011,-0.010011,0.000000,0.918425,0.918425,0.000000,,0,0,0,1,1,0,0.025569,0.087431,0.8125,0.0487,0.2672,3,ok
0,106,12.960000,1.520874,-1.605647,-0.041827,0.019346,-0.006998,4.359083,0.213039,-0.137116,-0.137116,0.000000,0.968755,0.968755,0.000000,,0,0,0,1,1,0,0.020949,0.178968,0.8542,0.1465,0.2768,3,ok
0,107,13.080000,1.547133,-1.606419,-0.060410,0.019605,-0.025580,4.382586,0.219705,-0.234908,-0.234908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021768,0.162463,0.8750,0.1476,0.2759,3,ok
0,108,13.200000,1.570682,-1.607809,-0.059965,0.019343,-0.014531,4.408788,0.194307,0.026922,0.026922,0.000000,0.883115,0.883115,0.000000,C-06,0,0,0,1,1,0,0.020122,0.131005,0.8542,0.1776,0.2731,3,ok
0,109,13.300000,1.590930,-1.608999,-0.056664,0.019106,-0.011230,4.429069,0.204912,0.050929,0.050929,0.000000,0.931363,0.931363,0.000000,,0,0,0,1,1,0,0.019403,0.127902,0.8125,0.1948,0.2726,3,ok
0,110,13.420000,1.615530,-1.610421,-0.053623,0.019061,0.002228,4.453520,0.205392,0.036042,0.036042,0.000000,0.933391,0.933391,0.000000,,0,0,0,1,1,0,0.019192,0.133785,0.8542,0.2114,0.2728,3,ok
0,111,13.540000,1.638310,-1.611632,-0.049962,0.019150,0.005890,4.476332,0.188689,0.046861,0.046861,0.000000,0.857566,0.857566,0.000000,,0,0,0,1,1,0,0.024218,0.094294,0.7708,0.1542,0.2657,3,ok
0,112,13.640000,1.656945,-1.612628,-0.045028,0.019306,0.017496,4.494871,0.186437,0.074464,0.074464,0.000000,0.847098,0.847098,0.000000,,0,0,0,1,1,0,0.025476,0.088502,0.7083,0.1573,0.2684,3,ok
