episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.385245,-1.655663,0.010200,-0.033163,0.016389,4.224180,0.165537,-0.030459,-0.030459,0.000000,0.752421,0.752421,0.000000,,0,0,0,1,1,0,-0.026796,0.106697,0.6875,-0.0709,0.2687,2,ok
0,112,13.620000,1.404827,-1.655403,0.004090,-0.032833,0.018126,4.244101,0.163077,-0.074478,-0.074478,0.000000,0.741201,0.741201,0.000000,,0,0,0,1,1,0,-0.028350,0.135125,0.6875,0.0005,0.2670,2,ok
0,113,13.720000,1.422576,-1.655327,0.001758,-0.032575,0.015794,4.261848,0.178786,-0.032421,-0.032421,0.000000,0.812662,0.812662,0.000000,,0,0,0,1,1,0,-0.027800,0.135032,0.6667,0.0151,0.2675,2,ok
0,114,13.840000,1.444006,-1.655249,-0.002842,-0.032276,0.011194,4.283276,0.178580,-0.055130,-0.055130,0.000000,0.811724,0.811724,0.000000,,0,0,0,1,1,0,-0.027612,0.138039,0.6458,0.0194,0.2650,2,ok
0,115,13.960000,1.464856,-1.655153,-0.008491,-0.031773,0.014945,4.304455,0.173442,-0.067838,-0.067838,0.000000,0.788390,0.788390,0.000000,,0,0,0,1,1,0,-0.026802,0.143180,0.6458,0.0350,0.2663,2,ok
0,116,14.080000,1.485922,-1.655130,-0.012655,-0.031315,0.010781,4.325515,0.175616,-0.048728,-0.048728,0.000000,0.798317,0.798317,0.000000,,0,0,0,1,1,0,-0.025898,0.137949,0.7083,0.0641,0.2654,2,ok
0,117,14.200000,1.507265,-1.655328,-0.014128,-0.030831,0.020702,4.347433,0.177965,-0.016135,-0.016135,0.000000,0.808968,0.808968,0.000000,,0,0,0,1,1,0,-0.023168,0.104777,0.7500,0.0082,0.2651,2,ok
0,118,14.300000,1.525685,-1.655572,-0.016258,-0.030352,0.018572,4.365848,0.184802,-0.032415,-0.032415,0.000000,0.840044,0.840044,0.000000,,0,0,0,1,1,0,-0.023076,0.114045,0.7500,0.0388,0.2654,2,ok
0,119,14.420000,1.546495,-1.655910,-0.015289,-0.029841,0.030145,4.386888,0.172603,0.014467,0.014467,0.000000,0.784547,0.784547,0.000000,,0,0,0,1,1,0,-0.021052,0.101993,0.7083,0.0109,0.2641,2,ok
0,120,14.540000,1.567222,-1.656245,-0.015561,-0.029201,0.029873,4.407607,0.172744,-0.003691,-0.003691,0.000000,0.785194,0.785194,0.000000,,0,0,0,1,1,0,-0.017884,0.093537,0.7083,-0.0298,0.2633,2,ok
0,121,14.640000,1.584798,-1.656517,-0.015549,-0.028648,0.029885,4.425176,0.175950,0.000377,0.000377,0.000000,0.799772,0.799772,0.000000,,0,0,0,1,1,0,-0.018445,0.103556,0.7083,0.0300,0.2653,2,ok
0,122,14.760000,1.607433,-1.656864,-0.014938,-0.027768,0.040914,4.448081,0.189490,0.007955,0.007955,0.000000,0.861314,0.861314,0.000000,,0,0,0,1,1,0,-0.020266,0.128972,0.7083,0.1158,0.2709,2,ok
0,123,14.880000,1.630017,-1.657217,-0.011675,-0.026834,0.044176,4.470648,0.188162,0.040202,0.040202,0.000000,0.855236,0.855236,0.000000,,0,0,0,1,1,0,-0.017013,0.117465,0.6667,0.0688,0.2689,2,ok
0,124,15.000000,1.652278,-1.657477,-0.012217,-0.025748,0.050308,4.493051,0.185373,-0.008960,-0.008960,0.000000,0.842611,0.842611,0.000000,,0,0,0,1,1,0,-0.015408,0.131066,0.6458,0.0899,0.2655,2,ok
0,125,15.120000,1.674309,-1.657738,-0.009062,-0.024615,0.053463,4.515055,0.183497,0.040167,0.040167,0.000000,0.834055,0.834055,0.000000,,0,0,0,1,1,0,-0.015830,0.145506,0.7083,0.1280,0.2660,2,ok
0,126,15.220000,1.693883,-1.657913,-0.006600,-0.023504,0.062186,4.534823,0.196974,0.036580,0.036580,0.000000,0.895324,0.895324,0.000000,,0,0,0,1,1,0,-0.012967,0.143914,0.7708,0.1274,0.2626,2,ok
0,127,15.340000,1.718361,-1.658094,-0.000729,-0.021905,0.068057,4.559249,0.204515,0.072429,0.072429,0.000000,0.929588,0.929588,0.000000,,0,0,0,1,1,0,-0.012419,0.173766,0.7708,0.1695,0.2650,2,ok
0,128,15.460000,1.740447,-1.658112,0.001256,-0.020318,0.070042,4.579249,0.182509,0.023155,0.023155,0.000000,0.795604,0.829588,0.033984,C-06,0,0,0,1,1,0,-0.010148,0.180836,0.7292,0.1804,0.2635,2,ok
0,129,15.580000,1.761484,-1.658085,-0.001005,-0.018765,0.071987,4.602254,0.174721,-0.030765,-0.030765,0.000000,0.794185,0.794185,0.000000,,0,0,0,1,1,0,-0.008608,0.182142,0.7500,0.2080,0.2658,2,ok
0,130,15.700000,1.782480,-1.658056,-0.009962,-0.017214,0.063031,4.623193,0.174986,-0.110315,-0.110315,0.000000,0.795424,0.795424,0.000000,,0,0,0,1,1,0,-0.006110,0.175571,0.7083,0.2161,0.2666,2,ok
0,131,15.800000,1.800498,-1.658047,-0.016492,-0.015827,0.059408,4.641254,0.180556,-0.092163,-0.092163,0.000000,0.820817,0.820817,0.000000,,0,0,0,1,1,0,-0.005339,0.163140,0.6875,0.2409,0.2661,2,ok
0,132,15.920000,1.822126,-1.658036,-0.027071,-0.014124,0.048829,4.662815,0.180203,-0.127595,-0.127595,0.000000,0.819394,0.819394,0.000000,,0,0,0,1,1,0,-0.004559,0.154121,0.7083,0.2279,0.2672,2,ok
0,133,16.040000,1.843535,-1.658455,-0.030466,-0.012870,0.046360,4.684186,0.178340,-0.036141,-0.036141,0.000000,0.810811,0.810811,0.000000,,0,0,0,1,1,0,-0.004071,0.125652,0.6458,0.2473,0.2685,2,ok
0,134,16.140000,1.861765,-1.658899,-0.033386,-0.011891,0.043440,4.702396,0.182644,-0.042814,-0.042814,0.000000,0.830411,0.830411,0.000000,,0,0,0,1,1,0,-0.003626,0.118285,0.6667,0.2629,0.2684,2,ok
0,135,16.260000,1.884202,-1.659454,-0.039109,-0.010697,0.037717,4.724808,0.187306,-0.071040,-0.071040,0.000000,0.851772,0.851772,0.000000,,0,0,0,1,1,0,-0.002087,0.113553,0.7292,0.2526,0.2645,2,ok
0,136,16.380000,1.907627,-1.660356,-0.037753,-0.009773,0.038814,4.748230,0.195839,0.020842,0.020842,0.000000,0.890136,0.890136,0.000000,,0,0,0,1,1,0,-0.000541,0.082091,0.7708,0.2391,0.2657,2,ok
0,137,16.480000,1.926454,-1.661067,-0.038561,-0.009018,0.038007,4.767056,0.187894,-0.013880,-0.013880,0.000000,0.854089,0.854089,0.000000,,0,0,0,1,1,0,0.001523,0.068923,0.7500,0.2226,0.2644,2,ok
0,138,16.600000,1.949080,-1.661940,-0.038618,-0.008134,0.035680,4.789678,0.188724,-0.000120,-0.000120,0.000000,0.857839,0.857839,0.000000,,0,0,0,1,1,0,0.001859,0.066439,0.7292,0.2251,0.2661,2,ok
0,139,16.720000,1.971130,-1.662793,-0.035997,-0.007280,0.038301,4.811727,0.183567,0.034066,0.034066,0.000000,0.834314,0.834314,0.000000,,0,0,0,1,1,0,0.002688,0.056712,0.7083,0.2371,0.2654,2,ok
0,140,16.820000,1.988860,-1.663447,-0.035090,-0.006562,0.039207,4.829387,0.177033,0.012166,0.012166,0.000000,0.804648,0.804648,0.000000,,0,0,0,1,1,0,0.004504,0.092571,0.7083,0.1785,0.2561,2,ok
0,141,16.920000,2.006332,-1.664063,-0.036525,-0.005932,0.034315,4.846886,0.174639,-0.023569,-0.023569,0.000000,0.793849,0.793849,0.000000,,0,0,0,1,1,0,-0.001176,0.114335,0.7083,0.4068,0.2705,2,ok
0,142,17.040000,2.027628,-1.664839,-0.036667,-0.005188,0.034173,4.868184,0.177717,-0.000766,-0.000766,0.000000,0.807810,0.807810,0.000000,,0,0,0,1,1,0,-0.000837,0.107691,0.7083,0.4128,0.2670,2,ok
0,143,17.140000,2.046249,-1.665522,-0.034791,-0.004573,0.031080,4.886786,0.187115,0.030285,0.030285,0.000000,0.850471,0.850471,0.000000,,0,0,0,1,1,0,-0.002488,0.115891,0.6458,0.4961,0.2710,2,ok
0,144,17.260000,2.069768,-1.666314,-0.025193,-0.003789,0.040678,4.910305,0.196964,0.123816,0.123816,0.000000,0.895087,0.895087,0.000000,,0,0,0,1,1,0,-0.002048,0.126465,0.7083,0.4965,0.2716,2,ok
0,145,17.380000,2.094470,-1.667072,-0.013059,-0.002919,0.045875,4.934985,0.206503,0.147094,0.147094,0.000000,0.938298,0.938298,0.000000,,0,0,0,1,1,0,0.000250,0.112473,0.7292,0.5383,0.2669,2,ok
0,146,17.480000,2.113491,-1.667331,-0.012617,-0.002024,0.046316,4.953986,0.188590,-0.019163,-0.002906,0.016257,0.857227,0.857227,0.000000,C-06,0,0,0,1,1,0,0.001001,0.134509,0.7500,0.5488,0.2681,2,ok
0,147,17.600000,2.134799,-1.667588,-0.018995,-0.000987,0.039939,4.975270,0.176508,-0.084314,-0.084314,0.000000,0.802392,0.802392,0.000000,,0,0,0,1,1,0,0.005324,0.087370,0.7500,0.4958,0.2660,2,ok
0,148,17.720000,2.158134,-1.668029,-0.023494,-0.000141,0.026990,4.998589,0.196211,-0.055013,-0.055013,0.000000,0.891941,0.891941,0.000000,,0,0,0,1,1,0,0.003984,0.064425,0.7500,0.5711,0.2699,2,ok
0,149,17.820000,2.176239,-1.668453,-0.025110,0.000395,0.025374,5.016691,0.179731,-0.022814,-0.022814,0.000000,0.816985,0.816985,0.000000,,0,0,0,1,1,0,0.014428,0.022782,0.6667,0.2467,0.2501,2,ok
0,150,17.920000,2.194338,-1.668907,-0.024704,0.000899,0.025780,5.032795,0.181139,0.007748,0.007748,0.000000,0.823348,0.823348,0.000000,,0,0,0,1,1,0,0.002138,0.053655,0.7292,0.6574,0.2717,2,ok
