episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.569601,1.696447,-3.092918,0.026053,0.048675,5.330480,0.200463,-0.172615,-0.172615,0.000000,,0,1,1,0,-0.005849,0.285681,0.5833
0,171,0.545620,1.694481,-3.111501,0.028019,0.030092,5.354461,0.200508,-0.227628,-0.227628,0.000000,,0,1,1,0,0.009352,0.204359,0.6250
0,172,0.521628,1.693428,-3.118624,0.029072,0.022969,5.378452,0.200101,0.007933,-0.077628,-0.085562,C-06,0,1,1,0,0.004482,0.227656,0.6667
0,173,0.501634,1.692956,-3.114298,0.029544,0.027294,5.398446,0.199978,0.098714,0.072372,-0.026342,C-06,0,1,1,0,0.003060,0.237584,0.7083
0,174,0.477643,1.692300,-3.114869,0.030200,0.026724,5.422437,0.200004,-0.009659,-0.009659,0.000000,,0,1,1,0,0.003747,0.244782,0.7500
0,175,0.453649,1.691640,-3.127506,0.030860,0.014087,5.446432,0.200054,-0.211014,-0.159659,0.051355,C-06,0,1,1,0,-0.007725,0.326359,0.7500
0,176,0.433650,1.691322,-3.128922,0.031178,0.012671,5.466430,0.200006,0.027800,-0.009659,-0.037459,C-06,0,1,1,0,-0.009324,0.333399,0.7083
0,177,0.413652,1.691029,-3.131562,0.031471,0.010031,5.486429,0.200011,-0.039690,-0.039690,0.000000,,0,1,1,0,-0.001113,0.287374,0.6667
0,178,0.389652,1.690677,-3.139889,0.031823,0.001704,5.510428,0.200021,-0.101824,-0.101824,0.000000,,0,1,1,0,-0.018472,0.355767,0.6458
0,179,0.369653,1.690384,3.129283,0.032116,-0.012310,5.530428,0.200008,-0.206341,-0.206341,0.000000,,0,1,1,0,-0.007352,0.305568,0.6458
0,180,0.345655,1.690449,3.123902,0.032051,-0.017690,5.554425,0.199973,0.055030,-0.056341,-0.111371,C-06,0,1,1,0,-0.009083,0.313330,0.6875
0,181,0.321658,1.690851,3.131027,0.031649,-0.010566,5.578423,0.200018,0.574272,0.093659,-0.480613,C-06,0,1,1,0,-0.001149,0.311335,0.4583
0,182,0.301658,1.691198,-3.135817,0.031302,0.005776,5.598422,0.200028,0.500071,0.243659,-0.256412,C-06,0,1,1,0,0.000750,0.311069,0.4375
0,183,0.277663,1.691613,-3.109850,0.030887,0.031550,5.622417,0.199937,0.313480,0.313480,0.000000,,0,1,1,0,-0.003760,0.326867,0.8125
0,184,0.253682,1.691496,-3.095663,0.031004,0.045737,5.646399,0.199810,-0.054207,0.163480,0.217687,C-06,0,1,1,0,-0.003685,0.323731,0.3542
0,185,0.233704,1.690647,-3.094118,0.031853,0.047282,5.666377,0.199975,-0.406262,0.013480,0.419742,C-06,0,1,1,0,0.015680,0.284854,0.7500
0,186,0.213723,1.689738,-3.102683,0.032762,0.038717,5.686358,0.200052,-0.468571,-0.136520,0.332051,C-06,0,1,1,0,0.018502,0.279775,0.7083
0,187,0.189733,1.688646,-3.125736,0.033854,0.002794,5.710348,0.200178,-0.385472,-0.286520,0.098952,C-06,0,1,1,0,0.019305,0.271575,0.6875
0,188,0.169734,1.687798,-3.137272,0.034702,-0.008742,5.730347,0.200141,-0.156053,-0.156053,0.000000,,0,1,1,0,0.007058,0.332483,0.7292
0,189,0.145734,1.687224,3.136075,0.035276,-0.018580,5.754347,0.200033,-0.113504,-0.113504,0.000000,,0,1,1,0,0.009317,0.304690,0.7083
0,190,0.121737,1.686792,3.114887,0.035708,-0.039767,5.778343,0.199966,-0.311268,-0.263504,0.047764,C-06,0,1,1,0,0.019673,0.207382,0.6250
0,191,0.101754,1.686433,3.087338,0.036067,-0.067317,5.798327,0.199754,-0.567850,-0.413504,0.154346,C-06,0,1,1,0,0.011532,0.231943,0.5833
0,192,0.077818,1.686153,3.051289,0.036325,-0.140948,5.822298,0.199215,-0.447135,-0.447135,0.000000,,0,1,1,0,-0.010184,0.301230,0.6250
0,193,0.053944,1.687233,3.027134,0.035222,-0.165103,5.846170,0.199054,0.325200,-0.297135,-0.622335,C-06,0,1,1,0,0.064561,-0.202890,0.6250
0,194,0.034087,1.689054,3.017087,0.033383,-0.175150,5.866025,0.199406,1.000000,-0.147135,-1.147135,C-06,0,1,1,0,0.004047,0.124379,0.7083
0,195,0.014244,1.691511,3.016588,0.030907,-0.175650,5.885867,0.200001,1.000000,0.002865,-0.997135,C-06,0,1,1,0,-0.000877,0.111740,0.7917
0,196,-0.009585,1.694504,3.028002,0.027472,-0.227000,5.911448,0.200259,1.000000,0.152865,-0.847135,C-06,0,1,1,0,-0.005064,0.094489,0.7083
0,197,-0.029475,1.696999,3.047119,0.023703,-0.207884,5.931137,0.200644,1.000000,0.302865,-0.697135,C-06,0,1,1,0,-0.014104,0.127459,0.6458
0,198,-0.053403,1.699993,3.083059,0.019176,-0.171943,5.954822,0.201190,1.000000,0.452865,-0.547135,C-06,0,1,1,0,0.010635,0.022015,0.4583
0,199,-0.077386,1.702987,3.132271,0.014646,-0.122731,5.978563,0.201536,1.000000,0.602865,-0.397135,C-06,0,1,1,0,0.008059,0.013698,0.4583
0,200,-0.097381,1.705449,-3.099117,0.010903,-0.070934,5.998358,0.201131,1.000000,0.752865,-0.247135,C-06,0,1,1,0,-0.020356,0.196447,0.4792
0,201,-0.121303,1.707630,-3.027144,0.006369,-0.087095,6.022931,0.199094,1.000000,0.902865,-0.097135,C-06,0,1,1,0,-0.013617,0.151629,0.4792
0,202,-0.145019,1.708139,-2.950816,0.001431,-0.010768,6.046133,0.196542,1.000000,1.000000,0.000000,,0,1,1,0,-0.030752,0.183172,0.6458
0,203,-0.164545,1.706552,-2.897785,-0.000665,0.042263,6.065611,0.195465,0.142602,0.850000,0.707398,C-06,0,1,1,0,0.036097,-0.204047,0.6458
0,204,-0.183845,1.703366,-2.855374,-0.001147,0.084674,6.085166,0.195449,-0.614462,0.700000,1.314462,C-06,0,1,1,0,0.035060,-0.171532,0.6667
0,205,-0.206729,1.697916,-2.816369,-0.000076,0.123680,6.108666,0.196010,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018476,0.216575,0.7292
0,206,-0.225603,1.692312,-2.792954,0.001896,0.147094,6.128256,0.196949,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012909,0.205005,0.7500
0,207,-0.248084,1.684638,-2.775427,0.002681,0.051668,6.152275,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007703,0.189690,0.7708
0,208,-0.270462,1.676248,-2.768375,0.003741,0.058720,6.176150,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004306,0.170494,0.7500
0,209,-0.289091,1.668969,-2.770564,0.004902,0.056531,6.196117,0.200147,-0.807903,-0.050000,0.757903,C-06,0,1,1,0,0.002233,0.107620,0.7292
0,210,-0.311510,1.660268,-2.783399,0.006244,0.043696,6.220128,0.200802,-0.275617,-0.200000,0.075617,C-06,0,1,1,0,-0.002718,0.126140,0.7292
0,211,-0.334005,1.651754,-2.787293,0.007384,0.039802,6.244153,0.200410,0.399728,-0.050000,-0.449728,C-06,0,1,1,0,-0.007863,0.128354,0.6667
0,212,-0.352746,1.644812,-2.782123,0.006052,-0.080290,6.265022,0.199673,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.039219,-0.239420,0.6250
0,213,-0.371423,1.637855,-2.768761,0.004382,-0.066928,6.284882,0.198888,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026122,0.152111,0.6667
0,214,-0.393662,1.629504,-2.742851,0.002454,-0.041018,6.308559,0.197098,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.027276,0.144984,0.6875
0,215,-0.411980,1.622417,-2.713533,0.001054,-0.011700,6.328150,0.195927,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.024148,0.118442,0.6875
0,216,-0.433591,1.613338,-2.669481,0.000052,0.032352,6.351570,0.195167,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.022048,0.099775,0.6875
0,217,-0.454677,1.603251,-2.617491,-0.001238,-0.041426,6.374877,0.194882,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.022447,0.115612,0.7083
0,218,-0.471742,1.593849,-2.568189,-0.002435,0.007877,6.394325,0.195151,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025912,0.163770,0.7500
0,219,-0.491571,1.581092,-2.518589,-0.002276,0.057476,6.417902,0.197178,0.558694,0.850000,0.291306,C-06,0,1,1,0,-0.018920,0.151849,0.7500
0,220,-0.510777,1.567064,-2.478922,-0.000713,0.097144,6.441634,0.198729,-0.301199,0.700000,1.001199,C-06,0,1,1,0,-0.013072,0.141565,0.7500
0,221,-0.526384,1.554667,-2.453401,0.001401,0.122664,6.461453,0.199604,-0.834507,0.550000,1.384507,C-06,0,1,1,0,-0.005869,0.129707,0.6667
0,222,-0.541714,1.541839,-2.435011,0.004028,0.141054,6.479291,0.200070,-0.965761,0.400000,1.365761,C-06,0,1,1,0,-0.003982,0.131245,0.6667
0,223,-0.559884,1.526128,-2.421030,0.004284,0.029548,6.505773,0.200269,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012344,0.178457,0.6458
0,224,-0.574893,1.512892,-2.416050,0.004925,0.034527,6.525775,0.200140,-0.740040,0.100000,0.840040,C-06,0,1,1,0,-0.031503,0.283572,0.6875
0,225,-0.592856,1.496983,-2.418311,0.005746,0.032266,6.549755,0.199936,-0.424095,-0.050000,0.374095,C-06,0,1,1,0,0.039336,-0.173250,0.6667
0,226,-0.610829,1.481057,-2.413234,0.006573,0.037344,6.573755,0.200158,0.510939,0.100000,-0.410939,C-06,0,1,1,0,-0.007636,0.109903,0.7292
0,227,-0.625734,1.467665,-2.402121,0.007400,0.048456,6.593776,0.200557,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.007107,0.085771,0.7708
0,228,-0.643391,1.451303,-2.380046,0.005835,-0.055017,6.618733,0.200595,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018406,0.154827,0.7917
0,229,-0.660544,1.434485,-2.348804,0.004835,-0.023775,6.642736,0.199809,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018863,0.146291,0.7083
0,230,-0.674351,1.420145,-2.316100,0.004581,0.008929,6.662640,0.198384,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017613,0.140701,0.6875
0,231,-0.687633,1.405329,-2.277623,0.005035,0.047406,6.682533,0.199670,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.014129,0.127252,0.6875
0,232,-0.702957,1.386786,-2.239216,0.006550,0.085812,6.706540,0.201011,0.689274,0.700000,0.010726,C-06,0,1,1,0,-0.013596,0.135380,0.6667
0,233,-0.715334,1.370930,-2.213260,0.006376,-0.014214,6.727493,0.201386,0.328859,0.550000,0.221141,C-06,0,1,1,0,-0.025058,0.202953,0.6458
0,234,-0.729738,1.351550,-2.190212,0.006130,0.008834,6.751638,0.201361,0.124513,0.400000,0.275487,C-06,0,1,1,0,0.042642,-0.204375,0.6250
0,235,-0.743723,1.331904,-2.175378,0.006381,0.023668,6.775752,0.200983,0.099250,0.250000,0.150750,C-06,0,1,1,0,-0.010936,0.140018,0.6667
0,236,-0.755172,1.315362,-2.159384,0.006855,0.039663,6.795865,0.201510,0.338214,0.338214,0.000000,,0,1,1,0,-0.008972,0.120919,0.7292
0,237,-0.768613,1.295219,-2.131123,0.007836,0.067923,6.820060,0.202611,0.653459,0.488214,-0.165245,C-06,0,1,1,0,-0.006889,0.100417,0.7292
0,238,-0.781727,1.274658,-2.093228,0.007031,-0.019920,6.845437,0.204088,0.777787,0.638214,-0.139573,C-06,0,1,1,0,-0.006377,0.097276,0.7500
0,239,-0.792154,1.257200,-2.067778,0.006304,0.005530,6.865758,0.203399,0.447534,0.488214,0.040681,C-06,0,1,1,0,-0.005179,0.100334,0.7292
0,240,-0.802048,1.239533,-2.049658,0.006143,0.023650,6.886007,0.202459,0.299232,0.338214,0.038982,C-06,0,1,1,0,-0.008575,0.134780,0.7292
0,241,-0.813540,1.218117,-2.028236,0.006388,0.045072,6.910310,0.202598,0.340160,0.340160,0.000000,,0,1,1,0,-0.008131,0.129251,0.6875
0,242,-0.822822,1.200066,-2.002696,0.006949,0.070611,6.930600,0.203834,0.489743,0.489743,0.000000,,0,1,1,0,-0.010246,0.136768,0.6667
0,243,-0.833716,1.178108,-1.969124,0.006364,-0.021300,6.956001,0.204380,0.516409,0.516409,0.000000,,0,1,1,0,-0.029104,0.223773,0.6458
0,244,-0.843716,1.155872,-1.944242,0.005225,0.003582,6.980355,0.203120,0.286462,0.366409,0.079947,C-06,0,1,1,0,0.043337,-0.212555,0.6042
0,245,-0.851511,1.137193,-1.928323,0.004830,0.019501,7.000592,0.202361,0.278601,0.278601,0.000000,,0,1,1,0,0.038190,-0.199345,0.6667
0,246,-0.860589,1.114601,-1.900681,0.004679,0.047143,7.024938,0.203596,0.414935,0.414935,0.000000,,0,1,1,0,-0.009810,0.119032,0.7083
0,247,-0.869486,1.091763,-1.864632,0.004786,0.083192,7.049448,0.204591,0.525042,0.525042,0.000000,,0,1,1,0,-0.007909,0.105448,0.7292
0,248,-0.876131,1.072556,-1.841967,0.004229,-0.019933,7.070369,0.203129,0.331375,0.375042,0.043667,C-06,0,1,1,0,-0.006030,0.098843,0.7500
0,249,-0.882193,1.053239,-1.823854,0.003164,-0.001819,7.090587,0.202384,0.297417,0.297417,0.000000,,0,1,1,0,-0.005109,0.090541,0.7708
0,250,-0.889186,1.029914,-1.791961,0.002195,0.030073,7.114918,0.203545,0.452877,0.447417,-0.005460,C-06,0,1,1,0,-0.011852,0.137814,0.7292
0,251,-0.894702,1.010346,-1.765274,0.001721,0.056761,7.135243,0.203222,0.430777,0.430777,0.000000,,0,1,1,0,-0.010330,0.128534,0.7083
0,252,-0.900322,0.986745,-1.741602,0.002151,0.080432,7.159500,0.202043,0.305621,0.305621,0.000000,,0,1,1,0,-0.009019,0.120877,0.6667
0,253,-0.905540,0.963042,-1.714101,0.001797,-0.017831,7.184057,0.202255,0.362083,0.362083,0.000000,,0,1,1,0,-0.027886,0.209273,0.6458
0,254,-0.909499,0.943215,-1.690131,0.000367,0.006139,7.204224,0.202089,0.369876,0.369876,0.000000,,0,1,1,0,-0.041920,0.288542,0.6875
0,255,-0.913348,0.919356,-1.668015,-0.000447,0.028255,7.228378,0.201296,0.276121,0.276121,0.000000,,0,1,1,0,0.036423,-0.198269,0.6458
0,256,-0.916843,0.895442,-1.641387,-0.000902,0.054883,7.252542,0.201367,0.334772,0.334772,0.000000,,0,1,1,0,-0.031137,0.240838,0.7083
0,257,-0.919547,0.875474,-1.610291,-0.001069,0.085979,7.272692,0.201648,0.466027,0.466027,0.000000,,0,1,1,0,-0.011801,0.110822,0.7500
0,258,-0.921447,0.855482,-1.587759,-0.000436,0.108512,7.290271,0.200672,0.294127,0.316027,0.021899,C-06,0,1,1,0,-0.008351,0.092554,0.7708
0,259,-0.922900,0.831483,-1.565868,-0.002200,0.004929,7.316688,0.200249,0.255337,0.255337,0.000000,,0,1,1,0,-0.009469,0.100513,0.7500
0,260,-0.923863,0.811486,-1.539404,-0.003163,0.031392,7.336684,0.200142,0.388854,0.388854,0.000000,,0,1,1,0,-0.009897,0.098482,0.7292
0,261,-0.924670,0.787515,-1.506067,-0.003970,0.064729,7.360656,0.199630,0.406208,0.406208,0.000000,,0,1,1,0,-0.013779,0.129549,0.7500
0,262,-0.924098,0.763584,-1.484604,-0.003398,0.086192,7.384586,0.199402,0.176200,0.256208,0.080008,C-06,0,1,1,0,-0.012454,0.124516,0.6667
0,263,-0.923130,0.743673,-1.468709,-0.002430,0.102088,7.404498,0.199293,0.237826,0.237826,0.000000,,0,1,1,0,-0.027322,0.216541,0.6875
0,264,-0.921731,0.719836,-1.439824,-0.003827,0.005499,7.428028,0.198693,0.377633,0.377633,0.000000,,0,1,1,0,-0.050664,0.311629,0.6667
0,265,-0.919688,0.696083,-1.414685,-0.004791,0.030637,7.451849,0.198568,0.323350,0.323350,0.000000,,0,1,1,0,-0.048079,0.305101,0.6458
0,266,-0.917424,0.676357,-1.395621,-0.005031,0.049701,7.471703,0.198493,0.298802,0.298802,0.000000,,0,1,1,0,-0.034065,0.241859,0.7083
0,267,-0.914845,0.656701,-1.374218,-0.004948,0.071105,7.491527,0.198117,0.344350,0.344350,0.000000,,0,1,1,0,-0.030667,0.222339,0.7500
0,268,-0.911349,0.633239,-1.343128,-0.004434,0.102195,7.515243,0.197457,0.424791,0.424791,0.000000,,0,1,1,0,-0.013393,0.103273,0.7292
0,269,-0.907702,0.613805,-1.321671,-0.004860,-0.002113,7.534472,0.197702,0.348872,0.348872,0.000000,,0,1,1,0,-0.011857,0.097016,0.7500
0,270,-0.902678,0.590619,-1.297576,-0.005764,0.021983,7.558179,0.197651,0.335169,0.335169,0.000000,,0,1,1,0,-0.012432,0.102927,0.7292
0,271,-0.897179,0.567604,-1.268870,-0.006164,0.050689,7.581838,0.197028,0.410303,0.410303,0.000000,,0,1,1,0,-0.011516,0.094062,0.7083
0,272,-0.892011,0.548576,-1.246880,-0.005894,0.072679,7.601554,0.197166,0.377561,0.377561,0.000000,,0,1,1,0,-0.014608,0.122666,0.6875
0,273,-0.885046,0.525906,-1.225768,-0.004789,0.093791,7.625243,0.197641,0.304789,0.304789,0.000000,,0,1,1,0,-0.013529,0.116709,0.6458
0,274,-0.877649,0.503421,-1.201192,-0.004574,-0.007424,7.648377,0.197164,0.367051,0.367051,0.000000,,0,1,1,0,-0.053936,0.317352,0.6667
0,275,-0.871106,0.484856,-1.178124,-0.005304,0.015645,7.668048,0.196788,0.419127,0.419127,0.000000,,0,1,1,0,-0.048970,0.301038,0.6875
0,276,-0.863915,0.466442,-1.161793,-0.005373,0.031975,7.687816,0.197765,0.289411,0.289411,0.000000,,0,1,1,0,0.028024,-0.180508,0.6667
0,277,-0.856451,0.448173,-1.141100,-0.005136,0.052669,7.707549,0.197079,0.388797,0.388797,0.000000,,0,1,1,0,-0.035375,0.242872,0.7083
0,278,-0.847049,0.426489,-1.114683,-0.004351,0.079086,7.731171,0.197001,0.413863,0.413863,0.000000,,0,1,1,0,-0.014850,0.110493,0.7292
0,279,-0.838761,0.408639,-1.090824,-0.003193,0.102944,7.750818,0.196837,0.457557,0.457557,0.000000,,0,1,1,0,-0.012871,0.100622,0.7292
0,280,-0.829948,0.390999,-1.069210,-0.003600,-0.000925,7.770139,0.197273,0.414751,0.414751,0.000000,,0,1,1,0,-0.012340,0.101596,0.7500
0,281,-0.818799,0.370104,-1.043737,-0.003894,0.024548,7.793821,0.197472,0.416733,0.416733,0.000000,,0,1,1,0,-0.010396,0.092000,0.7708
0,282,-0.809040,0.352923,-1.022933,-0.003617,0.045352,7.813578,0.197688,0.414421,0.414421,0.000000,,0,1,1,0,-0.023567,0.195453,0.7500
0,283,-0.796793,0.332595,-0.997670,-0.002677,0.070615,7.837291,0.197908,0.426635,0.426635,0.000000,,0,1,1,0,-0.021403,0.184852,0.7083
0,284,-0.786126,0.315900,-0.977725,-0.001371,0.090560,7.857060,0.198241,0.408540,0.408540,0.000000,,0,1,1,0,-0.024122,0.191934,0.6667
0,285,-0.775076,0.299425,-0.958012,-0.000540,-0.015466,7.876810,0.198497,0.410722,0.410722,0.000000,,0,1,1,0,-0.038895,0.262069,0.6667
0,286,-0.761319,0.279960,-0.933714,-0.000868,0.008833,7.900643,0.198802,0.429167,0.429167,0.000000,,0,1,1,0,-0.035560,0.247150,0.6875
0,287,-0.749434,0.263997,-0.914843,-0.000649,0.027703,7.920544,0.199169,0.403688,0.403688,0.000000,,0,1,1,0,0.033591,-0.191480,0.6667
0,288,-0.737196,0.248264,-0.895700,-0.000010,0.046847,7.940466,0.199469,0.417421,0.417421,0.000000,,0,1,1,0,-0.026062,0.205696,0.7292
0,289,-0.722018,0.229721,-0.870008,0.001354,0.072539,7.964390,0.199930,0.477349,0.477349,0.000000,,0,1,1,0,-0.018737,0.161865,0.7708
0,290,-0.708940,0.214544,-0.845551,0.003000,0.096995,7.984356,0.200722,0.545585,0.545585,0.000000,,0,1,1,0,-0.011760,0.124239,0.8125
0,291,-0.695509,0.199593,-0.823243,0.002659,-0.006679,8.004830,0.201136,0.479090,0.479090,0.000000,,0,1,1,0,-0.008472,0.110119,0.7708
0,292,-0.678974,0.182087,-0.797950,0.002737,0.018614,8.028910,0.200359,0.443468,0.443468,0.000000,,0,1,1,0,-0.003527,0.080778,0.7917
0,293,-0.664865,0.167906,-0.776149,0.003322,0.040414,8.048906,0.199787,0.452394,0.452394,0.000000,,0,1,1,0,0.000205,0.057654,0.7708
0,294,-0.650522,0.154028,-0.757815,0.004283,0.058749,8.068841,0.199397,0.379594,0.379594,0.000000,,0,1,1,0,0.005476,0.023519,0.7292
0,295,-0.633051,0.137714,-0.736913,0.005859,0.079651,8.092692,0.199195,0.372144,0.372144,0.000000,,0,1,1,0,0.010561,-0.007057,0.7083
0,296,-0.618158,0.124445,-0.713458,0.006144,-0.022443,8.113432,0.199606,0.546415,0.522144,-0.024271,C-06,0,1,1,0,0.022420,-0.078649,0.6875
0,297,-0.599855,0.108926,-0.692163,0.005841,-0.001148,8.137427,0.200171,0.388175,0.388175,0.000000,,0,1,1,0,0.023507,-0.090161,0.7083
0,298,-0.584345,0.096244,-0.673976,0.005947,0.017039,8.157462,0.200497,0.402031,0.402031,0.000000,,0,1,1,0,0.012337,-0.023363,0.7083
0,299,-0.568583,0.083817,-0.651591,0.006408,0.039425,8.177528,0.201063,0.492076,0.492076,0.000000,,0,1,1,0,0.014840,-0.041420,0.7500
0,300,-0.549290,0.069249,-0.622042,0.007469,0.068973,8.201680,0.201737,0.526380,0.526380,0.000000,,0,1,1,0,0.024530,-0.111110,0.7708
0,301,-0.532918,0.057485,-0.601431,0.008167,-0.035903,8.222863,0.201728,0.427933,0.427933,0.000000,,0,1,1,0,0.028082,-0.136667,0.8125
0,302,-0.516324,0.046024,-0.582890,0.007371,-0.017363,8.243015,0.201770,0.380530,0.380530,0.000000,,0,1,1,0,0.031700,-0.162647,0.7917
0,303,-0.496116,0.032591,-0.556166,0.006846,0.009362,8.267275,0.202494,0.456216,0.456216,0.000000,,0,1,1,0,0.033201,-0.178741,0.7500
0,304,-0.479001,0.021687,-0.530820,0.006801,0.034707,8.287568,0.203145,0.510025,0.510025,0.000000,,0,1,1,0,0.036840,-0.211215,0.7292
0,305,-0.461658,0.011258,-0.512065,0.007279,0.053462,8.307799,0.202373,0.360041,0.360041,0.000000,,0,1,1,0,0.039951,-0.229986,0.7292
0,306,-0.440589,-0.000928,-0.486229,0.008266,0.079298,8.332119,0.203012,0.420658,0.420658,0.000000,,0,1,1,0,0.053621,-0.298720,0.6458
0,307,-0.422797,-0.010788,-0.462002,0.006960,-0.022242,8.353448,0.203554,0.466145,0.466145,0.000000,,0,1,1,0,0.057494,-0.333225,0.7292
0,308,-0.404784,-0.020315,-0.436393,0.006024,0.003367,8.373804,0.203876,0.482990,0.482990,0.000000,,0,1,1,0,0.057447,-0.342590,0.7292
0,309,-0.382889,-0.031178,-0.407223,0.005532,0.032537,8.398241,0.203737,0.447864,0.447864,0.000000,,0,1,1,0,0.055190,-0.337562,0.7708
0,310,-0.364410,-0.039905,-0.376801,0.005518,0.062959,8.418677,0.204865,0.559875,0.559875,0.000000,,0,1,1,0,0.050295,-0.321679,0.8333
0,311,-0.341933,-0.049885,-0.338783,0.006074,0.100977,8.443264,0.204984,0.563056,0.563056,0.000000,,0,1,1,0,0.048174,-0.309547,0.8542
0,312,-0.322986,-0.057430,-0.312764,0.005394,0.001734,8.464423,0.203866,0.445242,0.445242,0.000000,,0,1,1,0,0.047206,-0.299996,0.8542
0,313,-0.303884,-0.064456,-0.288785,0.004619,0.025713,8.484761,0.203484,0.408586,0.408586,0.000000,,0,1,1,0,0.045606,-0.289550,0.8333
0,314,-0.280766,-0.072514,-0.253925,0.004105,0.060573,8.509238,0.204143,0.492427,0.492427,0.000000,,0,1,1,0,0.042987,-0.276390,0.8125
0,315,-0.261342,-0.078630,-0.226887,0.004295,0.087611,8.529601,0.203559,0.444471,0.444471,0.000000,,0,1,1,0,0.040510,-0.260755,0.8125
0,316,-0.241795,-0.084317,-0.198572,0.004931,0.115926,8.549949,0.203511,0.460472,0.460472,0.000000,,0,1,1,0,0.038188,-0.244661,0.7708
0,317,-0.218182,-0.090639,-0.160100,0.004929,0.041444,8.575063,0.203609,0.511770,0.511770,0.000000,,0,1,1,0,0.035759,-0.226903,0.7708
0,318,-0.198402,-0.094902,-0.136279,0.004442,0.065266,8.595292,0.202191,0.245547,0.361770,0.116223,C-06,0,1,1,0,0.028935,-0.174198,0.7917
0,319,-0.178568,-0.098279,-0.121878,0.004838,0.079666,8.615407,0.201098,0.065383,0.211770,0.146387,C-06,0,1,1,0,0.024783,-0.144818,0.7708
0,320,-0.154737,-0.101432,-0.116430,0.006200,0.085114,8.639407,0.200279,-0.019524,0.061770,0.081294,C-06,0,1,1,0,0.021453,-0.125318,0.7292
0,321,-0.134865,-0.103980,-0.109313,0.007416,0.092231,8.659405,0.200423,0.111555,0.111555,0.000000,,0,1,1,0,0.019486,-0.120912,0.7292
0,322,-0.114973,-0.106528,-0.098335,0.008636,0.103209,8.679422,0.200646,0.170619,0.170619,0.000000,,0,1,1,0,0.016769,-0.112209,0.6875
0,323,-0.091071,-0.109561,-0.082059,0.007205,0.031351,8.704545,0.200812,0.205283,0.205283,0.000000,,0,1,1,0,0.014906,-0.102686,0.6667
0,324,-0.071131,-0.111623,-0.073195,0.006430,0.040214,8.724576,0.200424,0.126226,0.126226,0.000000,,0,1,1,0,0.013165,-0.087785,0.6875
0,325,-0.047189,-0.113746,-0.065222,0.005851,0.048188,8.748605,0.200287,0.096864,0.096864,0.000000,,0,1,1,0,0.011214,-0.075334,0.7083
0,326,-0.027229,-0.115165,-0.062779,0.005719,0.050631,8.768614,0.200082,0.031421,0.031421,0.000000,,0,1,1,0,0.009362,-0.065137,0.7292
0,327,-0.007267,-0.116534,-0.060380,0.005638,0.053030,8.788623,0.200090,0.035572,0.035572,0.000000,,0,1,1,0,0.008487,-0.063867,0.7917
0,328,0.016690,-0.118060,-0.058680,0.004359,-0.008036,0.020586,0.200048,0.020057,0.020057,0.000000,,0,1,1,0,0.007462,-0.062876,0.7708
0,329,0.036657,-0.119312,-0.056244,0.003127,-0.005599,0.040554,0.200074,0.036779,0.036779,0.000000,,0,1,1,0,0.005801,-0.058385,0.7708
0,330,0.056628,-0.120563,-0.051977,0.001895,-0.001333,0.060526,0.200119,0.064159,0.064159,0.000000,,0,1,1,0,0.004702,-0.056855,0.7292
0,331,0.080600,-0.122065,-0.043497,0.000416,0.007148,0.084500,0.200199,0.105258,0.105258,0.000000,,0,1,1,0,0.003753,-0.053588,0.7292
0,332,0.100585,-0.123308,-0.035218,-0.000808,0.015427,0.103900,0.200238,0.121057,0.121057,0.000000,,0,1,1,0,0.003002,-0.046832,0.6667
0,333,0.120575,-0.124458,-0.026113,-0.001958,-0.013050,0.124475,0.200219,0.131977,0.131977,0.000000,,0,1,1,0,0.002170,-0.038182,0.6667
0,334,0.144568,-0.125191,-0.023751,-0.002691,-0.010689,0.148468,0.200025,0.022754,0.022754,0.000000,,0,1,1,0,0.000895,-0.025295,0.7083
0,335,0.164562,-0.125680,-0.023456,-0.003180,-0.010394,0.168462,0.200003,0.003274,0.003274,0.000000,,0,1,1,0,0.000983,-0.024725,0.7500
0,336,0.184556,-0.126163,-0.025152,-0.003663,-0.012090,0.188456,0.199995,-0.026135,-0.026135,0.000000,,0,1,1,0,0.000616,-0.024172,0.7500
