episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.540271,-1.627733,0.037949,-0.005233,0.037949,2.298664,0.219853,0.160843,0.160843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006900,0.020055,0.4792,0.0000,0.2652,2,ok
0,16,2.620000,-0.518281,-1.626985,0.014388,-0.004485,0.014388,2.320655,0.220116,-0.415334,-0.415334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009303,0.064512,0.5208,0.0000,0.2666,2,ok
0,17,2.720000,-0.496282,-1.626187,-0.013790,-0.003687,-0.013790,2.342654,0.220128,-0.398570,-0.398570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007721,0.039103,0.5833,0.0000,0.2665,2,ok
0,18,2.820000,-0.474283,-1.626406,-0.005366,-0.003906,-0.005366,2.364652,0.220019,0.177171,0.177171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004676,-0.020054,0.5833,0.0000,0.2675,2,ok
0,19,2.940000,-0.449496,-1.626795,0.006215,-0.004295,0.006215,2.389440,0.205377,0.136786,0.136786,0.000000,0.933433,0.933433,0.000000,,0,0,0,1,1,0,0.004891,-0.015390,0.5625,0.0000,0.2673,2,ok
0,20,3.040000,-0.427843,-1.627102,0.028522,-0.004602,0.028522,2.411093,0.219939,0.345067,0.345067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005809,0.010043,0.5417,0.0000,0.2671,2,ok
0,21,3.140000,-0.405850,-1.626555,0.018001,-0.004055,0.018001,2.433085,0.220053,-0.213749,-0.213749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007727,0.015331,0.5417,0.0000,0.2666,2,ok
0,22,3.240000,-0.383851,-1.625919,-0.000522,-0.003419,-0.000522,2.455084,0.220092,-0.267782,-0.267782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008657,0.051204,0.5000,0.0000,0.2670,2,ok
0,23,3.360000,-0.357453,-1.625241,-0.016682,-0.002741,-0.016682,2.481483,0.220013,-0.185844,-0.185844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007156,0.009242,0.4792,0.0000,0.2670,2,ok
0,24,3.460000,-0.335454,-1.625526,0.001427,-0.003026,0.001427,2.503481,0.220027,0.317738,0.317738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005548,-0.019266,0.5208,0.0000,0.2663,2,ok
0,25,3.560000,-0.315005,-1.625535,0.004318,-0.003035,0.004318,2.523930,0.202736,0.011302,0.011302,0.000000,0.921533,0.921533,0.000000,C-06,0,0,0,1,1,0,0.006859,-0.016829,0.5625,0.0000,0.2665,2,ok
0,26,3.660000,-0.294953,-1.625491,-0.004742,-0.002991,-0.004742,2.543983,0.200194,-0.144428,-0.144428,0.000000,0.909976,0.909976,0.000000,C-06,0,0,0,1,1,0,0.007465,-0.006607,0.6042,0.0000,0.2664,2,ok
0,27,3.780000,-0.269774,-1.625454,-0.010682,-0.002954,-0.010682,2.569161,0.211793,-0.063543,-0.063543,0.000000,0.962748,0.962748,0.000000,,0,0,0,1,1,0,0.006109,-0.020526,0.5833,0.0000,0.2670,2,ok
0,28,3.900000,-0.244100,-1.625709,-0.000613,-0.003209,-0.000613,2.594836,0.214239,0.135651,0.135651,0.000000,0.973759,0.973759,0.000000,C-06,0,0,0,1,1,0,0.005781,-0.034446,0.5417,0.0000,0.2668,2,ok
0,29,4.000000,-0.222213,-1.625931,0.024213,-0.003431,0.024213,2.616723,0.219954,0.390301,0.390301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006063,-0.015858,0.5417,0.0000,0.2667,2,ok
0,30,4.120000,-0.195823,-1.625483,0.030555,-0.002983,0.030555,2.643112,0.219948,0.049464,0.049464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007900,0.023957,0.5208,0.0000,0.2671,2,ok
0,31,4.240000,-0.169429,-1.624686,0.004246,-0.002186,0.004246,2.669506,0.220101,-0.358745,-0.358745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010634,0.024081,0.5208,0.0000,0.2669,2,ok
0,32,4.360000,-0.143031,-1.623872,-0.023351,-0.001372,-0.023351,2.695904,0.220051,-0.324810,-0.324810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009145,0.012623,0.5000,0.0000,0.2667,2,ok
0,33,4.480000,-0.116635,-1.624382,-0.002969,-0.001882,-0.002969,2.722301,0.220057,0.301870,0.301870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006256,-0.045703,0.5417,0.0000,0.2658,2,ok
0,34,4.600000,-0.094139,-1.624456,0.003802,-0.001956,0.003802,2.744797,0.183995,0.063330,0.063330,0.000000,0.836345,0.836345,0.000000,C-06,0,0,0,1,1,0,0.007000,-0.013900,0.5625,0.0000,0.2666,2,ok
0,35,4.700000,-0.074310,-1.624407,-0.006468,-0.001907,-0.006468,2.764625,0.203131,-0.168127,-0.168127,0.000000,0.923335,0.923335,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.015051,0.5833,0.0000,0.2668,2,ok
0,36,4.820000,-0.049226,-1.624361,-0.033572,-0.001861,-0.033572,2.789710,0.209797,-0.337255,-0.337255,0.000000,0.954121,0.954121,0.000000,C-06,0,0,0,1,1,0,0.007330,-0.003498,0.5625,0.0000,0.2676,2,ok
0,37,4.940000,-0.023534,-1.625155,-0.026177,-0.002655,-0.026177,2.815402,0.214851,0.125161,0.125161,0.000000,0.976400,0.976400,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.034459,0.5625,0.0000,0.2670,2,ok
0,38,5.060000,0.002704,-1.626006,0.028729,-0.003506,0.028729,2.841639,0.220040,0.754876,0.754876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003792,-0.049879,0.5208,0.0000,0.2664,2,ok
0,39,5.160000,0.024692,-1.625419,0.032286,-0.002919,0.032286,2.863628,0.220007,-0.020691,-0.020691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009387,0.022206,0.5208,0.0000,0.2666,2,ok
0,40,5.280000,0.051085,-1.624539,0.011176,-0.002039,0.011176,2.890020,0.220106,-0.277642,-0.277642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011138,0.048303,0.4792,0.0000,0.2669,2,ok
0,41,5.400000,0.077484,-1.623659,-0.014322,-0.001159,-0.014322,2.916419,0.220103,-0.302902,-0.302902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010236,0.044914,0.4792,0.0000,0.2662,2,ok
0,42,5.520000,0.101780,-1.623941,-0.010176,-0.001441,-0.010176,2.940715,0.200362,0.088899,0.088899,0.000000,0.910662,0.910662,0.000000,C-06,0,0,0,1,1,0,0.008216,-0.020842,0.5833,0.0000,0.2663,2,ok
0,43,5.620000,0.118643,-1.623972,0.009970,-0.001472,0.009970,2.957578,0.161687,0.361358,0.361358,0.000000,0.734969,0.734969,0.000000,C-06,0,0,0,1,1,0,0.007176,-0.046842,0.5833,0.0000,0.2664,2,ok
0,44,5.740000,0.141067,-1.623776,0.011085,-0.001276,0.011085,2.980003,0.202633,-0.012921,-0.012921,0.000000,0.921081,0.921081,0.000000,C-06,0,0,0,1,1,0,0.007423,0.000186,0.5625,0.0000,0.2676,2,ok
0,45,5.860000,0.167051,-1.623589,0.008471,-0.001089,0.008471,3.005987,0.219997,-0.032274,-0.032274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009427,0.010921,0.5417,0.0000,0.2675,2,ok
0,46,5.980000,0.193450,-1.623408,-0.020149,-0.000908,-0.020149,3.032386,0.219967,-0.380977,-0.380977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009798,-0.008649,0.5417,0.0000,0.2664,2,ok
0,47,6.100000,0.219843,-1.623807,-0.025474,-0.001307,-0.025474,3.058778,0.219967,-0.036913,-0.036913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007459,-0.048177,0.5417,0.0000,0.2664,2,ok
0,48,6.200000,0.241832,-1.624218,-0.036905,-0.001718,-0.036905,3.080768,0.219894,-0.177450,-0.177450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005630,-0.054109,0.5208,0.0000,0.2669,2,ok
0,49,6.320000,0.268225,-1.625139,0.015640,-0.002639,0.015640,3.107160,0.220125,0.771113,0.771113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004711,-0.017517,0.4792,0.0000,0.2665,2,ok
0,50,6.440000,0.294621,-1.624740,0.012087,-0.002240,0.012087,3.133556,0.220026,-0.114106,-0.114106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008321,-0.016427,0.5625,0.0000,0.2660,2,ok
0,51,6.560000,0.321020,-1.624214,-0.014275,-0.001714,-0.014275,3.159956,0.220025,-0.334269,-0.334269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009948,0.011244,0.5833,0.0000,0.2663,2,ok
0,52,6.680000,0.347413,-1.623910,-0.030143,-0.001410,-0.030143,3.186349,0.219907,-0.180236,-0.180236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006281,-0.012098,0.5417,0.0000,0.2677,2,ok
0,53,6.780000,0.368388,-1.624457,-0.003527,-0.001957,-0.003527,3.207323,0.206260,0.487682,0.487682,0.000000,0.937162,0.937162,0.000000,C-06,0,0,0,1,1,0,0.004904,-0.030425,0.5417,0.0000,0.2676,2,ok
0,54,6.900000,0.394503,-1.625159,0.017459,-0.002659,0.017459,3.233438,0.220046,0.230558,0.230558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006608,-0.003282,0.5208,0.0000,0.2670,2,ok
0,55,7.020000,0.420484,-1.625226,0.028801,-0.002726,0.028801,3.259419,0.216198,0.127740,0.127740,0.000000,0.983106,0.983106,0.000000,,0,0,0,1,1,0,0.006608,-0.003282,0.5208,0.0000,0.2670,2,ok
0,56,7.120000,0.442413,-1.624675,0.014292,-0.002175,0.014292,3.281349,0.220053,-0.251111,-0.251111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010513,0.032841,0.5208,0.0000,0.2675,2,ok
0,57,7.240000,0.468813,-1.623968,-0.009238,-0.001468,-0.009238,3.307748,0.220072,-0.279796,-0.279796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010409,0.054796,0.4792,0.0000,0.2660,2,ok
0,58,7.360000,0.494426,-1.623911,-0.016409,-0.001411,-0.016409,3.333361,0.212942,-0.070580,-0.070580,0.000000,0.968039,0.968039,0.000000,C-06,0,0,0,1,1,0,0.008125,-0.016671,0.5625,0.0000,0.2659,2,ok
0,59,7.480000,0.515882,-1.624231,0.017258,-0.001731,0.017258,3.354818,0.167607,0.567041,0.567041,0.000000,0.761829,0.761829,0.000000,C-06,0,0,0,1,1,0,0.006464,-0.045718,0.6042,0.0000,0.2666,2,ok
0,60,7.600000,0.539142,-1.623953,0.001862,-0.001453,0.001862,3.378078,0.216639,-0.266604,-0.266604,0.000000,0.984659,0.984659,0.000000,C-06,0,0,0,1,1,0,0.008974,-0.013247,0.5833,0.0000,0.2663,2,ok
0,61,7.700000,0.561099,-1.623706,-0.012626,-0.001206,-0.012626,3.400035,0.219998,-0.198624,-0.198624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009511,0.030701,0.5417,0.0000,0.2679,2,ok
0,62,7.820000,0.585308,-1.623705,-0.021304,-0.001205,-0.021304,3.424243,0.199837,-0.095204,-0.095204,0.000000,0.908549,0.908549,0.000000,,0,0,0,1,1,0,0.008034,0.006846,0.5208,0.0000,0.2670,2,ok
0,63,7.940000,0.610631,-1.624141,-0.003229,-0.001641,-0.003229,3.449566,0.213680,0.248930,0.248930,0.000000,0.971123,0.971123,0.000000,C-06,0,0,0,1,1,0,0.006382,-0.038738,0.5000,0.0000,0.2670,2,ok
0,64,8.060000,0.636929,-1.624272,-0.013299,-0.001772,-0.013299,3.475864,0.219984,-0.151695,-0.151695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007219,-0.020286,0.5000,0.0000,0.2669,2,ok
0,65,8.180000,0.663323,-1.624379,-0.028924,-0.001879,-0.028924,3.502258,0.219914,-0.189135,-0.189135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007192,0.003765,0.4792,0.0000,0.2671,2,ok
0,66,8.300000,0.689713,-1.625067,-0.022869,-0.002567,-0.022869,3.528649,0.220025,0.093273,0.093273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005164,-0.071575,0.5625,0.0000,0.2658,2,ok
0,67,8.420000,0.716111,-1.625795,0.013183,-0.003295,0.013183,3.555047,0.220069,0.463755,0.463755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004528,-0.070876,0.6042,0.0000,0.2659,2,ok
0,68,8.540000,0.740352,-1.625535,0.016514,-0.003035,0.016514,3.579287,0.200569,0.008886,0.008886,0.000000,0.911702,0.911702,0.000000,C-06,0,0,0,1,1,0,0.007498,-0.003908,0.5833,0.0000,0.2666,2,ok
0,69,8.640000,0.761731,-1.625257,-0.014544,-0.002757,-0.014544,3.600667,0.219999,-0.541516,-0.541516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008790,0.020754,0.5625,0.0000,0.2672,2,ok
0,70,8.760000,0.787852,-1.624928,-0.054571,-0.002428,-0.054571,3.626787,0.217372,-0.477992,-0.477992,0.000000,0.989354,0.989354,0.000000,,0,0,0,1,1,0,0.006958,-0.015217,0.5625,0.0000,0.2666,2,ok
0,71,8.880000,0.814153,-1.626266,-0.005962,-0.003766,-0.005962,3.653088,0.220327,0.743783,0.743783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000724,-0.110595,0.5208,0.0000,0.2668,2,ok
0,72,9.000000,0.840550,-1.627564,0.023458,-0.005064,0.023458,3.679486,0.220103,0.318238,0.318238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003608,-0.059732,0.5000,0.0000,0.2669,2,ok
0,73,9.120000,0.866941,-1.627187,0.029205,-0.004687,0.029205,3.705876,0.219954,0.045053,0.045053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006776,0.011271,0.5000,0.0000,0.2670,2,ok
0,74,9.220000,0.888937,-1.626555,-0.002241,-0.004055,-0.002241,3.727872,0.220095,-0.544531,-0.544531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008937,0.035492,0.5208,0.0000,0.2653,2,ok
0,75,9.340000,0.913482,-1.625750,-0.029976,-0.003250,-0.029976,3.752417,0.203318,-0.314746,-0.314746,0.000000,0.924050,0.924050,0.000000,C-06,0,0,0,1,1,0,0.006630,0.021849,0.5833,0.0000,0.2666,2,ok
0,76,9.460000,0.938332,-1.626358,0.015516,-0.003858,0.015516,3.777268,0.208639,0.680896,0.680896,0.000000,0.948050,0.948050,0.000000,C-06,0,0,0,1,1,0,0.003526,-0.056360,0.5833,0.0000,0.2668,2,ok
0,77,9.580000,0.964401,-1.626008,-0.002035,-0.003508,-0.002035,3.803336,0.219249,-0.292461,-0.292461,0.000000,0.996449,0.996449,0.000000,C-06,0,0,0,1,1,0,0.006929,0.021393,0.5417,0.0000,0.2677,2,ok
0,78,9.700000,0.990791,-1.626065,0.001319,-0.003565,0.001319,3.829726,0.220001,0.068702,0.068702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006772,0.013118,0.5417,0.0000,0.2670,2,ok
0,79,9.800000,1.012538,-1.626037,-0.013270,-0.003537,-0.013270,3.851473,0.216977,-0.240246,-0.240246,0.000000,0.986335,0.986335,0.000000,C-06,0,0,0,1,1,0,0.006398,-0.016968,0.5208,0.0000,0.2668,2,ok
0,80,9.920000,1.038901,-1.626006,-0.024310,-0.003506,-0.024310,3.877837,0.219938,-0.123789,-0.123789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005862,-0.003912,0.5000,0.0000,0.2671,2,ok
0,81,10.040000,1.065298,-1.626557,0.011897,-0.004057,0.011897,3.904234,0.220044,0.510240,0.510240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004795,0.026432,0.4167,0.0000,0.2644,2,ok
0,82,10.140000,1.087295,-1.626452,0.018280,-0.003952,0.018280,3.926231,0.219973,0.046953,0.046953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006306,0.089468,0.4167,0.0000,0.2655,2,ok
0,83,10.260000,1.113521,-1.625996,0.003464,-0.003496,0.003464,3.952456,0.218373,-0.200511,-0.200511,0.000000,0.992451,0.992451,0.000000,C-06,0,0,0,1,1,0,0.006393,-0.080546,0.4583,0.0000,0.2639,2,ok
0,84,10.380000,1.139632,-1.625522,-0.025480,-0.003022,-0.025480,3.978568,0.217488,-0.358117,-0.358117,0.000000,0.988706,0.988706,0.000000,C-06,0,0,0,1,1,0,0.004191,-0.094981,0.5000,0.0000,0.2647,2,ok
0,85,10.500000,1.164689,-1.626051,-0.001982,-0.003551,-0.001982,4.003625,0.206767,0.363743,0.363743,0.000000,0.939565,0.939565,0.000000,C-06,0,0,0,1,1,0,0.001565,-0.115826,0.5000,0.0000,0.2634,2,ok
0,86,10.620000,1.190819,-1.626646,0.031101,-0.004146,0.031101,4.029754,0.219959,0.395444,0.395444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000986,-0.094680,0.5000,0.0000,0.2643,2,ok
0,87,10.720000,1.212803,-1.626499,0.043210,-0.003999,0.043210,4.051738,0.219822,0.155569,0.155569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002109,0.001496,0.4167,0.0000,0.2663,2,ok
0,88,10.840000,1.239185,-1.625456,0.027020,-0.002956,0.027020,4.078120,0.220101,-0.229197,-0.229197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003796,0.075192,0.4375,0.0000,0.2666,2,ok
0,89,10.960000,1.265578,-1.624469,0.019804,-0.001969,0.019804,4.104513,0.220086,-0.075903,-0.075903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003793,0.175912,0.3958,0.0000,0.2656,2,ok
0,90,11.080000,1.291976,-1.623576,0.003589,-0.001076,0.003589,4.130911,0.220124,-0.201466,-0.201466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003666,0.046316,0.4792,0.0000,0.2653,2,ok
0,91,11.200000,1.318302,-1.622994,-0.007264,-0.000494,-0.005206,4.157238,0.219364,-0.122022,-0.122022,0.000000,0.996993,0.996993,0.000000,,0,0,0,1,1,0,0.003073,0.055677,0.5417,0.0000,0.2664,2,ok
0,92,11.300000,1.340291,-1.622655,-0.023031,-0.000155,-0.020973,4.179227,0.219972,-0.237134,-0.237134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002932,0.063475,0.5208,0.0000,0.2670,2,ok
0,93,11.420000,1.366048,-1.622238,-0.066236,0.000262,-0.060047,4.204983,0.213474,-0.561113,-0.561113,0.000000,0.972206,0.972206,0.000000,C-06,0,0,0,1,1,0,0.002708,0.079208,0.4792,0.0000,0.2684,2,ok
0,94,11.540000,1.389869,-1.623692,-0.056728,-0.001192,-0.050539,4.228804,0.196846,0.186630,0.186630,0.000000,0.894141,0.894141,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.012154,0.4375,0.0000,0.2672,2,ok
0,95,11.640000,1.410576,-1.624852,-0.064032,-0.002224,-0.049996,4.249535,0.210218,-0.138370,-0.138370,0.000000,0.956044,0.956044,0.000000,C-06,0,0,0,1,1,0,-0.002427,-0.039916,0.4583,0.0000,0.2681,2,ok
0,96,11.760000,1.436759,-1.626460,-0.066375,-0.003563,-0.052339,4.275734,0.219947,-0.020938,-0.020938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001968,-0.017285,0.4375,0.0000,0.2677,2,ok
0,97,11.880000,1.463101,-1.628178,-0.065997,-0.004841,-0.042561,4.302143,0.219990,0.006484,0.006484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004350,-0.010262,0.3958,0.0000,0.2700,2,ok
0,98,12.000000,1.489446,-1.629902,-0.063687,-0.006019,-0.040251,4.328517,0.220022,0.029969,0.029969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003335,-0.008343,0.4375,0.0000,0.2663,2,ok
0,99,12.120000,1.514238,-1.631480,-0.056721,-0.006727,-0.021892,4.353466,0.205463,0.094946,0.094946,0.000000,0.933564,0.933564,0.000000,,0,0,0,1,1,0,-0.002968,0.034912,0.5208,0.0000,0.2666,2,ok
0,100,12.220000,1.534468,-1.632629,-0.069020,-0.007083,-0.034190,4.373724,0.202037,-0.214060,-0.214060,0.000000,0.919034,0.919034,0.000000,C-06,0,0,0,1,1,0,-0.000995,0.052048,0.5417,0.0000,0.2666,2,ok
0,101,12.340000,1.558610,-1.633992,-0.081139,-0.007378,-0.035705,4.397959,0.201392,-0.145343,-0.145343,0.000000,0.916939,0.916939,0.000000,,0,0,0,1,1,0,-0.001609,0.026549,0.5208,0.0000,0.2658,2,ok
0,102,12.460000,1.584449,-1.635842,-0.069486,-0.008012,-0.024051,4.423857,0.220020,0.173712,0.173712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002457,-0.001510,0.5000,0.0000,0.2673,2,ok
0,103,12.580000,1.610793,-1.637727,-0.060500,-0.008470,-0.004649,4.450346,0.220153,0.105285,0.105285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001457,-0.013439,0.4375,0.0000,0.2672,2,ok
0,104,12.700000,1.636772,-1.639573,-0.054093,-0.008834,0.001758,4.476387,0.216769,0.076239,0.076239,0.000000,0.984463,0.984463,0.000000,,0,0,0,1,1,0,-0.000376,0.027765,0.4375,0.0000,0.2700,2,ok
0,105,12.800000,1.657454,-1.640863,-0.056602,-0.008840,0.005922,4.497165,0.206078,-0.050295,-0.050295,0.000000,0.936415,0.936415,0.000000,,0,0,0,1,1,0,-0.000120,0.021938,0.3958,0.0000,0.2708,2,ok
0,106,12.920000,1.682257,-1.642394,-0.076795,-0.008799,-0.014271,4.522016,0.207129,-0.273305,-0.273305,0.000000,0.942414,0.942414,0.000000,C-06,0,0,0,1,1,0,0.001704,-0.032286,0.4375,0.0000,0.2692,2,ok
0,107,13.040000,1.706253,-1.644241,-0.058158,-0.008969,0.010628,4.546167,0.199369,0.287991,0.287991,0.000000,0.905029,0.905029,0.000000,C-06,0,0,0,1,1,0,-0.001000,0.006082,0.5417,0.0000,0.2681,2,ok
0,108,13.140000,1.727516,-1.645781,-0.043418,-0.008960,0.025368,4.567485,0.217176,0.210676,0.210676,0.000000,0.985660,0.985660,0.000000,,0,0,0,1,1,0,-0.000941,0.032884,0.5000,0.0000,0.2672,2,ok
0,109,13.260000,1.753345,-1.647140,-0.037652,-0.008440,0.035340,4.593343,0.215421,0.059521,0.059521,0.000000,0.978706,0.978706,0.000000,C-06,0,0,0,1,1,0,0.003190,0.067438,0.5417,0.0000,0.2674,2,ok
