episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,2.651948,-1.648882,0.228416,0.007698,0.092345,5.494303,0.216464,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014652,-0.182485,0.6875,0.6721,0.2663,2,ok
0,24,3.460000,2.673316,-1.644615,0.249081,0.008806,0.073783,5.516442,0.218091,0.281217,0.281217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021028,-0.004721,0.6667,0.6161,0.2670,2,ok
0,25,3.560000,2.694694,-1.639321,0.221780,0.010337,0.046482,5.538413,0.221108,-0.537399,-0.537399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022856,-0.028103,0.6667,0.6055,0.2644,2,ok
0,26,3.660000,2.716187,-1.634109,0.210164,0.011767,0.034866,5.560482,0.221132,-0.160736,-0.160736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022490,-0.108104,0.6875,0.5883,0.2649,2,ok
0,27,3.780000,2.741472,-1.628552,0.240489,0.011997,0.023710,5.586810,0.214185,0.471891,0.471891,0.000000,0.978664,0.978664,0.000000,C-06,0,0,0,1,1,0,0.014937,-0.184957,0.7708,0.6575,0.2654,2,ok
0,28,3.900000,2.766973,-1.623023,0.271926,0.012077,0.055148,5.612904,0.217008,0.435618,0.435618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016084,-0.168412,0.7292,0.6297,0.2643,2,ok
0,29,4.000000,2.788188,-1.617253,0.260689,0.012391,0.000862,5.635538,0.220459,-0.247098,-0.247098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018054,-0.118780,0.7708,0.6017,0.2670,2,ok
0,30,4.120000,2.813721,-1.610249,0.253903,0.012500,-0.005923,5.662014,0.220653,-0.086143,-0.086143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017980,-0.132182,0.7292,0.5892,0.2666,2,ok
0,31,4.240000,2.839089,-1.603573,0.315058,0.011708,0.013970,5.688779,0.216609,0.997196,0.997196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013956,-0.157278,0.7292,0.6155,0.2681,2,ok
0,32,4.360000,2.862469,-1.596914,0.362530,0.010966,0.061442,5.713077,0.200609,0.671538,0.671538,0.000000,0.934341,0.934341,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.142376,0.7083,0.5642,0.2688,2,ok
0,33,4.480000,2.886835,-1.587831,0.369586,0.011883,0.028113,5.739483,0.219471,0.065532,0.065532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021693,-0.044945,0.6667,0.5219,0.2663,2,ok
0,34,4.600000,2.911584,-1.578303,0.337936,0.012510,-0.003537,5.765996,0.222153,-0.513410,-0.513410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021778,-0.036497,0.7083,0.5224,0.2659,2,ok
0,35,4.700000,2.932325,-1.570984,0.345394,0.012248,-0.032116,5.788429,0.219405,0.197384,0.197384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018005,-0.160526,0.7500,0.5428,0.2676,2,ok
0,36,4.820000,2.954199,-1.562987,0.388657,0.011573,0.011148,5.811709,0.187230,0.740066,0.740066,0.000000,0.859626,0.859626,0.000000,C-06,0,0,0,1,1,0,0.015460,-0.229988,0.7500,0.5165,0.2670,2,ok
0,37,4.940000,2.977400,-1.554158,0.423912,0.011179,0.046403,5.836530,0.216089,0.522195,0.522195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016000,-0.183360,0.7708,0.5356,0.2674,2,ok
0,38,5.060000,3.001488,-1.543472,0.416141,0.011356,0.004838,5.863251,0.220275,-0.171519,-0.171519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017818,-0.147739,0.7708,0.5318,0.2689,2,ok
0,39,5.160000,3.021642,-1.534501,0.409038,0.011497,-0.002265,5.885311,0.220858,-0.127041,-0.127041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015515,-0.113382,0.7292,0.5471,0.2685,2,ok
0,40,5.280000,3.045684,-1.523975,0.447021,0.010889,0.002969,5.911907,0.217010,0.659320,0.659320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012437,-0.134772,0.7083,0.5615,0.2686,2,ok
0,41,5.400000,3.069318,-1.513088,0.475723,0.010574,0.031670,5.937926,0.216932,0.437963,0.437963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013612,-0.094556,0.7083,0.5621,0.2658,2,ok
0,42,5.520000,3.092802,-1.501092,0.470787,0.010718,-0.005261,5.964652,0.220256,-0.118922,-0.118922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013783,-0.004059,0.6458,0.5729,0.2684,2,ok
0,43,5.620000,3.111730,-1.491425,0.459482,0.010617,-0.016567,5.985905,0.212109,-0.226242,-0.226242,0.000000,0.958680,0.958680,0.000000,,0,0,0,1,1,0,0.012721,-0.151478,0.7292,0.5780,0.2686,2,ok
0,44,5.740000,3.134893,-1.480098,0.492120,0.009683,-0.015021,6.011986,0.214179,0.591460,0.591460,0.000000,0.991068,0.991068,0.000000,C-06,0,0,0,1,1,0,0.009844,-0.214808,0.7917,0.5921,0.2695,2,ok
0,45,5.860000,3.157917,-1.468157,0.527802,0.008925,0.020661,6.037911,0.216497,0.581239,0.581239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009804,-0.107504,0.7500,0.6057,0.2653,2,ok
0,46,5.980000,3.180735,-1.454918,0.523650,0.009067,-0.014502,6.064581,0.220355,-0.113885,-0.113885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013496,-0.147549,0.7500,0.5762,0.2664,2,ok
0,47,6.100000,3.203781,-1.441724,0.493045,0.008549,-0.045107,6.091132,0.222647,-0.531654,-0.531654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013607,-0.098418,0.7500,0.5629,0.2664,2,ok
0,48,6.200000,3.222977,-1.431199,0.535092,0.007561,-0.033154,6.113226,0.216534,0.985532,0.985532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009011,-0.216977,0.7083,0.5687,0.2670,2,ok
0,49,6.320000,3.243524,-1.418671,0.589976,0.007072,0.021729,6.137285,0.196671,0.931053,0.931053,0.000000,0.910307,0.910307,0.000000,,0,0,0,1,1,0,0.006658,-0.207927,0.6667,0.5782,0.2660,2,ok
0,50,6.440000,3.264825,-1.404381,0.599753,0.007663,0.031506,6.161332,0.216953,0.128533,0.128533,0.000000,0.988542,0.988542,0.000000,C-06,0,0,0,1,1,0,0.012994,-0.068272,0.7083,0.5537,0.2696,2,ok
0,51,6.560000,3.286683,-1.389651,0.586727,0.007456,-0.011154,6.189522,0.220496,-0.247767,-0.247767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016497,-0.106552,0.6458,0.4852,0.2689,2,ok
0,52,6.680000,3.308682,-1.375046,0.585612,0.007119,-0.012268,6.215085,0.220012,-0.002764,-0.002764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013197,-0.146493,0.7500,0.4937,0.2692,2,ok
0,53,6.780000,3.326832,-1.362867,0.618222,0.006296,-0.008701,6.237972,0.217444,0.733138,0.733138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010084,-0.223178,0.7500,0.5119,0.2688,2,ok
0,54,6.900000,3.347976,-1.347481,0.665997,0.006339,0.039074,6.264122,0.218540,0.861339,0.861339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009659,-0.183516,0.7708,0.5176,0.2684,2,ok
0,55,7.020000,3.368661,-1.331105,0.671614,0.006827,0.015691,6.290684,0.219954,0.033842,0.033842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010817,-0.143175,0.7917,0.5549,0.2708,2,ok
0,56,7.120000,3.386017,-1.317469,0.649818,0.007051,-0.006105,6.312755,0.221147,-0.514757,-0.514757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011497,-0.070561,0.7083,0.5691,0.2675,2,ok
0,57,7.240000,3.406865,-1.301381,0.673531,0.006598,-0.011014,6.339285,0.219365,0.472385,0.472385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007288,-0.184211,0.7292,0.6061,0.2693,2,ok
0,58,7.360000,3.427165,-1.284535,0.717330,0.006810,0.032785,6.365664,0.220657,0.834405,0.834405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006556,-0.165465,0.6875,0.6242,0.2681,2,ok
0,59,7.480000,3.446977,-1.267026,0.730994,0.007376,0.016965,6.392299,0.220359,0.208202,0.208202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010470,-0.052598,0.7083,0.6291,0.2673,2,ok
0,60,7.600000,3.466838,-1.249684,0.698958,0.007506,-0.015071,6.418666,0.220067,-0.654958,-0.654958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011323,-0.045463,0.6875,0.6364,0.2645,2,ok
0,61,7.700000,3.483614,-1.235438,0.713986,0.006978,-0.028607,6.440881,0.220279,0.436296,0.436296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006946,-0.125459,0.8333,0.6894,0.2651,2,ok
0,62,7.820000,3.500142,-1.220737,0.759478,0.006647,0.016885,6.462998,0.180178,0.853410,0.853410,0.000000,0.812432,0.812432,0.000000,C-06,0,0,0,1,1,0,0.004589,-0.173789,0.7708,0.6823,0.2650,2,ok
0,63,7.940000,3.517656,-1.203597,0.786311,0.007296,0.014906,6.487733,0.220007,0.440895,0.440895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007748,0.005804,0.7500,0.6990,0.2661,2,ok
0,64,8.060000,3.536298,-1.184904,0.785523,0.007610,0.014118,6.514132,0.220000,-0.043504,-0.043504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009169,-0.118764,0.7917,0.7373,0.2709,2,ok
0,65,8.180000,3.555124,-1.166445,0.761826,0.007535,-0.039599,6.540677,0.219423,-0.432597,-0.432597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008776,-0.097201,0.7083,0.7580,0.2667,2,ok
0,66,8.300000,3.573887,-1.147896,0.806837,0.007035,0.005413,6.567057,0.218992,0.890613,0.890613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007773,-0.166954,0.7500,0.7581,0.2719,2,ok
0,67,8.420000,3.590132,-1.130150,0.856118,0.007778,0.054693,6.590094,0.198347,0.885913,0.885913,0.000000,0.905153,0.905153,0.000000,,0,0,0,1,1,0,0.003815,-0.086581,0.6667,0.8388,0.2678,2,ok
0,68,8.540000,3.607047,-1.110610,0.855564,0.008482,0.024707,6.617172,0.220057,-0.074961,-0.074961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017427,-0.067623,0.7083,0.6530,0.2633,2,ok
0,69,8.640000,3.621654,-1.094063,0.832083,0.008898,0.001225,6.639239,0.221172,-0.547494,-0.547494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016237,-0.129267,0.7292,0.6974,0.2677,2,ok
0,70,8.760000,3.639213,-1.074375,0.858199,0.008514,-0.002853,6.665921,0.219610,0.552965,0.552965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017303,-0.192110,0.8125,0.6079,0.2609,2,ok
0,71,8.880000,3.655247,-1.055294,0.888252,0.008738,0.027200,6.690845,0.207118,0.556363,0.556363,0.000000,0.939296,0.939296,0.000000,,0,0,0,1,1,0,0.014390,-0.212268,0.7708,0.6839,0.2656,2,ok
0,72,9.000000,3.671410,-1.034703,0.926358,0.009340,0.033805,6.717249,0.221698,0.699075,0.699075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014481,-0.211010,0.7292,0.7275,0.2665,2,ok
0,73,9.120000,3.687342,-1.013667,0.913664,0.010224,0.021110,6.743622,0.219388,-0.305465,-0.305465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031506,-0.192517,0.7292,0.2649,0.2461,2,ok
0,74,9.220000,3.700874,-0.996410,0.888811,0.010076,-0.036079,6.765928,0.219440,-0.564467,-0.564467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022115,-0.192113,0.7500,0.5829,0.2639,2,ok
0,75,9.340000,3.717404,-0.975717,0.917405,0.009307,-0.007485,6.792402,0.221251,0.602403,0.602403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014617,-0.257019,0.6875,0.6367,0.2647,2,ok
0,76,9.460000,3.733382,-0.954426,0.960223,0.008934,0.001853,6.819298,0.222844,0.767615,0.767615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014679,-0.281046,0.6875,0.5948,0.2652,2,ok
0,77,9.580000,3.748693,-0.932535,0.995168,0.009049,0.036798,6.846012,0.222888,0.591448,0.591448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020526,-0.155553,0.7292,0.4790,0.2540,2,ok
0,78,9.700000,3.763227,-0.910696,0.945734,0.009341,-0.050448,6.872563,0.216741,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020508,-0.156407,0.7708,0.5009,0.2564,2,ok
0,79,9.800000,3.776070,-0.892943,0.944532,0.008335,-0.051651,6.894451,0.219465,0.075227,0.075227,0.000000,0.996624,0.996624,0.000000,C-06,0,0,0,1,1,0,0.016495,-0.287762,0.8125,0.4949,0.2625,2,ok
0,80,9.920000,3.791285,-0.871775,0.963453,0.006971,-0.071911,6.920780,0.217415,0.351216,0.351216,0.000000,0.982135,0.982135,0.000000,C-06,0,0,0,1,1,0,0.007521,-0.320000,0.7500,0.5806,0.2618,2,ok
0,81,10.040000,3.805966,-0.850625,0.992150,0.005264,-0.043213,6.946469,0.214717,0.506279,0.506279,0.000000,0.964969,0.964969,0.000000,C-06,0,0,0,1,1,0,0.006934,-0.305361,0.7083,0.5135,0.2617,2,ok
0,82,10.140000,3.817386,-0.833388,1.014493,0.004340,-0.020871,6.967125,0.206110,0.448936,0.448936,0.000000,0.925722,0.925722,0.000000,,0,0,0,1,1,0,0.005976,-0.304816,0.7292,0.5000,0.2628,2,ok
0,83,10.260000,3.830566,-0.811044,1.052280,0.003418,-0.024418,6.993256,0.220136,0.642599,0.642599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005159,-0.320000,0.7292,0.4831,0.2641,2,ok
0,84,10.380000,3.843612,-0.788829,1.093038,0.002430,0.016340,7.019000,0.214813,0.663922,0.663922,0.000000,0.954072,0.954072,0.000000,,0,0,0,1,1,0,0.003796,-0.180832,0.7083,0.4948,0.2657,2,ok
0,85,10.500000,3.855847,-0.765408,1.113635,0.001853,-0.004141,7.045522,0.221917,0.300486,0.300486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006992,-0.174869,0.7083,0.4298,0.2689,2,ok
0,86,10.620000,3.867532,-0.741757,1.105484,0.001595,-0.012292,7.071900,0.219331,-0.153969,-0.153969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006307,-0.172202,0.7708,0.4342,0.2697,2,ok
0,87,10.720000,3.877402,-0.722239,1.075252,0.000641,-0.081927,7.093806,0.217449,-0.614655,-0.614655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001347,-0.159831,0.7708,0.4876,0.2630,2,ok
0,88,10.840000,3.889693,-0.699294,1.085913,-0.001538,-0.071267,7.119744,0.217342,0.238553,0.238553,0.000000,0.984335,0.984335,0.000000,C-06,0,0,0,1,1,0,-0.002038,-0.271667,0.7500,0.4190,0.2668,2,ok
0,89,10.960000,3.901566,-0.676602,1.136088,-0.003755,-0.058191,7.145166,0.214511,0.851444,0.851444,0.000000,0.955743,0.955743,0.000000,C-06,0,0,0,1,1,0,-0.005364,-0.282893,0.7292,0.4279,0.2669,2,ok
0,90,11.080000,3.913383,-0.652556,1.179063,-0.005943,-0.015216,7.171868,0.225565,0.647071,0.647071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004341,-0.216447,0.7500,0.4107,0.2648,2,ok
0,91,11.200000,3.923254,-0.629644,1.195432,-0.006964,-0.032489,7.196588,0.206593,0.217587,0.217587,0.000000,0.930801,0.930801,0.000000,C-06,0,0,0,1,1,0,-0.003342,-0.162463,0.7500,0.4040,0.2654,2,ok
0,92,11.300000,3.931201,-0.609424,1.212005,-0.007640,-0.015916,7.218303,0.220696,0.303871,0.303871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003377,-0.150409,0.7292,0.3926,0.2642,2,ok
0,93,11.420000,3.940722,-0.584840,1.227299,-0.008328,-0.000622,7.243527,0.219874,0.219685,0.219685,0.000000,0.991044,0.991044,0.000000,,0,0,0,1,1,0,-0.005843,-0.153792,0.6875,0.4260,0.2681,2,ok
0,94,11.540000,3.949632,-0.559999,1.225752,-0.009347,-0.033051,7.270726,0.219885,-0.033640,-0.033640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006827,-0.105335,0.7292,0.4225,0.2648,2,ok
0,95,11.640000,3.956818,-0.540002,1.229103,-0.010153,-0.029700,7.291960,0.212147,0.065001,0.065001,0.000000,0.963234,0.963234,0.000000,,0,0,0,1,1,0,-0.008619,-0.143780,0.7500,0.4080,0.2643,2,ok
0,96,11.760000,3.965080,-0.516781,1.260241,-0.011506,-0.028485,7.316297,0.205143,0.492021,0.492021,0.000000,0.923291,0.923291,0.000000,C-06,0,0,0,1,1,0,-0.008991,-0.224309,0.7917,0.3717,0.2626,2,ok
0,97,11.880000,3.972131,-0.496772,1.280416,-0.012735,-0.008311,7.337476,0.174100,0.272133,0.272133,0.000000,0.780996,0.780996,0.000000,C-06,0,0,0,1,1,0,-0.009410,-0.167247,0.7708,0.3850,0.2586,2,ok
0,98,12.000000,3.978448,-0.474979,1.287685,-0.013013,-0.029426,7.359815,0.194473,0.090358,0.090358,0.000000,0.886293,0.886293,0.000000,C-06,0,0,0,1,1,0,-0.011784,-0.167853,0.7708,0.4372,0.2647,2,ok
0,99,12.120000,3.985503,-0.450370,1.289526,-0.013668,-0.027586,7.385407,0.219879,0.021361,0.021361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011625,-0.173905,0.7708,0.4281,0.2664,2,ok
0,100,12.220000,3.991594,-0.429173,1.312754,-0.014246,-0.004357,7.404250,0.221193,0.432397,0.432397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014927,-0.083399,0.7292,0.4829,0.2729,2,ok
0,101,12.340000,3.998911,-0.403842,1.344985,-0.015801,0.002089,7.433376,0.220351,0.444562,0.444562,0.000000,0.987904,0.987904,0.000000,,0,0,0,1,1,0,-0.015025,-0.052179,0.6875,0.4935,0.2711,2,ok
0,102,12.460000,4.005245,-0.378099,1.356785,-0.016222,0.013889,7.457497,0.220998,0.141245,0.141245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011825,-0.152957,0.7083,0.4566,0.2676,2,ok
0,103,12.580000,4.010943,-0.352328,1.345610,-0.016700,-0.022902,7.485885,0.219607,-0.176497,-0.176497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013887,-0.049069,0.7083,0.4952,0.2713,2,ok
0,104,12.700000,4.016607,-0.326658,1.323709,-0.017113,-0.044803,7.510469,0.218532,-0.310056,-0.310056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016698,-0.101683,0.7917,0.5144,0.2683,2,ok
0,105,12.800000,4.021842,-0.305258,1.357354,-0.018507,-0.036069,7.533760,0.221310,0.667582,0.667582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017573,-0.189417,0.7917,0.4656,0.2586,2,ok
0,106,12.920000,4.028187,-0.279331,1.406498,-0.020157,0.013076,7.560400,0.223304,0.653844,0.653844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024240,-0.036990,0.7083,0.5963,0.2695,2,ok
0,107,13.040000,4.034081,-0.254123,1.447957,-0.022061,0.030669,7.585701,0.214982,0.528342,0.528342,0.000000,0.962373,0.962373,0.000000,,0,0,0,1,1,0,-0.019105,-0.023020,0.7500,0.5590,0.2648,2,ok
0,108,13.140000,4.036859,-0.232416,1.446114,-0.021502,0.028826,7.607579,0.219872,-0.079347,-0.079347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015617,-0.074365,0.7917,0.5081,0.2643,2,ok
0,109,13.260000,4.040143,-0.206302,1.394632,-0.021175,-0.046789,7.633389,0.218429,-0.772631,-0.772631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018180,0.032460,0.7500,0.5997,0.2645,2,ok
0,110,13.380000,4.044713,-0.180260,1.426039,-0.022356,-0.015382,7.659804,0.221075,0.520432,0.520432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020067,-0.054094,0.7083,0.5918,0.2671,2,ok
0,111,13.500000,4.049372,-0.154065,1.467899,-0.023985,0.001777,7.685834,0.222209,0.535536,0.535536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024205,0.013523,0.7083,0.6125,0.2723,2,ok
