episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.289193,-1.604924,0.013646,0.017576,0.013646,2.549742,0.145651,0.105783,0.105783,0.000000,0.662106,0.662106,0.000000,,0,0,0,1,1,0,0.028136,-0.004417,0.7917,-0.0318,0.2671,2,ok
0,36,4.820000,-0.270914,-1.604698,0.012516,0.017802,0.012516,2.568022,0.153206,-0.021039,-0.021039,0.000000,0.696387,0.696387,0.000000,,0,0,0,1,1,0,0.029279,-0.000124,0.7708,-0.0478,0.2659,2,ok
0,37,4.940000,-0.252251,-1.604458,0.014184,0.018042,0.014184,2.585735,0.155726,0.022503,0.022503,0.000000,0.707857,0.707857,0.000000,,0,0,0,1,1,0,0.029195,0.006816,0.7500,-0.0288,0.2672,2,ok
0,38,5.060000,-0.233447,-1.604195,0.014124,0.018305,0.014124,2.605489,0.156777,-0.001951,-0.001951,0.000000,0.712621,0.712621,0.000000,,0,0,0,1,1,0,0.029382,0.012923,0.7708,-0.0285,0.2658,2,ok
0,39,5.160000,-0.218107,-1.603970,0.011012,0.018530,0.011012,2.620829,0.153148,-0.047955,-0.047955,0.000000,0.696096,0.696096,0.000000,,0,0,0,1,1,0,0.030173,0.009000,0.7292,-0.0452,0.2655,2,ok
0,40,5.280000,-0.199559,-1.603708,0.009661,0.018792,0.009661,2.639377,0.154671,-0.014333,-0.014333,0.000000,0.703019,0.703019,0.000000,,0,0,0,1,1,0,0.030241,0.001520,0.7500,-0.0490,0.2659,2,ok
0,41,5.400000,-0.181298,-1.603452,-0.000583,0.019048,-0.000583,2.657637,0.151995,-0.127402,-0.127402,0.000000,0.690817,0.690817,0.000000,,0,0,0,1,1,0,0.029529,0.008563,0.7292,-0.0258,0.2660,2,ok
0,42,5.520000,-0.163282,-1.603193,-0.013356,0.019307,-0.013356,2.675653,0.150020,-0.152692,-0.152692,0.000000,0.681893,0.681893,0.000000,,0,0,0,1,1,0,0.029207,-0.004666,0.7083,-0.0319,0.2667,2,ok
0,43,5.620000,-0.147779,-1.603310,-0.015358,0.019190,-0.015358,2.691157,0.155585,-0.021965,-0.021965,0.000000,0.707255,0.707255,0.000000,,0,0,0,1,1,0,0.028378,-0.029107,0.6875,-0.0409,0.2653,2,ok
0,44,5.740000,-0.129735,-1.603583,-0.014199,0.018917,-0.014199,2.709200,0.150098,0.015830,0.015830,0.000000,0.682252,0.682252,0.000000,,0,0,0,1,1,0,0.028126,-0.044246,0.7292,-0.0517,0.2670,2,ok
0,45,5.860000,-0.112441,-1.603873,-0.007089,0.018627,-0.007089,2.726495,0.143676,0.090374,0.090374,0.000000,0.653000,0.653000,0.000000,,0,0,0,1,1,0,0.027997,-0.041160,0.7500,-0.0498,0.2667,2,ok
0,46,5.980000,-0.094667,-1.603997,-0.006642,0.018503,-0.006642,2.744269,0.148532,0.000814,0.000814,0.000000,0.675146,0.675146,0.000000,,0,0,0,1,1,0,0.027574,-0.023510,0.7917,-0.0283,0.2671,2,ok
0,47,6.100000,-0.077035,-1.604115,-0.003010,0.018385,-0.003010,2.761900,0.146832,0.045393,0.045393,0.000000,0.667408,0.667408,0.000000,,0,0,0,1,1,0,0.028307,-0.030662,0.7708,-0.0440,0.2675,2,ok
0,48,6.200000,-0.062453,-1.604201,-0.002009,0.018299,-0.002009,2.776482,0.145745,0.011806,0.011806,0.000000,0.662469,0.662469,0.000000,,0,0,0,1,1,0,0.028493,-0.023356,0.7917,-0.0452,0.2670,2,ok
0,49,6.320000,-0.044742,-1.604288,-0.002850,0.018212,-0.002850,2.794193,0.147733,-0.011280,-0.011280,0.000000,0.671507,0.671507,0.000000,,0,0,0,1,1,0,0.028350,-0.016363,0.7500,-0.0417,0.2661,2,ok
0,50,6.440000,-0.026653,-1.604368,-0.001812,0.018132,-0.001812,2.812283,0.150983,0.013504,0.013504,0.000000,0.686281,0.686281,0.000000,,0,0,0,1,1,0,0.028373,-0.020026,0.7708,-0.0448,0.2665,2,ok
0,51,6.560000,-0.008104,-1.604455,-0.005033,0.018045,-0.005033,2.830831,0.154881,-0.041002,-0.041002,0.000000,0.704004,0.704004,0.000000,,0,0,0,1,1,0,0.028203,-0.018680,0.7292,-0.0408,0.2666,2,ok
0,52,6.680000,0.010582,-1.604544,-0.007064,0.017956,-0.007064,2.849517,0.155762,-0.023118,-0.023118,0.000000,0.708019,0.708019,0.000000,,0,0,0,1,1,0,0.027496,-0.020426,0.7500,-0.0367,0.2667,2,ok
0,53,6.780000,0.026459,-1.604623,-0.002401,0.017877,-0.002401,2.865395,0.159027,0.071099,0.071099,0.000000,0.722844,0.722844,0.000000,,0,0,0,1,1,0,0.027091,-0.021345,0.7083,-0.0312,0.2662,2,ok
0,54,6.900000,0.045186,-1.604724,0.012545,0.017776,0.012545,2.884122,0.155792,0.184107,0.184107,0.000000,0.708185,0.708185,0.000000,,0,0,0,1,1,0,0.027455,-0.020851,0.7083,-0.0330,0.2675,2,ok
0,55,7.020000,0.064549,-1.604802,0.020002,0.017698,0.020002,2.903485,0.161930,0.083724,0.083724,0.000000,0.736187,0.736187,0.000000,,0,0,0,1,1,0,0.029212,-0.005690,0.6875,-0.0459,0.2659,2,ok
0,56,7.120000,0.080744,-1.604493,0.016071,0.018007,0.016071,2.919680,0.161995,-0.076757,-0.066276,0.010482,0.736284,0.736284,0.000000,C-06,0,0,0,1,1,0,0.029096,0.021324,0.7500,-0.0234,0.2663,2,ok
0,57,7.240000,0.098909,-1.604277,0.014514,0.018223,0.014514,2.936135,0.150801,-0.016211,-0.016211,0.000000,0.685486,0.685486,0.000000,,0,0,0,1,1,0,0.029847,0.021672,0.7708,-0.0343,0.2654,2,ok
0,58,7.360000,0.116753,-1.604022,0.016107,0.018478,0.016107,2.955688,0.148601,0.020721,0.020721,0.000000,0.675475,0.675475,0.000000,,0,0,0,1,1,0,0.029670,0.014488,0.7917,-0.0273,0.2659,2,ok
0,59,7.480000,0.135147,-1.603755,0.016781,0.018745,0.016781,2.974082,0.153648,0.007589,0.007589,0.000000,0.698424,0.698424,0.000000,,0,0,0,1,1,0,0.030253,0.018107,0.7917,-0.0343,0.2656,2,ok
0,60,7.600000,0.153118,-1.603490,0.024420,0.019010,0.024420,2.992054,0.149495,0.096492,0.096492,0.000000,0.679644,0.679644,0.000000,,0,0,0,1,1,0,0.030628,0.016943,0.7500,-0.0352,0.2658,2,ok
0,61,7.700000,0.168192,-1.603268,0.030034,0.019232,0.030034,3.007128,0.150841,0.079764,0.079764,0.000000,0.685871,0.685871,0.000000,,0,0,0,1,1,0,0.032315,0.014968,0.7500,-0.0513,0.2668,3,ok
0,62,7.820000,0.186577,-1.602997,0.040203,0.019503,0.040203,3.025512,0.153374,0.125020,0.125020,0.000000,0.697629,0.697629,0.000000,,0,0,0,1,1,0,0.032405,0.032776,0.7292,-0.0288,0.2658,3,ok
0,63,7.940000,0.205662,-1.602285,0.038780,0.020215,0.038780,3.044598,0.159776,-0.378966,-0.024980,0.353986,0.726271,0.726271,0.000000,C-06,0,0,0,1,1,0,0.035332,0.039393,0.7083,-0.0523,0.2677,3,ok
0,64,8.060000,0.225024,-1.601554,0.025085,0.020946,0.025085,3.063960,0.161660,-0.333361,-0.174980,0.158381,0.734539,0.734539,0.000000,C-06,0,0,0,1,1,0,0.035980,0.039765,0.6875,-0.0548,0.2669,3,ok
0,65,8.180000,0.243759,-1.600813,0.009462,0.021687,0.009462,3.082694,0.155918,-0.187558,-0.187558,0.000000,0.708200,0.708200,0.000000,,0,0,0,1,1,0,0.034606,0.024717,0.7083,-0.0420,0.2666,3,ok
0,66,8.300000,0.263205,-1.600466,0.005857,0.022034,0.005857,3.102141,0.162637,-0.024290,-0.037558,-0.013268,0.739180,0.739180,0.000000,C-06,0,0,0,1,1,0,0.033813,0.005839,0.6667,-0.0396,0.2668,2,ok
0,67,8.420000,0.281734,-1.600259,-0.003482,0.022241,-0.003482,3.120669,0.153415,-0.120819,-0.120819,0.000000,0.697302,0.697302,0.000000,,0,0,0,1,1,0,0.032400,0.006225,0.7500,-0.0274,0.2657,2,ok
0,68,8.540000,0.300386,-1.600206,-0.006287,0.022294,-0.006287,3.136335,0.155596,-0.027659,-0.027659,0.000000,0.707266,0.707266,0.000000,,0,0,0,1,1,0,0.031862,-0.012923,0.8125,-0.0297,0.2661,2,ok
0,69,8.640000,0.315553,-1.600297,-0.006069,0.022203,-0.006069,3.154489,0.151464,0.004764,0.004764,0.000000,0.688474,0.688474,0.000000,,0,0,0,1,1,0,0.032068,-0.020068,0.7917,-0.0445,0.2652,2,ok
0,70,8.760000,0.334106,-1.600419,-0.009951,0.022081,-0.009951,3.173041,0.154861,-0.048904,-0.048904,0.000000,0.703934,0.703934,0.000000,,0,0,0,1,1,0,0.031087,-0.022390,0.7917,-0.0234,0.2672,2,ok
0,71,8.880000,0.352810,-1.600545,-0.011401,0.021955,-0.011401,3.191745,0.155928,-0.015521,-0.015521,0.000000,0.708792,0.708792,0.000000,,0,0,0,1,1,0,0.031274,-0.029865,0.7708,-0.0387,0.2668,2,ok
0,72,9.000000,0.371507,-1.600744,-0.011250,0.021756,-0.011250,3.210442,0.155813,0.002544,0.002544,0.000000,0.708243,0.708243,0.000000,,0,0,0,1,1,0,0.031337,-0.036624,0.7708,-0.0501,0.2665,2,ok
0,73,9.120000,0.390550,-1.600953,-0.011327,0.021547,-0.011327,3.229485,0.158918,-0.001100,-0.001100,0.000000,0.722355,0.722355,0.000000,,0,0,0,1,1,0,0.031418,-0.040126,0.7292,-0.0577,0.2661,2,ok
0,74,9.220000,0.406776,-1.601124,-0.008628,0.021376,-0.008628,3.245712,0.162613,0.041081,0.041081,0.000000,0.739138,0.739138,0.000000,,0,0,0,1,1,0,0.030501,-0.031847,0.7500,-0.0441,0.2664,2,ok
0,75,9.340000,0.426361,-1.601326,-0.002224,0.021174,-0.002224,3.265296,0.163254,0.077548,0.077548,0.000000,0.742026,0.742026,0.000000,,0,0,0,1,1,0,0.030130,-0.025222,0.7083,-0.0269,0.2671,2,ok
0,76,9.460000,0.446144,-1.601526,0.010522,0.020974,0.010522,3.285080,0.164986,0.155005,0.155005,0.000000,0.749936,0.749936,0.000000,,0,0,0,1,1,0,0.030812,-0.019183,0.7083,-0.0321,0.2663,2,ok
0,77,9.580000,0.465726,-1.601347,0.011472,0.021153,0.011472,3.304662,0.163115,-0.018372,0.005005,0.023377,0.741443,0.741443,0.000000,C-06,0,0,0,1,1,0,0.031954,0.008455,0.7083,-0.0333,0.2657,2,ok
0,78,9.700000,0.484352,-1.601135,0.001933,0.021365,0.001933,3.323287,0.154543,-0.123474,-0.123474,0.000000,0.702422,0.702422,0.000000,,0,0,0,1,1,0,0.033619,-0.002970,0.7083,-0.0534,0.2668,2,ok
0,79,9.800000,0.499626,-1.601104,0.003036,0.021396,0.003036,3.336635,0.152578,0.027562,0.026526,-0.001036,0.693537,0.693537,0.000000,C-06,0,0,0,1,1,0,0.031788,0.005247,0.7708,-0.0286,0.2654,2,ok
0,80,9.920000,0.517985,-1.601078,0.005450,0.021422,0.005450,3.356921,0.153019,0.028620,0.028620,0.000000,0.695550,0.695550,0.000000,,0,0,0,1,1,0,0.031444,-0.010236,0.7917,-0.0283,0.2677,2,ok
0,81,10.040000,0.536388,-1.601007,0.000605,0.021493,0.000605,3.375323,0.153384,-0.063237,-0.063237,0.000000,0.697192,0.697192,0.000000,,0,0,0,1,1,0,0.031553,-0.002017,0.7917,-0.0257,0.2670,2,ok
0,82,10.140000,0.551834,-1.600998,0.004608,0.021502,0.004608,3.390769,0.154564,0.065545,0.065545,0.000000,0.702571,0.702571,0.000000,,0,0,0,1,1,0,0.031276,-0.006684,0.7500,-0.0242,0.2667,2,ok
0,83,10.260000,0.570560,-1.600987,0.013216,0.021513,0.013216,3.409495,0.156143,0.103937,0.103937,0.000000,0.709798,0.709798,0.000000,,0,0,0,1,1,0,0.031565,-0.005160,0.7708,-0.0306,0.2663,2,ok
0,84,10.380000,0.588555,-1.600758,0.010041,0.021742,0.010041,3.427491,0.149595,-0.334221,-0.046063,0.288157,0.679950,0.679950,0.000000,C-06,0,0,0,1,1,0,0.033688,0.001007,0.7083,-0.0458,0.2674,2,ok
0,85,10.500000,0.607034,-1.600571,0.017408,0.021929,0.017408,3.445969,0.154495,0.098009,0.098009,0.000000,0.702318,0.702318,0.000000,,0,0,0,1,1,0,0.033483,0.003412,0.7083,-0.0393,0.2673,2,ok
0,86,10.620000,0.626049,-1.600378,0.036798,0.022122,0.036798,3.464984,0.159030,0.302442,0.248009,-0.054434,0.723291,0.723291,0.000000,C-06,0,0,0,1,1,0,0.033565,0.011899,0.7292,-0.0317,0.2666,2,ok
0,87,10.720000,0.642804,-1.600095,0.044189,0.022405,0.044189,3.481740,0.169080,-0.386387,0.098009,0.484395,0.769127,0.769127,0.000000,C-06,0,0,0,1,1,0,0.036858,0.039357,0.6667,-0.0415,0.2663,3,ok
0,88,10.840000,0.661738,-1.599275,0.040637,0.023225,0.040637,3.500674,0.157246,-0.298103,-0.051991,0.246112,0.714639,0.714639,0.000000,C-06,0,0,0,1,1,0,0.037858,0.064346,0.6458,-0.0328,0.2647,3,ok
0,89,10.960000,0.680634,-1.598435,0.024691,0.024065,0.024691,3.519570,0.157693,-0.242506,-0.201991,0.040514,0.716311,0.716311,0.000000,C-06,0,0,0,1,1,0,0.038644,0.061577,0.6875,-0.0410,0.2635,3,ok
0,90,11.080000,0.699606,-1.597753,0.019703,0.024747,0.019703,3.536835,0.158222,0.076070,-0.051991,-0.128061,0.718927,0.718927,0.000000,C-06,0,0,0,1,1,0,0.037639,0.032479,0.7292,-0.0402,0.2663,3,ok
0,91,11.200000,0.719704,-1.597334,0.027008,0.025166,0.027008,3.558640,0.169091,0.195965,0.098009,-0.097956,0.768714,0.768714,0.000000,C-06,0,0,0,1,1,0,0.038304,0.010555,0.7500,-0.0493,0.2680,3,ok
0,92,11.300000,0.736790,-1.596991,0.035639,0.025509,0.035639,3.575725,0.171034,0.126585,0.126585,0.000000,0.777750,0.777750,0.000000,,0,0,0,1,1,0,0.038066,0.025852,0.7500,-0.0242,0.2675,3,ok
0,93,11.420000,0.756960,-1.596284,0.034343,0.026216,0.034343,3.595895,0.168025,-0.124375,-0.023415,0.100959,0.763714,0.763714,0.000000,C-06,0,0,0,1,1,0,0.039037,0.042033,0.7083,-0.0245,0.2660,3,ok
0,94,11.540000,0.776610,-1.595553,0.024920,0.026947,0.024920,3.615546,0.163543,-0.119941,-0.119941,0.000000,0.743102,0.743102,0.000000,,0,0,0,1,1,0,0.041279,0.034553,0.6875,-0.0466,0.2666,3,ok
0,95,11.640000,0.793242,-1.594969,0.021216,0.027531,0.021216,3.632177,0.166677,-0.048875,-0.048875,0.000000,0.757371,0.757371,0.000000,,0,0,0,1,1,0,0.039855,0.035669,0.6667,-0.0206,0.2643,3,ok
0,96,11.760000,0.814173,-1.594319,0.006935,0.028181,0.006935,3.653109,0.175618,-0.178409,-0.178409,0.000000,0.797909,0.797909,0.000000,,0,0,0,1,1,0,0.040165,0.021040,0.6667,-0.0341,0.2657,3,ok
0,97,11.880000,0.833264,-1.593877,-0.006062,0.028623,-0.006062,3.672199,0.158058,-0.156579,-0.156579,0.000000,0.718272,0.718272,0.000000,,0,0,0,1,1,0,0.039892,-0.008851,0.6458,-0.0431,0.2661,3,ok
0,98,12.000000,0.852216,-1.593446,-0.031038,0.029054,-0.031038,3.691152,0.157930,-0.317329,-0.306579,0.010750,0.718000,0.718000,0.000000,C-06,0,0,0,1,1,0,0.038458,-0.011640,0.6250,-0.0305,0.2642,2,ok
0,99,12.120000,0.870898,-1.593377,-0.044749,0.029123,-0.044749,3.709834,0.155506,0.030280,-0.156579,-0.186859,0.707533,0.707533,0.000000,C-06,0,0,0,1,1,0,0.035696,-0.030396,0.6667,-0.0164,0.2652,2,ok
0,100,12.220000,0.886415,-1.594022,-0.045821,0.028478,-0.045821,3.725351,0.155297,0.247092,-0.006579,-0.253671,0.705948,0.705948,0.000000,C-06,0,0,0,1,1,0,0.034985,-0.088252,0.7292,-0.0523,0.2659,2,ok
0,101,12.340000,0.904920,-1.594842,-0.047133,0.027658,-0.047133,3.743856,0.154305,-0.016442,-0.016442,0.000000,0.701476,0.701476,0.000000,,0,0,0,1,1,0,0.034496,-0.098395,0.7917,-0.0596,0.2668,2,ok
0,102,12.460000,0.923126,-1.595658,-0.049157,0.026842,-0.049157,3.762062,0.151725,-0.025202,-0.025202,0.000000,0.689796,0.689796,0.000000,,0,0,0,1,1,0,0.032397,-0.091412,0.7292,-0.0412,0.2659,2,ok
0,103,12.580000,0.941734,-1.596480,-0.051779,0.026020,-0.051779,3.780669,0.155493,-0.032293,-0.032293,0.000000,0.707042,0.707042,0.000000,,0,0,0,1,1,0,0.031549,-0.090502,0.7083,-0.0545,0.2642,2,ok
0,104,12.700000,0.959665,-1.597404,-0.045554,0.025096,-0.045554,3.798601,0.149248,0.082774,0.082774,0.000000,0.678202,0.678202,0.000000,,0,0,0,1,1,0,0.031943,-0.115901,0.7708,-0.0835,0.2679,2,ok
0,105,12.800000,0.975090,-1.598170,-0.039271,0.024330,-0.039271,3.814025,0.154958,0.091704,0.091704,0.000000,0.704049,0.704049,0.000000,,0,0,0,1,1,0,0.031868,-0.126074,0.7292,-0.1123,0.2692,2,ok
0,106,12.920000,0.993862,-1.599017,-0.036772,0.023483,-0.036772,3.832798,0.156699,0.026928,0.026928,0.000000,0.712067,0.712067,0.000000,,0,0,0,1,1,0,0.032225,-0.120883,0.6875,-0.1232,0.2687,2,ok
0,107,13.040000,1.012518,-1.599760,-0.039502,0.022740,-0.039502,3.851453,0.155503,-0.036404,-0.036404,0.000000,0.706827,0.706827,0.000000,,0,0,0,1,1,0,0.032449,-0.130997,0.6875,-0.1653,0.2686,2,ok
0,108,13.140000,1.028108,-1.600377,-0.048693,0.022123,-0.048693,3.867044,0.156032,-0.138095,-0.138095,0.000000,0.709507,0.709507,0.000000,,0,0,0,1,1,0,0.031527,-0.136004,0.6458,-0.1685,0.2701,3,ok
0,109,13.260000,1.047477,-1.601280,-0.048341,0.021220,-0.048341,3.886412,0.162162,0.070288,0.011905,-0.058383,0.737156,0.737156,0.000000,C-06,0,0,0,1,1,0,0.030887,-0.127741,0.6458,-0.1676,0.2702,2,ok
0,110,13.380000,1.066392,-1.602199,-0.042757,0.020301,-0.042757,3.905327,0.157518,0.072105,0.072105,0.000000,0.715806,0.715806,0.000000,,0,0,0,1,1,0,0.030986,-0.153569,0.6875,-0.2532,0.2658,2,ok
0,111,13.500000,1.085897,-1.603018,-0.048379,0.019482,-0.048379,3.924832,0.163165,-0.075647,-0.075647,0.000000,0.741873,0.741873,0.000000,,0,0,0,1,1,0,0.030685,-0.164032,0.7083,-0.2804,0.2628,2,ok
