episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.410009,-1.592926,-0.077046,0.029574,-0.077046,2.428926,0.199817,-0.318552,-0.186664,0.131888,C-06,0,0,0,1,1,0,0.033821,-0.064253,0.7500,-0.0352,0.2676,2,ok
0,23,-0.386106,-1.594442,-0.102978,0.028058,-0.102978,2.452830,0.199366,-0.769028,-0.336664,0.432364,C-06,0,0,0,1,1,0,0.031794,-0.072709,0.7500,-0.0494,0.2663,2,ok
0,24,-0.366238,-1.595705,-0.126988,0.026795,-0.126988,2.472697,0.198824,-0.368312,-0.368312,0.000000,,0,0,0,1,1,0,0.026297,-0.102068,0.7083,-0.0447,0.2660,2,ok
0,25,-0.346419,-1.597569,-0.141769,0.024931,-0.141769,2.492516,0.199054,1.000000,-0.218312,-1.218312,C-06,0,0,0,1,1,0,0.022151,-0.128105,0.7083,-0.0418,0.2661,2,ok
0,26,-0.326628,-1.600170,-0.146852,0.022330,-0.146852,2.512308,0.199661,0.385041,-0.068312,-0.453353,C-06,0,0,0,1,1,0,0.017156,-0.139812,0.7500,-0.0201,0.2681,2,ok
0,27,-0.302878,-1.603672,-0.141188,0.018828,-0.141188,2.535635,0.200158,0.173732,0.081688,-0.092044,C-06,0,0,0,1,1,0,0.014355,-0.147734,0.7917,-0.0353,0.2684,2,ok
0,28,-0.279112,-1.607141,-0.138754,0.015359,-0.138754,2.559824,0.200143,0.028291,0.028291,0.000000,,0,0,0,1,1,0,0.011785,-0.144194,0.7917,-0.0315,0.2674,2,ok
0,29,-0.259300,-1.610006,-0.135193,0.012494,-0.135193,2.579636,0.200230,0.057414,0.057414,0.000000,,0,0,0,1,1,0,0.009149,-0.142288,0.7500,-0.0322,0.2669,2,ok
0,30,-0.235502,-1.613444,-0.124010,0.009056,-0.124010,2.603434,0.200508,0.148766,0.148766,0.000000,,0,0,0,1,1,0,0.007467,-0.143354,0.7708,-0.0585,0.2654,2,ok
0,31,-0.211656,-1.616882,-0.101345,0.005618,-0.101345,2.627280,0.201004,0.312658,0.298766,-0.013892,C-06,0,0,0,1,1,0,0.003888,-0.127204,0.7292,-0.0485,0.2662,2,ok
0,32,-0.187756,-1.620186,-0.081505,0.002314,-0.081505,2.651179,0.201003,0.245112,0.245112,0.000000,,0,0,0,1,1,0,0.004217,-0.120589,0.7500,-0.0690,0.2669,2,ok
0,33,-0.163828,-1.622519,-0.073111,-0.000019,-0.073111,2.675108,0.200307,-0.170428,0.095112,0.265540,C-06,0,0,0,1,1,0,0.002839,-0.085768,0.7500,-0.0593,0.2672,2,ok
0,34,-0.139894,-1.624304,-0.076687,-0.001804,-0.076687,2.699041,0.199951,-0.317911,-0.054888,0.263023,C-06,0,0,0,1,1,0,0.002146,-0.079699,0.6667,-0.0517,0.2655,2,ok
0,35,-0.119953,-1.625825,-0.077110,-0.003325,-0.077110,2.718982,0.199989,-0.003729,-0.003729,0.000000,,0,0,0,1,1,0,-0.000817,-0.077258,0.7292,-0.0413,0.2664,2,ok
0,36,-0.096016,-1.627657,-0.066279,-0.005157,-0.066279,2.742919,0.200137,0.336317,0.146271,-0.190046,C-06,0,0,0,1,1,0,-0.002537,-0.078738,0.7917,-0.0418,0.2664,2,ok
0,37,-0.072062,-1.629488,-0.056642,-0.006988,-0.056642,2.766874,0.200257,0.117020,0.117020,0.000000,,0,0,0,1,1,0,-0.003557,-0.070555,0.8125,-0.0482,0.2674,2,ok
0,38,-0.048088,-1.631320,-0.035480,-0.008820,-0.035480,2.790847,0.200449,0.287984,0.267020,-0.020964,C-06,0,0,0,1,1,0,-0.004475,-0.063031,0.7500,-0.0325,0.2677,2,ok
0,39,-0.028095,-1.632844,-0.016372,-0.010344,-0.016372,2.810840,0.200529,0.275388,0.275388,0.000000,,0,0,0,1,1,0,-0.003989,-0.040586,0.7708,-0.0360,0.2668,2,ok
0,40,-0.004097,-1.633771,-0.005032,-0.011271,-0.005032,2.834839,0.200099,-0.009681,0.125388,0.135068,C-06,0,0,0,1,1,0,-0.002679,-0.020771,0.7292,-0.0480,0.2661,2,ok
0,41,0.019903,-1.633919,-0.006251,-0.011419,-0.006251,2.858839,0.199998,-0.090882,-0.024612,0.066270,C-06,0,0,0,1,1,0,-0.002263,-0.011326,0.7292,-0.0473,0.2667,2,ok
0,42,0.043902,-1.634023,-0.014982,-0.011523,-0.014982,2.882837,0.199981,-0.112296,-0.112296,0.000000,,0,0,0,1,1,0,-0.003188,-0.005877,0.7083,-0.0254,0.2677,2,ok
0,43,0.063900,-1.634314,-0.013212,-0.011814,-0.013212,2.902835,0.200006,0.117765,0.037704,-0.080061,C-06,0,0,0,1,1,0,-0.002985,-0.016871,0.7083,-0.0540,0.2661,2,ok
0,44,0.087898,-1.634684,-0.007151,-0.012184,-0.007151,2.926834,0.200018,0.074027,0.074027,0.000000,,0,0,0,1,1,0,-0.003967,-0.018552,0.7708,-0.0423,0.2684,2,ok
0,45,0.111898,-1.634860,-0.008522,-0.012360,-0.008522,2.950833,0.199997,-0.022878,-0.022878,0.000000,,0,0,0,1,1,0,-0.003421,-0.011895,0.8125,-0.0503,0.2674,2,ok
0,46,0.135897,-1.635031,-0.005814,-0.012531,-0.005814,2.974832,0.200002,0.035161,0.035161,0.000000,,0,0,0,1,1,0,-0.003865,-0.011227,0.7917,-0.0413,0.2669,2,ok
0,47,0.159897,-1.635203,-0.000557,-0.012703,-0.000557,2.998832,0.200005,0.063932,0.063932,0.000000,,0,0,0,1,1,0,-0.003596,-0.009505,0.7500,-0.0409,0.2673,2,ok
0,48,0.179897,-1.635346,0.003240,-0.012846,0.003240,3.018832,0.200004,0.052920,0.052920,0.000000,,0,0,0,1,1,0,-0.004012,-0.004664,0.7500,-0.0346,0.2667,2,ok
0,49,0.203897,-1.635292,-0.004220,-0.012792,-0.004220,3.042832,0.199999,-0.098719,-0.097080,0.001638,C-06,0,0,0,1,1,0,-0.003012,-0.000182,0.7500,-0.0442,0.2671,2,ok
0,50,0.227895,-1.635226,-0.021000,-0.012726,-0.021000,3.066830,0.199960,-0.206921,-0.206921,0.000000,,0,0,0,1,1,0,-0.003797,-0.005153,0.6875,-0.0373,0.2676,2,ok
0,51,0.251888,-1.635503,-0.026606,-0.013003,-0.026606,3.090823,0.199952,0.062356,-0.056921,-0.119277,C-06,0,0,0,1,1,0,-0.005382,-0.016164,0.6875,-0.0350,0.2675,2,ok
0,52,0.275881,-1.636119,-0.019780,-0.013619,-0.019780,3.114816,0.200029,0.152559,0.093079,-0.059479,C-06,0,0,0,1,1,0,-0.007028,-0.026335,0.7500,-0.0368,0.2658,2,ok
0,53,0.295878,-1.636649,-0.011330,-0.014149,-0.011330,3.134814,0.200056,0.123037,0.123037,0.000000,,0,0,0,1,1,0,-0.006860,-0.024679,0.7708,-0.0365,0.2673,2,ok
0,54,0.319878,-1.637264,-0.003332,-0.014764,-0.003332,3.158813,0.200053,0.092585,0.092585,0.000000,,0,0,0,1,1,0,-0.006238,-0.016138,0.7917,-0.0429,0.2676,2,ok
0,55,0.343878,-1.637594,0.001901,-0.015094,0.001901,3.182813,0.200012,0.060017,0.060017,0.000000,,0,0,0,1,1,0,-0.005966,-0.007863,0.7917,-0.0388,0.2664,2,ok
0,56,0.363877,-1.637772,0.006209,-0.015272,0.006209,3.202813,0.200001,0.061072,0.061072,0.000000,,0,0,0,1,1,0,-0.005126,-0.001507,0.7500,-0.0497,0.2663,2,ok
0,57,0.387877,-1.637793,0.009787,-0.015293,0.009787,3.226812,0.199991,0.041012,0.041012,0.000000,,0,0,0,1,1,0,-0.005252,0.000974,0.7500,-0.0371,0.2672,2,ok
0,58,0.411876,-1.637599,0.001571,-0.015099,0.001571,3.250812,0.200007,-0.150271,-0.108988,0.041283,C-06,0,0,0,1,1,0,-0.005042,0.008604,0.7500,-0.0341,0.2674,2,ok
0,59,0.435875,-1.637394,-0.015894,-0.014894,-0.015894,3.274811,0.199985,-0.212944,-0.212944,0.000000,,0,0,0,1,1,0,-0.005343,-0.000280,0.6875,-0.0420,0.2669,2,ok
0,60,0.459871,-1.637524,-0.022025,-0.015024,-0.022025,3.298806,0.199960,0.106348,-0.062944,-0.169292,C-06,0,0,0,1,1,0,-0.006708,-0.012596,0.6667,-0.0455,0.2660,2,ok
0,61,0.479867,-1.637950,-0.016684,-0.015450,-0.016684,3.318802,0.200020,0.140100,0.087056,-0.053044,C-06,0,0,0,1,1,0,-0.007771,-0.023550,0.7292,-0.0473,0.2662,2,ok
0,62,0.503865,-1.638479,-0.005055,-0.015979,-0.005055,3.342801,0.200045,0.141765,0.141765,0.000000,,0,0,0,1,1,0,-0.008621,-0.021246,0.7708,-0.0314,0.2673,2,ok
0,63,0.527865,-1.638954,0.002783,-0.016454,0.002783,3.366801,0.200027,0.089326,0.089326,0.000000,,0,0,0,1,1,0,-0.007498,-0.008866,0.7917,-0.0368,0.2686,2,ok
0,64,0.551865,-1.639131,0.007914,-0.016631,0.007914,3.390800,0.199996,0.058832,0.058832,0.000000,,0,0,0,1,1,0,-0.007700,-0.000910,0.7500,-0.0150,0.2685,2,ok
0,65,0.575864,-1.639011,0.009417,-0.016511,0.009417,3.414799,0.199995,0.015259,0.015259,0.000000,,0,0,0,1,1,0,-0.006267,0.006839,0.7500,-0.0428,0.2667,2,ok
0,66,0.599863,-1.638848,0.008560,-0.016348,0.008560,3.436735,0.199997,-0.012714,-0.012714,0.000000,,0,0,0,1,1,0,-0.005701,0.005538,0.7500,-0.0512,0.2663,2,ok
0,67,0.623863,-1.638683,-0.004160,-0.016183,-0.004160,3.462798,0.200003,-0.169485,-0.162714,0.006771,C-06,0,0,0,1,1,0,-0.005763,0.008136,0.7500,-0.0445,0.2655,2,ok
0,68,0.647862,-1.638736,-0.005980,-0.016236,-0.005980,3.486798,0.199998,0.031101,-0.012714,-0.043815,C-06,0,0,0,1,1,0,-0.007294,-0.003011,0.7083,-0.0363,0.2669,2,ok
0,69,0.667862,-1.638803,0.000497,-0.016303,0.000497,3.506798,0.200001,0.101325,0.101325,0.000000,,0,0,0,1,1,0,-0.007639,-0.008276,0.6875,-0.0388,0.2669,2,ok
0,70,0.691862,-1.638785,-0.001508,-0.016285,-0.001508,3.530798,0.200000,-0.031661,-0.031661,0.000000,,0,0,0,1,1,0,-0.007014,-0.005647,0.7292,-0.0405,0.2665,2,ok
0,71,0.715862,-1.638808,0.001725,-0.016308,0.001725,3.554797,0.200000,0.042851,0.042851,0.000000,,0,0,0,1,1,0,-0.007591,-0.003104,0.7917,-0.0277,0.2678,2,ok
0,72,0.739862,-1.638833,0.005484,-0.016333,0.005484,3.578797,0.199997,0.044460,0.044460,0.000000,,0,0,0,1,1,0,-0.006718,-0.000813,0.7917,-0.0389,0.2676,2,ok
0,73,0.763861,-1.638858,0.012821,-0.016358,0.012821,3.602796,0.199985,0.089673,0.089673,0.000000,,0,0,0,1,1,0,-0.006251,0.000700,0.7500,-0.0439,0.2669,2,ok
0,74,0.783859,-1.638777,0.016518,-0.016277,0.016518,3.622794,0.199977,0.049521,0.049521,0.000000,,0,0,0,1,1,0,-0.005569,0.010956,0.7292,-0.0373,0.2653,2,ok
0,75,0.807856,-1.638411,0.009038,-0.015911,0.009038,3.646792,0.200016,-0.154683,-0.100479,0.054204,C-06,0,0,0,1,1,0,-0.004902,0.015760,0.7292,-0.0403,0.2657,2,ok
0,76,0.831856,-1.638031,-0.011205,-0.015531,-0.011205,3.670791,0.200015,-0.319681,-0.250479,0.069202,C-06,0,0,0,1,1,0,-0.005466,0.007605,0.7292,-0.0339,0.2681,2,ok
0,77,0.855853,-1.637904,-0.020408,-0.015404,-0.020408,3.694788,0.199960,0.066021,-0.100479,-0.166501,C-06,0,0,0,1,1,0,-0.007802,-0.012299,0.6250,-0.0302,0.2659,2,ok
0,78,0.879848,-1.638366,-0.017142,-0.015866,-0.017142,3.718784,0.200013,0.144687,0.049521,-0.095166,C-06,0,0,0,1,1,0,-0.008153,-0.023057,0.6875,-0.0467,0.2667,2,ok
0,79,0.899847,-1.638779,-0.008495,-0.016279,-0.008495,3.737135,0.200035,0.130436,0.130436,0.000000,,0,0,0,1,1,0,-0.008904,-0.019438,0.7500,-0.0379,0.2671,2,ok
0,80,0.923846,-1.639249,-0.002198,-0.016749,-0.002198,3.762782,0.200030,0.070380,0.070380,0.000000,,0,0,0,1,1,0,-0.007892,-0.015104,0.7708,-0.0551,0.2667,2,ok
0,81,0.947846,-1.639590,0.003781,-0.017090,0.003781,3.786782,0.200012,0.070456,0.070456,0.000000,,0,0,0,1,1,0,-0.008227,-0.003485,0.7083,-0.0303,0.2650,2,ok
0,82,0.967846,-1.639787,0.009384,-0.017287,0.009384,3.806781,0.199998,0.080268,0.080268,0.000000,,0,0,0,1,1,0,-0.004962,0.000241,0.7500,-0.1214,0.2699,2,ok
0,83,0.991844,-1.639827,0.014952,-0.017327,0.014952,3.830779,0.199979,0.065215,0.065215,0.000000,,0,0,0,1,1,0,-0.004746,0.007121,0.7292,-0.1222,0.2711,2,ok
0,84,1.015842,-1.639486,0.010184,-0.016986,0.010184,3.854777,0.200012,-0.065039,-0.065039,0.000000,,0,0,0,1,1,0,-0.003286,0.013346,0.7083,-0.1577,0.2698,2,ok
0,85,1.039842,-1.639126,-0.005965,-0.016626,-0.005965,3.878777,0.200020,-0.200657,-0.200657,0.000000,,0,0,0,1,1,0,-0.003292,0.009840,0.6458,-0.1649,0.2706,2,ok
0,86,1.063841,-1.639066,-0.011099,-0.016566,-0.011099,3.902776,0.199988,0.129124,-0.050657,-0.179781,C-06,0,0,0,1,1,0,-0.002806,-0.001048,0.6042,-0.2151,0.2676,2,ok
0,87,1.083840,-1.639258,-0.007410,-0.016758,-0.007410,3.922775,0.200005,0.061066,0.061066,0.000000,,0,0,0,1,1,0,-0.004087,-0.009502,0.6875,-0.2520,0.2648,2,ok
0,88,1.107839,-1.639505,-0.002193,-0.017005,-0.002193,3.946775,0.200010,0.061651,0.061651,0.000000,,0,0,0,1,1,0,-0.005585,-0.006272,0.7500,-0.2360,0.2644,2,ok
0,89,1.131839,-1.639752,0.004450,-0.017252,0.004450,3.970775,0.200009,0.079171,0.079171,0.000000,,0,0,0,1,1,0,-0.006015,0.003645,0.7292,-0.2403,0.2644,2,ok
0,90,1.155838,-1.640000,0.015828,-0.017500,0.015828,3.994773,0.199987,0.139112,0.139112,0.000000,,0,0,0,1,1,0,-0.005380,0.015395,0.7292,-0.2770,0.2621,2,ok
0,91,1.179834,-1.639874,0.021329,-0.017374,0.021329,4.018769,0.199963,0.060985,0.060985,0.000000,,0,0,0,1,1,0,-0.006925,0.030034,0.7083,-0.2204,0.2644,2,ok
0,92,1.199830,-1.639469,0.018197,-0.016969,0.018197,4.037435,0.200011,-0.053553,-0.053553,0.000000,,0,0,0,1,1,0,-0.007360,0.042399,0.7083,-0.1954,0.2666,2,ok
0,93,1.223828,-1.638961,0.002087,-0.016461,0.002087,4.062763,0.200044,-0.345986,-0.203553,0.142433,C-06,0,0,0,1,1,0,-0.008337,0.050644,0.7292,-0.1667,0.2659,2,ok
0,94,1.247826,-1.638454,-0.023664,-0.015954,-0.023664,4.086761,0.199994,-0.314044,-0.314044,0.000000,,0,0,0,1,1,0,-0.011206,0.047078,0.6458,-0.1427,0.2649,2,ok
0,95,1.267817,-1.638361,-0.035914,-0.015861,-0.035914,4.106752,0.199876,0.094740,-0.164044,-0.258784,C-06,0,0,0,1,1,0,-0.013741,0.032705,0.6250,-0.1247,0.2690,2,ok
0,96,1.291800,-1.639141,-0.037806,-0.016641,-0.037806,4.130736,0.199979,0.015984,-0.014044,-0.030028,C-06,0,0,0,1,1,0,-0.015703,0.018976,0.6875,-0.1076,0.2706,2,ok
0,97,1.315787,-1.639996,-0.027546,-0.017496,-0.025489,4.154722,0.200049,0.149601,0.135956,-0.013645,C-06,0,0,0,1,1,0,-0.016039,0.017983,0.7500,-0.1174,0.2646,2,ok
0,98,1.339779,-1.640771,-0.024447,-0.018271,-0.022390,4.178714,0.200036,0.030999,0.030999,0.000000,,0,0,0,1,1,0,-0.015442,0.026364,0.7708,-0.1065,0.2667,2,ok
0,99,1.363774,-1.641510,-0.015775,-0.019010,-0.009586,4.202709,0.200068,0.107204,0.107204,0.000000,,0,0,0,1,1,0,-0.015278,0.034229,0.7500,-0.0952,0.2671,2,ok
0,100,1.383772,-1.642090,-0.010191,-0.019590,-0.004002,4.222708,0.200060,0.077176,0.077176,0.000000,,0,0,0,1,1,0,-0.015865,0.047664,0.7083,-0.0300,0.2679,2,ok
0,101,1.407770,-1.642347,-0.015602,-0.019747,-0.001566,4.246909,0.199986,-0.102821,-0.072824,0.029997,C-06,0,0,0,1,1,0,-0.014745,0.059153,0.6875,-0.0244,0.2688,2,ok
0,102,1.431763,-1.642584,-0.033168,-0.019737,-0.019132,4.270903,0.199905,-0.264453,-0.222824,0.041629,C-06,0,0,0,1,1,0,-0.015146,0.057294,0.6667,-0.0012,0.2690,2,ok
0,103,1.455743,-1.642834,-0.047090,-0.019645,-0.023654,4.295089,0.199802,-0.164430,-0.164430,0.000000,,0,0,0,1,1,0,-0.015962,0.048642,0.6667,0.0209,0.2663,2,ok
0,104,1.479715,-1.643878,-0.049103,-0.020194,-0.025667,4.319078,0.199972,0.227132,-0.014430,-0.241562,C-06,0,0,0,1,1,0,-0.016966,0.038631,0.6458,0.0280,0.2657,2,ok
0,105,1.499688,-1.644803,-0.055304,-0.020611,-0.020474,4.339449,0.199912,-0.097304,-0.097304,0.000000,,0,0,0,1,1,0,-0.016843,0.026306,0.7292,0.0424,0.2664,2,ok
0,106,1.523652,-1.646127,-0.053235,-0.020994,-0.018406,4.363447,0.200027,0.034312,0.034312,0.000000,,0,0,0,1,1,0,-0.015002,0.023203,0.7500,-0.0031,0.2630,2,ok
0,107,1.547620,-1.647466,-0.050403,-0.021353,-0.004968,4.387615,0.200056,0.034552,0.034552,0.000000,,0,0,0,1,1,0,-0.015189,0.019762,0.7083,0.0233,0.2630,2,ok
0,108,1.567598,-1.648582,-0.044518,-0.021530,0.000916,4.407622,0.200110,0.089969,0.089969,0.000000,,0,0,0,1,1,0,-0.014567,0.019463,0.7083,0.0114,0.2637,2,ok
0,109,1.591576,-1.649860,-0.039793,-0.021679,0.005641,4.431540,0.200102,0.054899,0.054899,0.000000,,0,0,0,1,1,0,-0.013694,0.026977,0.6667,0.0341,0.2653,2,ok
0,110,1.615556,-1.650840,-0.043586,-0.021291,0.012266,4.455847,0.199974,-0.052732,-0.052732,0.000000,,0,0,0,1,1,0,-0.014050,0.032739,0.6875,0.1034,0.2702,2,ok
0,111,1.639526,-1.651806,-0.056002,-0.020890,-0.000151,4.479834,0.199855,-0.158484,-0.158484,0.000000,,0,0,0,1,1,0,-0.011954,0.033845,0.6458,0.0322,0.2661,2,ok
0,112,1.663487,-1.653113,-0.057310,-0.020684,0.005214,4.503962,0.199981,0.167362,-0.008484,-0.175846,C-06,0,0,0,1,1,0,-0.012129,0.018960,0.6458,0.0792,0.2640,2,ok
0,113,1.683457,-1.654226,-0.052573,-0.020531,0.009951,4.523962,0.200030,0.075250,0.075250,0.000000,,0,0,0,1,1,0,-0.015517,0.013816,0.7500,0.1558,0.2685,2,ok
0,114,1.707423,-1.655483,-0.053757,-0.020097,0.015029,4.548150,0.199984,-0.020178,-0.020178,0.000000,,0,0,0,1,1,0,-0.014622,0.019863,0.7917,0.1670,0.2671,2,ok
0,115,1.731391,-1.656743,-0.049239,-0.019611,0.019547,4.572146,0.200031,0.061084,0.061084,0.000000,,0,0,0,1,1,0,-0.013516,0.019960,0.7500,0.1649,0.2644,2,ok
0,116,1.755363,-1.658004,-0.046836,-0.019129,0.026157,4.596144,0.200055,0.027547,0.027547,0.000000,,0,0,0,1,1,0,-0.012922,0.021486,0.7500,0.2147,0.2670,2,ok
0,117,1.779338,-1.659211,-0.045065,-0.018593,0.027927,4.620143,0.200040,0.021073,0.021073,0.000000,,0,0,0,1,1,0,-0.011692,0.016780,0.7500,0.2208,0.2661,2,ok
0,118,1.799315,-1.660150,-0.052261,-0.018016,0.023638,4.640238,0.199951,-0.115439,-0.115439,0.000000,,0,0,0,1,1,0,-0.011089,0.017316,0.7083,0.2197,0.2683,2,ok
0,119,1.823268,-1.661273,-0.072861,-0.017263,0.003038,4.664206,0.199703,-0.308725,-0.265439,0.043286,C-06,0,0,0,1,1,0,-0.009915,0.011254,0.7083,0.2316,0.2681,2,ok
0,120,1.847192,-1.662478,-0.085489,-0.016595,-0.008663,4.688146,0.199589,-0.151886,-0.151886,0.000000,,0,0,0,1,1,0,-0.009463,-0.008053,0.6875,0.2145,0.2683,2,ok
0,121,1.867118,-1.664153,-0.086317,-0.016712,-0.009491,4.708142,0.199994,0.156982,-0.001886,-0.158868,C-06,0,0,0,1,1,0,-0.013513,-0.030160,0.6875,0.2728,0.2698,2,ok
0,122,1.891038,-1.666214,-0.076740,-0.016903,-0.000172,4.732147,0.200142,0.127314,0.127314,0.000000,,0,0,0,1,1,0,-0.011912,-0.040925,0.7292,0.2453,0.2673,2,ok
0,123,1.914975,-1.668274,-0.067135,-0.017096,0.009433,4.756172,0.200281,0.118135,0.118135,0.000000,,0,0,0,1,1,0,-0.011261,-0.039603,0.7500,0.2609,0.2668,2,ok
0,124,1.938927,-1.670223,-0.059671,-0.017176,0.016897,4.778936,0.200246,0.089814,0.089814,0.000000,,0,0,0,1,1,0,-0.009056,-0.040507,0.7500,0.2407,0.2661,2,ok
0,125,1.962889,-1.671935,-0.053632,-0.017032,0.020666,4.804217,0.200178,0.072724,0.072724,0.000000,,0,0,0,1,1,0,-0.011074,-0.034889,0.7292,0.3239,0.2691,2,ok
0,126,1.982863,-1.673253,-0.048600,-0.016802,0.025698,4.824233,0.200167,0.073652,0.073652,0.000000,,0,0,0,1,1,0,-0.005520,-0.040341,0.6875,0.1723,0.2563,2,ok
0,127,2.006835,-1.674473,-0.047368,-0.016279,0.023472,4.848130,0.200022,0.011336,0.011336,0.000000,,0,0,0,1,1,0,-0.011867,-0.032888,0.7292,0.4007,0.2700,2,ok
0,128,2.030810,-1.675663,-0.044754,-0.015758,0.026086,4.872128,0.200045,0.033017,0.033017,0.000000,,0,0,0,1,1,0,-0.012614,-0.031163,0.7083,0.4211,0.2691,2,ok
0,129,2.054791,-1.676854,-0.033303,-0.015307,0.032567,4.896067,0.200131,0.145346,0.145346,0.000000,,0,0,0,1,1,0,-0.012625,-0.045019,0.6458,0.4827,0.2718,2,ok
0,130,2.078781,-1.678020,-0.024738,-0.014866,0.041133,4.920081,0.200148,0.100583,0.100583,0.000000,,0,0,0,1,1,0,-0.011567,-0.042293,0.7292,0.4941,0.2731,2,ok
0,131,2.098775,-1.678599,-0.022961,-0.014164,0.035972,4.939981,0.200020,0.018926,0.018926,0.000000,,0,0,0,1,1,0,-0.007867,-0.038425,0.7292,0.4464,0.2662,2,ok
