episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.805851,-1.636673,-0.094595,0.005900,-0.018696,4.644918,0.219679,-0.306058,-0.306058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011181,0.052508,0.7292,0.2281,0.2672,2,ok
0,111,13.500000,1.832059,-1.638683,-0.148034,0.005946,-0.072135,4.671203,0.218320,-0.728979,-0.728979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010568,0.023799,0.6667,0.2200,0.2679,2,ok
0,112,13.620000,1.858146,-1.642368,-0.156310,0.004308,-0.079484,4.697500,0.219729,-0.051147,-0.051147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006396,-0.042423,0.6875,0.2254,0.2690,2,ok
0,113,13.720000,1.879915,-1.645769,-0.129809,0.002613,-0.052983,4.719467,0.220755,0.472853,0.472853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,-0.078006,0.7500,0.2864,0.2683,2,ok
0,114,13.840000,1.906167,-1.649865,-0.077101,0.000572,-0.000534,4.745959,0.221943,0.682122,0.682122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001714,-0.064857,0.7708,0.2557,0.2649,2,ok
0,115,13.960000,1.932513,-1.652957,-0.052047,-0.000462,0.024520,4.772465,0.220906,0.286160,0.286160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001714,-0.064857,0.7708,0.2557,0.2649,2,ok
0,116,14.080000,1.958855,-1.654439,-0.085788,0.000100,-0.011490,4.798843,0.219529,-0.510451,-0.510451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008649,0.053045,0.7500,0.2896,0.2709,2,ok
0,117,14.200000,1.985118,-1.655823,-0.116564,0.000750,-0.042266,4.825134,0.218846,-0.378318,-0.378318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010437,-0.001247,0.6667,0.1486,0.2582,2,ok
0,118,14.300000,2.006972,-1.658255,-0.110706,-0.000093,-0.039866,4.847111,0.220125,0.137508,0.137508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000899,0.014409,0.7083,0.3549,0.2728,2,ok
0,119,14.420000,2.033271,-1.661317,-0.050696,-0.001273,0.020144,4.873561,0.221156,0.862505,0.862505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002780,-0.012003,0.6667,0.4005,0.2693,2,ok
0,120,14.540000,2.059662,-1.664378,0.017772,-0.002534,0.083643,4.900093,0.221450,0.814824,0.814824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000238,0.069110,0.6458,0.4812,0.2712,2,ok
0,121,14.640000,2.081660,-1.664211,-0.001703,-0.000895,0.064167,4.922030,0.220044,-0.429882,-0.429882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005770,0.148257,0.7292,0.5050,0.2713,2,ok
0,122,14.760000,2.108057,-1.663681,-0.026504,0.001290,0.032430,4.948340,0.219973,-0.284744,-0.284744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010568,0.189590,0.6875,0.4557,0.2677,3,ok
0,123,14.880000,2.134438,-1.663452,-0.046949,0.003119,0.011985,4.974659,0.219767,-0.244334,-0.244334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007325,0.082677,0.7708,0.5201,0.2687,2,ok
0,124,15.000000,2.157896,-1.664104,-0.061178,0.003765,-0.010694,4.998143,0.193487,-0.172381,-0.172381,0.000000,0.880706,0.880706,0.000000,C-06,0,0,0,1,1,0,0.004501,0.041968,0.7500,0.6182,0.2702,2,ok
0,125,15.120000,2.183353,-1.665403,-0.042187,0.003817,0.008298,5.023633,0.220077,0.278503,0.278503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004650,0.041289,0.7500,0.5922,0.2706,2,ok
0,126,15.220000,2.205341,-1.666518,-0.021546,0.003736,0.019014,5.045688,0.220226,0.299417,0.299417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005490,0.003526,0.7292,0.6278,0.2684,2,ok
0,127,15.340000,2.231738,-1.667856,0.024272,0.003526,0.064831,5.072119,0.220228,0.568477,0.568477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007341,0.084587,0.6875,0.6590,0.2686,2,ok
0,128,15.460000,2.258130,-1.667332,0.020737,0.004983,0.048773,5.098534,0.220024,-0.094931,-0.094931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012580,0.071841,0.6875,0.6429,0.2662,2,ok
0,129,15.580000,2.284527,-1.666650,-0.033150,0.006431,-0.005114,5.124899,0.219972,-0.740392,-0.740392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,0.099543,0.7083,0.7529,0.2737,2,ok
0,130,15.700000,2.310912,-1.667480,-0.028953,0.006188,-0.015690,5.151371,0.220049,0.112518,0.112518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007930,-0.035964,0.7917,0.7662,0.2678,2,ok
0,131,15.800000,2.331672,-1.668296,-0.006067,0.005732,0.007196,5.172142,0.205165,0.371018,0.371018,0.000000,0.931853,0.931853,0.000000,C-06,0,0,0,1,1,0,0.006359,-0.066765,0.7708,0.7751,0.2674,2,ok
0,132,15.920000,2.357566,-1.669256,0.068047,0.005025,0.064097,5.198147,0.219688,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006359,-0.066765,0.7708,0.7751,0.2674,2,ok
0,133,16.040000,2.383901,-1.667601,0.066453,0.006629,0.062504,5.224485,0.220071,-0.104849,-0.104849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013953,-0.008934,0.7292,0.8072,0.2710,2,ok
0,134,16.140000,2.405872,-1.666028,0.023271,0.008039,0.000021,5.246613,0.220486,-0.745409,-0.745409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016386,0.086241,0.7083,0.8009,0.2642,2,ok
0,135,16.260000,2.432270,-1.664141,-0.021480,0.009375,-0.044730,5.273045,0.220519,-0.514256,-0.514256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019069,-0.006211,0.7500,0.7255,0.2647,2,ok
0,136,16.380000,2.458667,-1.664560,0.004886,0.008255,-0.041950,5.299615,0.220058,0.412279,0.412279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009763,-0.185059,0.6667,0.7838,0.2664,2,ok
0,137,16.480000,2.479027,-1.665096,0.043690,0.006837,-0.003145,5.319932,0.200948,0.589898,0.589898,0.000000,0.913862,0.913862,0.000000,C-06,0,0,0,1,1,0,0.010083,-0.145985,0.6875,0.7778,0.2628,2,ok
0,138,16.600000,2.504635,-1.665407,0.077361,0.005417,0.030526,5.345503,0.216106,0.399295,0.399295,0.000000,0.985126,0.985126,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.176670,0.7500,0.7526,0.2653,2,ok
0,139,16.720000,2.530865,-1.663520,0.011922,0.005541,-0.060266,5.371931,0.220599,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014086,-0.171872,0.7708,0.7281,0.2660,2,ok
0,140,16.820000,2.551304,-1.663221,0.005338,0.004461,-0.066850,5.392343,0.202510,-0.005461,-0.005461,0.000000,0.920494,0.920494,0.000000,C-06,0,0,0,1,1,0,0.006452,-0.320000,0.7500,0.7516,0.2646,2,ok
0,141,16.920000,2.571339,-1.663094,0.024111,0.002806,-0.078541,5.412441,0.199867,0.305103,0.305103,0.000000,0.908707,0.908707,0.000000,C-06,0,0,0,1,1,0,0.015775,-0.320000,0.6667,0.3250,0.2369,2,ok
0,142,17.040000,2.594256,-1.662959,0.054720,0.000639,-0.047932,5.435257,0.189956,0.379176,0.379176,0.000000,0.864649,0.864649,0.000000,,0,0,0,1,1,0,0.002212,-0.284092,0.6458,0.6795,0.2645,2,ok
0,143,17.140000,2.615092,-1.662816,0.112688,-0.001311,0.010037,5.453126,0.218694,0.954306,0.954306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001074,-0.315517,0.6458,0.6690,0.2647,2,ok
0,144,17.260000,2.641261,-1.661282,0.148889,-0.003228,0.012817,5.482113,0.218286,0.429729,0.429729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001993,-0.296871,0.7083,0.6698,0.2647,2,ok
0,145,17.380000,2.667273,-1.659027,0.194679,-0.004330,0.058608,5.507677,0.217024,0.618082,0.618082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002147,-0.165790,0.6458,0.6400,0.2663,2,ok
0,146,17.480000,2.688838,-1.655016,0.201022,-0.004114,0.025724,5.529940,0.219635,0.057520,0.057520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003964,-0.103656,0.6458,0.6099,0.2636,2,ok
0,147,17.600000,2.714772,-1.649816,0.171288,-0.003461,-0.004010,5.556382,0.221027,-0.440767,-0.440767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003310,-0.106856,0.6875,0.6307,0.2651,2,ok
0,148,17.720000,2.740814,-1.644934,0.160068,-0.003886,-0.056710,5.582744,0.220753,-0.127974,-0.127974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.222761,0.7708,0.6165,0.2616,2,ok
0,149,17.820000,2.761247,-1.641520,0.186451,-0.004816,-0.030327,5.603440,0.202903,0.510676,0.510676,0.000000,0.925220,0.925220,0.000000,C-06,0,0,0,1,1,0,-0.008015,-0.206488,0.6875,0.6334,0.2657,2,ok
0,150,17.920000,2.781502,-1.638145,0.244265,-0.006038,-0.015562,5.623640,0.205009,1.000000,1.000000,0.000000,0.946479,0.946479,0.000000,C-06,0,0,0,1,1,0,-0.008687,-0.213659,0.7083,0.6506,0.2644,2,ok
