episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129829,-1.679862,-0.024049,-0.013540,0.034884,4.971054,0.200120,0.097160,0.097160,0.000000,,0,0,0,1,1,0,-0.010353,-0.053481,0.7500,0.5473,0.2670,2,ok
0,133,2.153824,-1.680792,-0.016595,-0.013114,0.033889,4.994961,0.200097,0.088459,0.088459,0.000000,,0,0,0,1,1,0,-0.009481,-0.053739,0.7500,0.5986,0.2693,2,ok
0,134,2.173822,-1.681443,-0.010180,-0.012705,0.040304,5.014965,0.200078,0.091666,0.091666,0.000000,,0,0,0,1,1,0,-0.008257,-0.062365,0.7500,0.6024,0.2701,2,ok
0,135,2.193821,-1.681763,-0.007791,-0.011965,0.042694,5.032795,0.200014,0.029609,0.029609,0.000000,,0,0,0,1,1,0,0.003307,-0.067552,0.7083,0.2725,0.2484,2,ok
0,136,2.217820,-1.682005,-0.011365,-0.011205,0.029195,5.058817,0.199997,-0.047194,-0.047194,0.000000,,0,0,0,1,1,0,-0.007985,-0.067308,0.7500,0.6618,0.2701,2,ok
0,137,2.237819,-1.682235,-0.007575,-0.010580,0.032985,5.078808,0.200007,0.062530,0.062530,0.000000,,0,0,0,1,1,0,-0.005943,-0.084660,0.6667,0.6459,0.2683,2,ok
0,138,2.257819,-1.682466,0.000729,-0.010155,0.028765,5.098662,0.200013,0.122728,0.122728,0.000000,,0,0,0,1,1,0,-0.008327,-0.110336,0.6458,0.7364,0.2715,2,ok
0,139,2.281819,-1.682745,0.008939,-0.009735,0.036975,5.122660,0.200006,0.095589,0.095589,0.000000,,0,0,0,1,1,0,-0.006561,-0.113564,0.6875,0.7342,0.2676,2,ok
0,140,2.301817,-1.682808,0.013810,-0.009295,0.027073,5.142544,0.199982,0.067655,0.067655,0.000000,,0,0,0,1,1,0,-0.004904,-0.113999,0.7917,0.7589,0.2670,2,ok
0,141,2.321814,-1.682809,0.023347,-0.008950,0.036610,5.162537,0.199948,0.142259,0.142259,0.000000,,0,0,0,1,1,0,-0.004822,-0.117438,0.7708,0.7796,0.2673,2,ok
0,142,2.345804,-1.682685,0.032745,-0.008410,0.046007,5.186522,0.199905,0.110919,0.110919,0.000000,,0,0,0,1,1,0,-0.004088,-0.115902,0.7708,0.7942,0.2653,2,ok
0,143,2.365792,-1.682290,0.038035,-0.008025,0.034086,5.206348,0.199908,0.074699,0.074699,0.000000,,0,0,0,1,1,0,-0.002482,-0.115874,0.7500,0.7785,0.2632,2,ok
0,144,2.389771,-1.681724,0.046223,-0.007506,0.042273,5.230328,0.199855,0.100914,0.100914,0.000000,,0,0,0,1,1,0,-0.001160,-0.133462,0.7708,0.7694,0.2648,2,ok
0,145,2.413738,-1.681097,0.058864,-0.007191,0.035614,5.254162,0.199734,0.156228,0.156228,0.000000,,0,0,0,1,1,0,0.000820,-0.148433,0.7083,0.7700,0.2631,2,ok
0,146,2.433695,-1.680500,0.071378,-0.007011,0.048128,5.274128,0.199616,0.186840,0.186840,0.000000,,0,0,0,1,1,0,0.001303,-0.152029,0.6875,0.7825,0.2616,2,ok
0,147,2.457634,-1.678890,0.070788,-0.006016,0.023953,5.297961,0.199976,-0.019678,-0.019678,0.000000,C-06,0,0,0,1,1,0,0.004594,-0.157613,0.6875,0.7264,0.2644,2,ok
0,148,2.481582,-1.677232,0.059921,-0.005397,0.013086,5.321958,0.200112,-0.142430,-0.142430,0.000000,,0,0,0,1,1,0,0.005445,-0.185086,0.6667,0.7168,0.2572,2,ok
0,149,2.501543,-1.676000,0.065449,-0.005032,0.018614,5.341954,0.199950,0.098009,0.098009,0.000000,C-06,0,0,0,1,1,0,0.003982,-0.196663,0.7083,0.7288,0.2625,2,ok
0,150,2.521490,-1.674778,0.080646,-0.005060,0.008458,5.361819,0.199738,0.237829,0.237829,0.000000,,0,0,0,1,1,0,0.001859,-0.219241,0.7708,0.7489,0.2623,2,ok
0,151,2.545377,-1.673312,0.113820,-0.005207,0.041632,5.385750,0.199116,0.430649,0.430649,0.000000,C-06,0,0,0,1,1,0,0.004457,-0.220018,0.7500,0.6653,0.2594,2,ok
0,152,2.565227,-1.671767,0.130602,-0.005209,0.027950,5.405489,0.199057,0.240959,0.240959,0.000000,C-06,0,0,0,1,1,0,0.006722,-0.209137,0.7292,0.6402,0.2629,2,ok
0,153,2.589009,-1.668983,0.138559,-0.004828,0.035907,5.429431,0.199565,0.093595,0.093595,0.000000,,0,0,0,1,1,0,0.007266,-0.198123,0.7292,0.6356,0.2637,2,ok
0,154,2.612786,-1.665685,0.133162,-0.003935,0.030511,5.453126,0.200148,-0.082110,-0.082110,0.000000,C-06,0,0,0,1,1,0,0.007129,-0.214188,0.7083,0.5973,0.2611,2,ok
0,155,2.632614,-1.662915,0.129638,-0.003738,-0.006434,5.473328,0.200243,-0.051903,-0.051903,0.000000,,0,0,0,1,1,0,0.003298,-0.228434,0.6875,0.6476,0.2614,2,ok
0,156,2.656381,-1.659800,0.151139,-0.003698,0.015067,5.497298,0.199436,0.308438,0.308438,0.000000,C-06,0,0,0,1,1,0,0.000778,-0.245904,0.6875,0.6521,0.2605,2,ok
0,157,2.680055,-1.656697,0.178776,-0.004257,0.003478,5.520999,0.198548,0.366716,0.366716,0.000000,,0,0,0,1,1,0,-0.001657,-0.258168,0.6458,0.6884,0.2614,2,ok
0,158,2.699670,-1.654112,0.215542,-0.005090,0.040244,5.540766,0.197163,0.616797,0.616797,0.000000,C-06,0,0,0,1,1,0,0.001837,-0.238377,0.6875,0.5937,0.2550,2,ok
0,159,2.719129,-1.651242,0.250567,-0.005617,0.075269,5.560427,0.196497,0.572501,0.572501,0.000000,,0,0,0,1,1,0,0.000996,-0.226790,0.7083,0.6208,0.2627,2,ok
0,160,2.742332,-1.645799,0.264586,-0.005049,0.047808,5.584048,0.198781,0.168966,0.168966,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.181593,0.7708,0.6237,0.2591,2,ok
0,161,2.761629,-1.640641,0.266575,-0.004036,0.049797,5.603997,0.199826,0.023051,0.023051,0.000000,,0,0,0,1,1,0,0.004822,-0.176249,0.7708,0.5527,0.2599,2,ok
0,162,2.784777,-1.634365,0.267848,-0.003242,0.008022,5.627787,0.199868,0.017442,0.017442,0.000000,,0,0,0,1,1,0,0.001701,-0.179011,0.7292,0.6380,0.2624,2,ok
0,163,2.807824,-1.628015,0.300350,-0.003116,0.040523,5.651692,0.198338,0.498689,0.498689,0.000000,C-06,0,0,0,1,1,0,0.002722,-0.201378,0.7500,0.5664,0.2614,2,ok
0,164,2.826891,-1.622457,0.311783,-0.002718,0.051956,5.671548,0.198641,0.175910,0.175910,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.190806,0.7500,0.5767,0.2630,2,ok
0,165,2.849753,-1.615198,0.305336,-0.002603,0.004248,5.695418,0.200164,-0.110715,-0.110715,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.190806,0.7500,0.5767,0.2630,2,ok
0,166,2.872695,-1.607910,0.289910,-0.002612,-0.011178,5.719490,0.201007,-0.227029,-0.227029,0.000000,,0,0,0,1,1,0,0.004380,-0.188011,0.7083,0.5468,0.2649,2,ok
0,167,2.891817,-1.602111,0.308087,-0.003240,-0.033386,5.739359,0.199207,0.366627,0.366627,0.000000,C-06,0,0,0,1,1,0,-0.002147,-0.234878,0.7083,0.5610,0.2624,2,ok
0,168,2.910802,-1.596337,0.331982,-0.004205,-0.009490,5.759180,0.197783,0.418977,0.418977,0.000000,,0,0,0,1,1,0,-0.001786,-0.237808,0.7083,0.5398,0.2580,2,ok
0,169,2.933365,-1.589348,0.363717,-0.005233,0.022244,5.782778,0.196427,0.470460,0.470460,0.000000,,0,0,0,1,1,0,-0.001207,-0.223318,0.7708,0.5326,0.2625,2,ok
0,170,2.952003,-1.582671,0.378022,-0.005897,0.000513,5.802377,0.198124,0.238372,0.238372,0.000000,C-06,0,0,0,1,1,0,-0.001765,-0.203420,0.7917,0.5428,0.2637,2,ok
0,171,2.974238,-1.574253,0.393839,-0.006315,0.016330,5.826149,0.198133,0.238321,0.238321,0.000000,,0,0,0,1,1,0,-0.000605,-0.192232,0.7708,0.5143,0.2637,2,ok
0,172,2.996283,-1.565485,0.419751,-0.006725,0.008448,5.849659,0.196907,0.408762,0.408762,0.000000,C-06,0,0,0,1,1,0,-0.002837,-0.181407,0.7500,0.5529,0.2651,2,ok
0,173,3.014462,-1.557862,0.440329,-0.007027,0.029026,5.869369,0.197172,0.380576,0.380576,0.000000,,0,0,0,1,1,0,-0.001327,-0.182216,0.7500,0.5216,0.2649,2,ok
0,174,3.036079,-1.548022,0.458136,-0.006677,0.046833,5.892132,0.198009,0.272614,0.272614,0.000000,,0,0,0,1,1,0,-0.001365,-0.171385,0.7500,0.5471,0.2645,2,ok
0,175,3.057655,-1.537499,0.446819,-0.006464,0.002767,5.916912,0.200609,-0.204954,-0.204954,0.000000,C-06,0,0,0,1,1,0,-0.000552,-0.166957,0.7292,0.5395,0.2655,2,ok
0,176,3.075763,-1.528710,0.429147,-0.006302,-0.014905,5.937040,0.201911,-0.340300,-0.340300,0.000000,,0,0,0,1,1,0,-0.003189,-0.180754,0.7083,0.5547,0.2627,2,ok
0,177,3.093869,-1.520293,0.452917,-0.006829,-0.023131,5.956785,0.198505,0.535236,0.535236,0.000000,C-06,0,0,0,1,1,0,-0.006829,-0.207800,0.6667,0.5573,0.2594,2,ok
0,178,3.115273,-1.510215,0.485806,-0.007702,0.009758,5.980427,0.196454,0.521538,0.521538,0.000000,,0,0,0,1,1,0,-0.009395,-0.200790,0.7083,0.6199,0.2630,2,ok
0,179,3.132846,-1.501322,0.509522,-0.007869,0.033473,5.999971,0.197081,0.455024,0.455024,0.000000,,0,0,0,1,1,0,-0.006948,-0.183876,0.7708,0.5991,0.2620,2,ok
0,180,3.153747,-1.489714,0.516695,-0.007887,0.009554,6.023788,0.199415,0.091907,0.091907,0.000000,C-06,0,0,0,1,1,0,-0.003387,-0.169410,0.7917,0.5435,0.2611,2,ok
0,181,3.174482,-1.477927,0.540027,-0.007665,0.032885,6.047638,0.197789,0.406345,0.406345,0.000000,C-06,0,0,0,1,1,0,-0.004900,-0.168304,0.7292,0.6036,0.2641,2,ok
0,182,3.191565,-1.467820,0.553410,-0.007567,0.015258,6.067245,0.198595,0.257354,0.257354,0.000000,,0,0,0,1,1,0,-0.002910,-0.160574,0.7292,0.5739,0.2647,2,ok
0,183,3.211847,-1.455348,0.575148,-0.007285,0.036997,6.091054,0.198182,0.374964,0.374964,0.000000,,0,0,0,1,1,0,-0.001039,-0.157302,0.7708,0.5335,0.2676,2,ok
0,184,3.231927,-1.442348,0.583164,-0.006652,0.014918,6.114774,0.199448,0.119421,0.119421,0.000000,C-06,0,0,0,1,1,0,0.000196,-0.154232,0.7292,0.5330,0.2636,2,ok
0,185,3.248682,-1.431338,0.570613,-0.006381,0.002366,6.134821,0.201104,-0.287377,-0.287377,0.000000,C-06,0,0,0,1,1,0,0.000534,-0.155018,0.6875,0.5323,0.2629,2,ok
0,186,3.265597,-1.420365,0.554793,-0.006228,-0.013454,6.154983,0.201775,-0.323166,-0.323166,0.000000,,0,0,0,1,1,0,0.000534,-0.155018,0.6875,0.5323,0.2629,2,ok
0,187,3.285919,-1.407645,0.569401,-0.006977,-0.028480,6.178748,0.198986,0.286617,0.286617,0.000000,C-06,0,0,0,1,1,0,-0.001606,-0.215460,0.6875,0.4852,0.2622,2,ok
0,188,3.302643,-1.396867,0.592382,-0.007502,-0.005499,6.198638,0.198072,0.489877,0.489877,0.000000,C-06,0,0,0,1,1,0,-0.003750,-0.222989,0.7083,0.5153,0.2634,2,ok
0,189,3.322390,-1.383575,0.616441,-0.007861,-0.010483,6.222219,0.198541,0.412859,0.412859,0.000000,,0,0,0,1,1,0,-0.002727,-0.210895,0.7917,0.4846,0.2632,2,ok
0,190,3.341913,-1.369713,0.624131,-0.008099,-0.002792,6.246162,0.199619,0.117176,0.117176,0.000000,C-06,0,0,0,1,1,0,-0.003168,-0.187670,0.7708,0.5129,0.2653,2,ok
0,191,3.358026,-1.357999,0.645009,-0.008076,0.018085,6.266083,0.198834,0.467545,0.467545,0.000000,C-06,0,0,0,1,1,0,-0.005812,-0.185086,0.7292,0.5630,0.2681,2,ok
0,192,3.377043,-1.343518,0.667010,-0.008121,0.011087,6.289758,0.199369,0.391983,0.391983,0.000000,,0,0,0,1,1,0,-0.006120,-0.174713,0.7500,0.5770,0.2659,2,ok
0,193,3.395737,-1.328552,0.688863,-0.007659,0.032940,6.313700,0.199730,0.400448,0.400448,0.000000,,0,0,0,1,1,0,-0.005105,-0.170175,0.7500,0.5678,0.2659,2,ok
0,194,3.411119,-1.315783,0.697160,-0.007248,0.012615,6.333473,0.199954,0.167721,0.167721,0.000000,C-06,0,0,0,1,1,0,-0.004949,-0.165686,0.7500,0.6057,0.2656,2,ok
0,195,3.426505,-1.302990,0.687662,-0.007068,0.003117,6.353482,0.200158,-0.240499,-0.240499,0.000000,C-06,0,0,0,1,1,0,-0.003576,-0.161989,0.7083,0.6028,0.2647,2,ok
0,196,3.445158,-1.287838,0.673205,-0.007129,-0.011340,6.375642,0.200342,-0.266672,-0.266672,0.000000,,0,0,0,1,1,0,-0.005608,-0.179219,0.6458,0.6185,0.2625,2,ok
0,197,3.460646,-1.275233,0.700676,-0.007772,-0.013353,6.397272,0.199877,0.696200,0.696200,0.000000,C-06,0,0,0,1,1,0,-0.009386,-0.211175,0.7292,0.6584,0.2589,2,ok
0,198,3.478817,-1.259443,0.735936,-0.007711,0.021908,6.421345,0.201263,0.644089,0.644089,0.000000,,0,0,0,1,1,0,-0.008551,-0.208842,0.7292,0.6379,0.2587,2,ok
0,199,3.496560,-1.243198,0.749890,-0.007490,0.007297,6.445180,0.200487,0.223581,0.223581,0.000000,C-06,0,0,0,1,1,0,-0.006863,-0.175633,0.7708,0.6845,0.2631,2,ok
0,200,3.511145,-1.229449,0.766738,-0.007211,0.024145,6.465222,0.200430,0.368438,0.368438,0.000000,,0,0,0,1,1,0,-0.005830,-0.171231,0.8125,0.6795,0.2640,2,ok
0,201,3.528287,-1.212622,0.787462,-0.006591,0.016057,6.489015,0.199977,0.358300,0.358300,0.000000,,0,0,0,1,1,0,-0.005211,-0.167807,0.7708,0.6934,0.2622,2,ok
0,202,3.545069,-1.195499,0.805286,-0.006096,0.033881,6.512986,0.199655,0.305475,0.305475,0.000000,,0,0,0,1,1,0,-0.004826,-0.158083,0.7917,0.7312,0.2680,2,ok
0,203,3.558844,-1.181050,0.816713,-0.005409,0.045308,6.532937,0.199565,0.236613,0.236613,0.000000,,0,0,0,1,1,0,-0.004217,-0.161945,0.7500,0.7800,0.2647,2,ok
0,204,3.572600,-1.166527,0.806096,-0.005042,0.004671,6.552812,0.200333,-0.261697,-0.261697,0.000000,C-06,0,0,0,1,1,0,-0.001955,-0.164043,0.7500,0.7612,0.2690,2,ok
0,205,3.589376,-1.149328,0.787047,-0.005060,-0.014378,6.576838,0.200049,-0.335338,-0.335338,0.000000,,0,0,0,1,1,0,-0.003478,-0.181474,0.6875,0.7694,0.2615,2,ok
0,206,3.603451,-1.135127,0.795404,-0.005436,-0.035453,6.596670,0.199878,0.220741,0.220741,0.000000,C-06,0,0,0,1,1,0,-0.001287,-0.225998,0.6667,0.6911,0.2524,2,ok
0,207,3.620034,-1.117881,0.821471,-0.006004,-0.009387,6.620589,0.199008,0.473223,0.473223,0.000000,C-06,0,0,0,1,1,0,-0.008353,-0.238268,0.6875,0.7987,0.2602,2,ok
0,208,3.636117,-1.100228,0.851666,-0.005929,0.020809,6.643956,0.199388,0.550531,0.550531,0.000000,,0,0,0,1,1,0,-0.000643,-0.223855,0.7917,0.6368,0.2523,2,ok
0,209,3.649173,-1.085099,0.866653,-0.006026,0.005602,6.664250,0.199959,0.312825,0.312825,0.000000,C-06,0,0,0,1,1,0,0.001925,-0.211725,0.8125,0.6137,0.2585,2,ok
0,210,3.664555,-1.066654,0.886996,-0.005720,0.025944,6.688265,0.200309,0.380778,0.380778,0.000000,,0,0,0,1,1,0,0.001628,-0.205052,0.8125,0.6467,0.2613,2,ok
0,211,3.679594,-1.047847,0.914808,-0.005297,0.022254,6.712199,0.201020,0.515331,0.515331,0.000000,,0,0,0,1,1,0,0.000423,-0.201786,0.7708,0.7049,0.2614,2,ok
0,212,3.691792,-1.031909,0.928946,-0.004726,0.036392,6.732261,0.200731,0.285247,0.285247,0.000000,C-06,0,0,0,1,1,0,0.007438,-0.204502,0.7292,0.5491,0.2551,2,ok
0,213,3.703771,-1.015899,0.926095,-0.003940,0.033541,6.751746,0.199782,-0.088089,-0.088089,0.000000,C-06,0,0,0,1,1,0,0.007589,-0.205918,0.7500,0.5793,0.2595,2,ok
0,214,3.718244,-0.996837,0.908597,-0.004062,-0.016293,6.776030,0.199407,-0.329519,-0.329519,0.000000,C-06,0,0,0,1,1,0,0.004853,-0.220885,0.6875,0.6372,0.2589,2,ok
0,215,3.730526,-0.981004,0.919944,-0.004358,-0.004947,6.796065,0.200617,0.279663,0.279663,0.000000,C-06,0,0,0,1,1,0,0.004362,-0.248982,0.7083,0.5762,0.2609,2,ok
0,216,3.745024,-0.961753,0.942584,-0.004803,-0.015787,6.820026,0.201265,0.411202,0.411202,0.000000,,0,0,0,1,1,0,0.004362,-0.248982,0.7083,0.5762,0.2609,2,ok
0,217,3.759148,-0.942250,0.953958,-0.005095,-0.004413,6.844104,0.200647,0.184769,0.184769,0.000000,C-06,0,0,0,1,1,0,0.004336,-0.252958,0.7292,0.4869,0.2486,2,ok
0,218,3.770713,-0.925805,0.978279,-0.005204,-0.017903,6.864032,0.202056,0.534361,0.534361,0.000000,C-06,0,0,0,1,1,0,-0.000278,-0.251587,0.7917,0.5660,0.2512,2,ok
0,219,3.784345,-0.905706,1.007278,-0.005583,0.011095,6.888315,0.202588,0.492459,0.492459,0.000000,,0,0,0,1,1,0,0.003028,-0.241789,0.8125,0.4730,0.2583,2,ok
0,220,3.797542,-0.885215,1.039930,-0.005383,0.043748,6.912687,0.203394,0.549820,0.549820,0.000000,,0,0,0,1,1,0,0.002807,-0.226456,0.7917,0.4842,0.2608,2,ok
0,221,3.808066,-0.867848,1.064052,-0.005398,0.028688,6.932781,0.203162,0.469109,0.469109,0.000000,,0,0,0,1,1,0,0.001862,-0.206787,0.7500,0.5326,0.2599,2,ok
0,222,3.818128,-0.850271,1.082838,-0.004982,0.047475,6.953030,0.202549,0.358869,0.358869,0.000000,,0,0,0,1,1,0,0.005281,-0.201832,0.7292,0.4447,0.2597,2,ok
0,223,3.829704,-0.828976,1.099978,-0.004302,0.023280,6.977049,0.201983,0.268624,0.268624,0.000000,,0,0,0,1,1,0,0.006098,-0.192429,0.7708,0.4234,0.2611,2,ok
0,224,3.838841,-0.811180,1.091702,-0.003937,0.015004,6.997050,0.199507,-0.199136,-0.199136,0.000000,C-06,0,0,0,1,1,0,0.004335,-0.186687,0.7292,0.4704,0.2654,2,ok
0,225,3.849765,-0.789963,1.077054,-0.003529,0.000356,7.020911,0.198390,-0.237538,-0.237538,0.000000,,0,0,0,1,1,0,0.002802,-0.194064,0.7292,0.4694,0.2588,2,ok
0,226,3.861026,-0.768678,1.107959,-0.004231,-0.009817,7.044825,0.202031,0.551802,0.551802,0.000000,C-06,0,0,0,1,1,0,-0.000084,-0.234409,0.7500,0.4251,0.2623,2,ok
0,227,3.870397,-0.750684,1.129887,-0.004861,0.012111,7.065102,0.203170,0.400576,0.400576,0.000000,C-06,0,0,0,1,1,0,-0.000344,-0.218765,0.7708,0.4252,0.2626,2,ok
0,228,3.881327,-0.728838,1.158545,-0.005581,0.001365,7.089306,0.203696,0.445778,0.445778,0.000000,,0,0,0,1,1,0,-0.000563,-0.202233,0.7917,0.4445,0.2599,2,ok
0,229,3.891058,-0.706819,1.163469,-0.005776,0.006289,7.113378,0.200438,0.054617,0.054617,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.187502,0.7708,0.3944,0.2645,2,ok
0,230,3.899024,-0.688389,1.182080,-0.005775,0.024900,7.133456,0.201396,0.366273,0.366273,0.000000,C-06,0,0,0,1,1,0,0.000839,-0.177505,0.8125,0.3926,0.2666,2,ok
0,231,3.906985,-0.669801,1.203985,-0.006306,0.009707,7.153479,0.202878,0.395555,0.395555,0.000000,,0,0,0,1,1,0,-0.000753,-0.172498,0.7917,0.4069,0.2644,2,ok
0,232,3.916354,-0.647292,1.229259,-0.006780,0.034980,7.177855,0.203202,0.371967,0.371967,0.000000,,0,0,0,1,1,0,-0.000070,-0.173868,0.7500,0.4053,0.2644,2,ok
0,233,3.923509,-0.628401,1.242853,-0.006786,0.014932,7.197844,0.201910,0.227232,0.227232,0.000000,,0,0,0,1,1,0,0.001325,-0.168953,0.8125,0.3895,0.2620,2,ok
0,234,3.931365,-0.605715,1.232640,-0.006545,0.004719,7.221851,0.199668,-0.167900,-0.167900,0.000000,C-06,0,0,0,1,1,0,0.000466,-0.155585,0.7292,0.4119,0.2645,2,ok
0,235,3.939193,-0.583159,1.210841,-0.006322,-0.017080,7.243527,0.198294,-0.333304,-0.333304,0.000000,C-06,0,0,0,1,1,0,-0.002832,-0.173680,0.6667,0.4311,0.2630,2,ok
0,236,3.946139,-0.564363,1.238391,-0.007337,-0.020412,7.265510,0.201441,0.577420,0.577420,0.000000,C-06,0,0,0,1,1,0,-0.008106,-0.192649,0.7292,0.4463,0.2639,2,ok
0,237,3.954524,-0.541527,1.278672,-0.008427,0.019869,7.289813,0.203774,0.579861,0.579861,0.000000,,0,0,0,1,1,0,-0.006841,-0.194033,0.7500,0.4214,0.2612,2,ok
0,238,3.962050,-0.518477,1.297054,-0.009066,0.008328,7.313828,0.201905,0.235002,0.235002,0.000000,C-06,0,0,0,1,1,0,-0.003205,-0.168979,0.8125,0.3734,0.2627,2,ok
0,239,3.968101,-0.499174,1.315656,-0.009529,0.026930,7.334052,0.202572,0.318318,0.318318,0.000000,,0,0,0,1,1,0,-0.000938,-0.144317,0.8125,0.3411,0.2616,2,ok
0,240,3.973690,-0.479787,1.329288,-0.009525,0.040561,7.350842,0.201683,0.218484,0.218484,0.000000,,0,0,0,1,1,0,-0.004079,-0.134845,0.7708,0.4301,0.2634,2,ok
0,241,3.979912,-0.456448,1.341791,-0.009781,0.024680,7.378121,0.201245,0.168035,0.168035,0.000000,,0,0,0,1,1,0,-0.003370,-0.120348,0.7708,0.4219,0.2652,2,ok
0,242,3.984933,-0.436931,1.360204,-0.009745,0.043093,7.398273,0.201874,0.312554,0.312554,0.000000,,0,0,0,1,1,0,-0.003265,-0.128142,0.7292,0.4287,0.2671,2,ok
0,243,3.990406,-0.413431,1.371977,-0.009655,0.029081,7.422129,0.201003,0.146897,0.146897,0.000000,C-06,0,0,0,1,1,0,-0.003671,-0.130522,0.7500,0.4551,0.2704,2,ok
0,244,3.995520,-0.389882,1.381109,-0.009377,0.038213,7.446225,0.200790,0.120283,0.120283,0.000000,,0,0,0,1,1,0,-0.001943,-0.123891,0.7083,0.4605,0.2678,2,ok
0,245,3.999361,-0.370271,1.363240,-0.008943,-0.005272,7.465988,0.199436,-0.331776,-0.331776,0.000000,C-06,0,0,0,1,1,0,-0.001190,-0.127143,0.7292,0.4465,0.2656,2,ok
0,246,4.004015,-0.346811,1.354137,-0.008809,-0.014374,7.489904,0.199296,-0.107804,-0.107804,0.000000,C-06,0,0,0,1,1,0,-0.006824,-0.145482,0.7292,0.5210,0.2742,2,ok
0,247,4.009092,-0.323327,1.375060,-0.009161,-0.018362,7.513717,0.200692,0.319198,0.319198,0.000000,C-06,0,0,0,1,1,0,-0.007441,-0.170492,0.7708,0.5104,0.2635,2,ok
0,248,4.013343,-0.303662,1.400783,-0.009860,0.007360,7.533823,0.201599,0.417581,0.417581,0.000000,,0,0,0,1,1,0,-0.005449,-0.166599,0.8125,0.4484,0.2595,2,ok
0,249,4.017477,-0.283920,1.418790,-0.010430,0.025367,7.553986,0.201663,0.270167,0.270167,0.000000,,0,0,0,1,1,0,-0.007332,-0.149011,0.7708,0.5463,0.2641,2,ok
0,250,4.022078,-0.260159,1.441049,-0.011116,0.023761,7.577909,0.201633,0.288871,0.288871,0.000000,,0,0,0,1,1,0,-0.007760,-0.134994,0.7917,0.5796,0.2644,2,ok
0,251,4.025240,-0.240311,1.453540,-0.011220,0.036252,7.598007,0.200911,0.183732,0.183732,0.000000,,0,0,0,1,1,0,-0.005327,-0.133107,0.8125,0.5308,0.2633,2,ok
0,252,4.028531,-0.216461,1.464378,-0.010967,0.022957,7.621821,0.200600,0.134417,0.134417,0.000000,,0,0,0,1,1,0,-0.005379,-0.128912,0.8125,0.5478,0.2679,2,ok
0,253,4.031113,-0.192597,1.463817,-0.010456,0.022396,7.645819,0.199987,-0.015996,-0.015996,0.000000,C-06,0,0,0,1,1,0,-0.005718,-0.132933,0.7292,0.6036,0.2674,2,ok
0,254,4.033236,-0.172725,1.450408,-0.010004,0.008987,7.665799,0.199703,-0.224996,-0.224996,0.000000,C-06,0,0,0,1,1,0,-0.004999,-0.139825,0.7292,0.5772,0.2654,2,ok
0,255,4.035975,-0.148906,1.446124,-0.010117,-0.019998,7.689545,0.199806,-0.044057,-0.044057,0.000000,C-06,0,0,0,1,1,0,-0.006551,-0.172574,0.6875,0.5931,0.2625,2,ok
0,256,4.038945,-0.125059,1.473815,-0.010545,0.007693,7.713572,0.200579,0.400538,0.400538,0.000000,C-06,0,0,0,1,1,0,-0.006464,-0.186853,0.7708,0.5538,0.2631,2,ok
0,257,4.041431,-0.105124,1.508632,-0.011187,0.018340,7.733379,0.201132,0.530047,0.530047,0.000000,,0,0,0,1,1,0,-0.007928,-0.182655,0.8333,0.5991,0.2632,2,ok
0,258,4.043336,-0.085153,1.523740,-0.011474,0.033448,7.753439,0.200537,0.196976,0.196976,0.000000,C-06,0,0,0,1,1,0,-0.003382,-0.159921,0.7708,0.5598,0.2603,2,ok
0,259,4.045088,-0.061173,1.536993,-0.011284,0.046702,7.775739,0.200326,0.157643,0.157643,0.000000,,0,0,0,1,1,0,-0.001400,-0.145240,0.7917,0.5235,0.2591,2,ok
0,260,4.046390,-0.041181,1.550964,-0.011533,0.035236,7.797220,0.200357,0.204932,0.204932,0.000000,,0,0,0,1,1,0,-0.002737,-0.143261,0.7917,0.5668,0.2646,2,ok
0,261,4.047867,-0.017182,1.587100,-0.011697,0.071373,7.821264,0.200357,0.452232,0.452232,0.000000,C-06,0,0,0,1,1,0,-0.001065,-0.150664,0.7917,0.5405,0.2610,2,ok
0,262,4.047540,0.006814,1.586699,-0.010429,0.044918,7.844974,0.200008,-0.033005,-0.033005,0.000000,C-06,0,0,0,1,1,0,-0.000146,-0.134575,0.7292,0.5891,0.2656,2,ok
0,263,4.047175,0.026813,1.572037,-0.009425,0.030256,7.864951,0.200033,-0.227493,-0.227493,0.000000,C-06,0,0,0,1,1,0,0.000648,-0.145586,0.7292,0.5866,0.2661,2,ok
0,264,4.046736,0.050813,1.560137,-0.008424,-0.009230,7.888674,0.200023,-0.135128,-0.135128,0.000000,,0,0,0,1,1,0,-0.003977,-0.170226,0.7083,0.6638,0.2662,2,ok
0,265,4.046958,0.074812,1.565640,-0.008601,-0.003727,7.912673,0.200009,0.080815,0.080815,0.000000,C-06,0,0,0,1,1,0,-0.003400,-0.201456,0.7083,0.6034,0.2608,2,ok
