episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.595802,-1.603251,0.039746,0.019249,0.039746,2.243133,0.160460,0.127015,0.127015,0.000000,0.729736,0.729736,0.000000,,0,0,0,1,1,0,0.028214,0.077351,0.8750,0.0651,0.2580,3,ok
0,16,2.600000,-0.579266,-1.602635,0.039378,0.019865,0.039378,2.259670,0.166303,-0.018702,-0.018702,0.000000,0.755950,0.755950,0.000000,,0,0,0,1,1,0,0.028937,0.096120,0.8750,0.0746,0.2575,3,ok
0,17,2.700000,-0.562467,-1.601998,0.034081,0.020502,0.034081,2.276468,0.168320,-0.082299,-0.082299,0.000000,0.764995,0.764995,0.000000,,0,0,0,1,1,0,0.029140,0.110937,0.8750,0.0832,0.2590,3,ok
0,18,2.820000,-0.542061,-1.601308,0.033918,0.021192,0.033918,2.296875,0.170309,0.003816,0.003816,0.000000,0.774144,0.774144,0.000000,,0,0,0,1,1,0,0.029367,0.112713,0.8125,0.0908,0.2585,3,ok
0,19,2.940000,-0.521573,-1.600624,0.038829,0.021876,0.038829,2.317362,0.170863,0.064082,0.064082,0.000000,0.776797,0.776797,0.000000,,0,0,0,1,1,0,0.029808,0.104467,0.8333,0.0858,0.2589,3,ok
0,20,3.040000,-0.504762,-1.599973,0.038863,0.022527,0.038863,2.334173,0.167969,-0.005863,-0.005863,0.000000,0.763484,0.763484,0.000000,,0,0,0,1,1,0,0.031091,0.098320,0.8958,0.0755,0.2564,3,ok
0,21,3.140000,-0.487705,-1.599318,0.032654,0.023182,0.032654,2.351230,0.171106,-0.099554,-0.099554,0.000000,0.777612,0.777612,0.000000,,0,0,0,1,1,0,0.031900,0.105745,0.9375,0.0790,0.2591,3,ok
0,22,3.240000,-0.470206,-1.598670,0.021665,0.023830,0.021665,2.368729,0.175623,-0.163060,-0.163060,0.000000,0.797940,0.797940,0.000000,,0,0,0,1,1,0,0.032942,0.102241,0.8958,0.0727,0.2575,3,ok
0,23,3.360000,-0.450226,-1.597877,0.011668,0.024623,0.011668,2.388710,0.165931,-0.116874,-0.116874,0.000000,0.753687,0.753687,0.000000,,0,0,0,1,1,0,0.031636,0.086335,0.9375,0.0807,0.2584,3,ok
0,24,3.460000,-0.433673,-1.597593,0.009815,0.024907,0.009815,2.405263,0.165534,-0.019491,-0.019491,0.000000,0.752382,0.752382,0.000000,,0,0,0,1,1,0,0.031468,0.061128,0.8958,0.0763,0.2588,3,ok
0,25,3.560000,-0.416940,-1.597411,0.009433,0.025089,0.009433,2.421995,0.167520,-0.004214,-0.004214,0.000000,0.761445,0.761445,0.000000,,0,0,0,1,1,0,0.031337,0.058609,0.8958,0.0758,0.2596,3,ok
0,26,3.660000,-0.400428,-1.597240,0.013026,0.025260,0.013026,2.435535,0.164874,0.056776,0.056776,0.000000,0.749447,0.749447,0.000000,,0,0,0,1,1,0,0.032546,0.046493,0.8958,0.0628,0.2584,3,ok
0,27,3.780000,-0.380604,-1.597033,0.014791,0.025467,0.014791,2.458331,0.165231,0.017719,0.017719,0.000000,0.751090,0.751090,0.000000,,0,0,0,1,1,0,0.032909,0.054832,0.8750,0.0674,0.2580,3,ok
0,28,3.900000,-0.360631,-1.596820,0.016505,0.025680,0.016505,2.478305,0.166566,0.020612,0.020612,0.000000,0.757172,0.757172,0.000000,,0,0,0,1,1,0,0.032889,0.063740,0.8125,0.0766,0.2582,3,ok
0,29,4.000000,-0.343643,-1.596624,0.022636,0.025876,0.022636,2.495292,0.170403,0.096049,0.096049,0.000000,0.774701,0.774701,0.000000,,0,0,0,1,1,0,0.032976,0.073458,0.8125,0.0832,0.2588,3,ok
0,30,4.120000,-0.323000,-1.596384,0.028370,0.026116,0.028370,2.515935,0.172180,0.066451,0.066451,0.000000,0.782886,0.782886,0.000000,,0,0,0,1,1,0,0.033653,0.075104,0.8542,0.0773,0.2578,3,ok
0,31,4.240000,-0.302509,-1.595821,0.028086,0.026679,0.028086,2.535635,0.170702,-0.009847,-0.009847,0.000000,0.775904,0.775904,0.000000,,0,0,0,1,1,0,0.034307,0.086071,0.8542,0.0819,0.2584,3,ok
0,32,4.360000,-0.282170,-1.595228,0.023416,0.027272,0.023416,2.556766,0.169465,-0.059929,-0.059929,0.000000,0.770185,0.770185,0.000000,,0,0,0,1,1,0,0.035833,0.083425,0.8958,0.0688,0.2575,3,ok
0,33,4.480000,-0.261638,-1.594638,0.012935,0.027862,0.012935,2.577298,0.171381,-0.131416,-0.131416,0.000000,0.778753,0.778753,0.000000,,0,0,0,1,1,0,0.035696,0.076854,0.9167,0.0746,0.2584,3,ok
0,34,4.600000,-0.242297,-1.594311,0.008322,0.028189,0.008322,2.596638,0.160240,-0.047771,-0.047771,0.000000,0.728303,0.728303,0.000000,,0,0,0,1,1,0,0.034753,0.069048,0.9167,0.0806,0.2610,3,ok
0,35,4.700000,-0.226222,-1.594171,0.011560,0.028329,0.011560,2.612714,0.160835,0.057477,0.057477,0.000000,0.731092,0.731092,0.000000,,0,0,0,1,1,0,0.034970,0.054282,0.8958,0.0721,0.2586,3,ok
0,36,4.820000,-0.207077,-1.594019,0.016193,0.028481,0.016193,2.631859,0.159424,0.054828,0.054828,0.000000,0.724726,0.724726,0.000000,,0,0,0,1,1,0,0.035115,0.050991,0.9167,0.0700,0.2585,3,ok
0,37,4.940000,-0.187569,-1.593829,0.018932,0.028671,0.018932,2.651367,0.162953,0.030612,0.030612,0.000000,0.740782,0.740782,0.000000,,0,0,0,1,1,0,0.036058,0.055300,0.8750,0.0661,0.2570,3,ok
0,38,5.060000,-0.167753,-1.593604,0.024322,0.028896,0.024322,2.671183,0.165355,0.067199,0.067199,0.000000,0.751783,0.751783,0.000000,,0,0,0,1,1,0,0.035708,0.074455,0.8542,0.0843,0.2593,3,ok
0,39,5.160000,-0.151283,-1.593411,0.028632,0.029089,0.028632,2.685835,0.164644,0.061469,0.061469,0.000000,0.748621,0.748621,0.000000,,0,0,0,1,1,0,0.037276,0.084289,0.7917,0.0820,0.2583,3,ok
0,40,5.280000,-0.130694,-1.592988,0.032066,0.029512,0.032066,2.708241,0.172519,0.040004,0.040004,0.000000,0.784381,0.784381,0.000000,,0,0,0,1,1,0,0.037819,0.091711,0.8125,0.0834,0.2586,3,ok
0,41,5.400000,-0.109770,-1.592363,0.024875,0.030137,0.024875,2.729165,0.174688,-0.098343,-0.098343,0.000000,0.793921,0.793921,0.000000,,0,0,0,1,1,0,0.038986,0.091486,0.8333,0.0778,0.2579,3,ok
0,42,5.520000,-0.089928,-1.591786,0.018518,0.030714,0.018518,2.749007,0.164487,-0.075423,-0.075423,0.000000,0.747488,0.747488,0.000000,,0,0,0,1,1,0,0.039516,0.081521,0.8958,0.0691,0.2576,3,ok
0,43,5.620000,-0.073562,-1.591474,0.019414,0.031026,0.019414,2.765374,0.163604,0.021829,0.021829,0.000000,0.743673,0.743673,0.000000,,0,0,0,1,1,0,0.038928,0.074044,0.8958,0.0694,0.2567,3,ok
0,44,5.740000,-0.055080,-1.590941,0.022740,0.031559,0.022740,2.783855,0.153351,0.041596,0.041596,0.000000,0.696914,0.696914,0.000000,,0,0,0,1,1,0,0.038306,0.074342,0.9167,0.0811,0.2586,3,ok
0,45,5.860000,-0.035919,-1.590411,0.024418,0.032089,0.024418,2.803016,0.160677,0.018328,0.018328,0.000000,0.730294,0.730294,0.000000,,0,0,0,1,1,0,0.038598,0.075585,0.9167,0.0805,0.2584,3,ok
0,46,5.980000,-0.016497,-1.589881,0.026731,0.032619,0.026731,2.822438,0.162017,0.028471,0.028471,0.000000,0.736426,0.736426,0.000000,,0,0,0,1,1,0,0.040268,0.078267,0.8542,0.0754,0.2588,3,ok
0,47,6.100000,0.003317,-1.589359,0.025113,0.033141,0.025113,2.842253,0.165501,-0.023061,-0.023061,0.000000,0.752256,0.752256,0.000000,,0,0,0,1,1,0,0.041484,0.077629,0.8333,0.0707,0.2561,3,ok
0,48,6.200000,0.019962,-1.588938,0.025259,0.033562,0.025259,2.858898,0.166589,0.004022,0.004022,0.000000,0.757225,0.757225,0.000000,,0,0,0,1,1,0,0.042038,0.077305,0.8333,0.0688,0.2574,3,ok
0,49,6.320000,0.039794,-1.588437,0.028119,0.034063,0.028119,2.878730,0.165189,0.037183,0.037183,0.000000,0.750913,0.750913,0.000000,,0,0,0,1,1,0,0.041310,0.087924,0.8125,0.0862,0.2590,3,ok
0,50,6.440000,0.059260,-1.587940,0.029972,0.034560,0.029972,2.898195,0.162017,0.021116,0.021116,0.000000,0.736530,0.736530,0.000000,,0,0,0,1,1,0,0.041343,0.102278,0.7917,0.0973,0.2600,3,ok
0,51,6.560000,0.078513,-1.587415,0.026963,0.035085,0.026963,2.917449,0.160368,-0.041183,-0.041183,0.000000,0.728940,0.728940,0.000000,,0,0,0,1,1,0,0.043279,0.093612,0.8333,0.0834,0.2579,3,ok
0,52,6.680000,0.098273,-1.586892,0.028330,0.035608,0.028330,2.936135,0.165260,0.021304,0.021304,0.000000,0.751219,0.751219,0.000000,,0,0,0,1,1,0,0.044144,0.082857,0.8958,0.0737,0.2573,3,ok
0,53,6.780000,0.115004,-1.586452,0.029441,0.036048,0.029441,2.953939,0.167646,0.015426,0.015426,0.000000,0.762093,0.762093,0.000000,,0,0,0,1,1,0,0.044582,0.085602,0.8750,0.0730,0.2561,3,ok
0,54,6.900000,0.134528,-1.585881,0.030939,0.036619,0.030939,2.973464,0.162362,0.018420,0.018420,0.000000,0.738041,0.738041,0.000000,,0,0,0,1,1,0,0.044743,0.086695,0.8750,0.0731,0.2564,3,ok
0,55,7.020000,0.154215,-1.585302,0.031925,0.037198,0.031925,2.993151,0.164314,0.011261,0.011261,0.000000,0.746938,0.746938,0.000000,,0,0,0,1,1,0,0.045454,0.090038,0.8542,0.0795,0.2584,3,ok
0,56,7.120000,0.171443,-1.584832,0.028000,0.037668,0.028000,3.010379,0.174112,-0.064108,-0.064108,0.000000,0.791450,0.791450,0.000000,,0,0,0,1,1,0,0.046305,0.094149,0.8333,0.0805,0.2579,3,ok
0,57,7.240000,0.192747,-1.584277,0.022772,0.038223,0.022772,3.031683,0.177994,-0.062482,-0.062482,0.000000,0.809006,0.809006,0.000000,,0,0,0,1,1,0,0.046823,0.089114,0.8125,0.0760,0.2574,3,ok
0,58,7.360000,0.212441,-1.583830,0.026633,0.038670,0.026633,3.051377,0.162868,0.056897,0.056897,0.000000,0.740383,0.740383,0.000000,,0,0,0,1,1,0,0.047140,0.075111,0.8125,0.0723,0.2583,3,ok
0,59,7.480000,0.232175,-1.583390,0.031868,0.039110,0.031868,3.071110,0.164594,0.063225,0.063225,0.000000,0.748342,0.748342,0.000000,,0,0,0,1,1,0,0.046791,0.090075,0.8125,0.0861,0.2595,3,ok
0,60,7.600000,0.252493,-1.582790,0.033091,0.039710,0.033091,3.091428,0.170003,0.010793,0.010793,0.000000,0.772804,0.772804,0.000000,,0,0,0,1,1,0,0.048146,0.096378,0.7292,0.0872,0.2575,3,ok
0,61,7.700000,0.270220,-1.582260,0.035872,0.040240,0.035872,3.109156,0.178842,0.043182,0.043182,0.000000,0.813076,0.813076,0.000000,,0,0,0,1,1,0,0.048174,0.105859,0.7708,0.0902,0.2584,3,ok
0,62,7.820000,0.291044,-1.581519,0.037884,0.040981,0.037884,3.129980,0.173201,0.023026,0.023026,0.000000,0.787326,0.787326,0.000000,,0,0,0,1,1,0,0.049982,0.096731,0.8333,0.0786,0.2564,3,ok
0,63,7.940000,0.310884,-1.580768,0.040157,0.041732,0.040157,3.149819,0.164790,0.028220,0.028220,0.000000,0.749104,0.749104,0.000000,,0,0,0,1,1,0,0.051168,0.099773,0.8750,0.0730,0.2562,3,ok
0,64,8.060000,0.329411,-1.579906,0.042574,0.042594,0.042574,3.168346,0.153686,0.029750,0.029750,0.000000,0.698421,0.698421,0.000000,,0,0,0,1,1,0,0.051966,0.105199,0.8542,0.0785,0.2568,3,ok
0,65,8.180000,0.348244,-1.579094,0.042761,0.043406,0.042761,3.186435,0.157471,0.000043,0.000043,0.000000,0.715778,0.715778,0.000000,,0,0,0,1,1,0,0.052582,0.113167,0.8333,0.0845,0.2564,3,ok
0,66,8.300000,0.368016,-1.578300,0.041744,0.044200,0.041744,3.206951,0.166097,-0.013316,-0.013316,0.000000,0.755048,0.755048,0.000000,,0,0,0,1,1,0,0.053181,0.116294,0.7917,0.0874,0.2550,3,ok
0,67,8.420000,0.388156,-1.577512,0.040077,0.044988,0.040077,3.227092,0.168112,-0.020605,-0.020605,0.000000,0.764176,0.764176,0.000000,,0,0,0,1,1,0,0.052930,0.123556,0.8125,0.0962,0.2551,3,ok
0,68,8.540000,0.408303,-1.576713,0.039869,0.045787,0.039869,3.247238,0.168017,-0.001235,-0.001235,0.000000,0.763718,0.763718,0.000000,,0,0,0,1,1,0,0.054369,0.111752,0.7917,0.0866,0.2551,3,ok
0,69,8.640000,0.425726,-1.576056,0.038263,0.046444,0.038263,3.264662,0.175437,-0.025230,-0.025230,0.000000,0.797472,0.797472,0.000000,,0,0,0,1,1,0,0.056256,0.102286,0.7917,0.0763,0.2559,3,ok
0,70,8.760000,0.446333,-1.575272,0.039970,0.047228,0.039970,3.285268,0.171529,0.024661,0.024661,0.000000,0.779730,0.779730,0.000000,,0,0,0,1,1,0,0.056561,0.104267,0.7292,0.0812,0.2564,3,ok
0,71,8.880000,0.467079,-1.574471,0.036423,0.048029,0.036423,3.306015,0.173166,-0.048238,-0.048238,0.000000,0.787061,0.787061,0.000000,,0,0,0,1,1,0,0.057435,0.111294,0.7500,0.0802,0.2565,3,ok
0,72,9.000000,0.487776,-1.573719,0.036534,0.048781,0.036534,3.326711,0.172532,0.005408,0.005408,0.000000,0.784249,0.784249,0.000000,,0,0,0,1,1,0,0.058503,0.098883,0.8125,0.0733,0.2555,3,ok
0,73,9.120000,0.507776,-1.572989,0.039835,0.049511,0.039835,3.346711,0.166308,0.043129,0.043129,0.000000,0.756035,0.756035,0.000000,,0,0,0,1,1,0,0.059116,0.090211,0.8750,0.0637,0.2547,3,ok
0,74,9.220000,0.524102,-1.572373,0.040802,0.050127,0.040802,3.363037,0.163084,0.011185,0.011185,0.000000,0.741373,0.741373,0.000000,,0,0,0,1,1,0,0.062202,0.085258,0.8333,0.0489,0.2576,3,ok
0,75,9.340000,0.544209,-1.571620,0.042570,0.050880,0.042570,3.383145,0.168152,0.022036,0.022036,0.000000,0.764485,0.764485,0.000000,,0,0,0,1,1,0,0.063179,0.082019,0.8333,0.0420,0.2571,3,ok
0,76,9.460000,0.564736,-1.570861,0.045928,0.051639,0.045928,3.403672,0.171492,0.042266,0.042266,0.000000,0.779791,0.779791,0.000000,,0,0,0,1,1,0,0.064155,0.085156,0.8125,0.0387,0.2571,3,ok
0,77,9.580000,0.585197,-1.569929,0.045596,0.052571,0.045596,3.424132,0.170617,-0.007862,-0.007862,0.000000,0.775512,0.775512,0.000000,,0,0,0,1,1,0,0.065391,0.090457,0.7917,0.0383,0.2575,3,ok
0,78,9.700000,0.606246,-1.568993,0.043078,0.053507,0.043078,3.445182,0.176239,-0.032402,-0.032402,0.000000,0.801050,0.801050,0.000000,,0,0,0,1,1,0,0.066348,0.087324,0.7708,0.0378,0.2565,3,ok
0,79,9.800000,0.624081,-1.568217,0.040271,0.054283,0.040271,3.463017,0.178840,-0.041732,-0.041732,0.000000,0.812809,0.812809,0.000000,,0,0,0,1,1,0,0.072854,0.038481,0.7708,-0.0342,0.2689,3,ok
0,80,9.920000,0.645395,-1.567358,0.042361,0.055142,0.042361,3.484331,0.177636,0.031777,0.031777,0.000000,0.807512,0.807512,0.000000,,0,0,0,1,1,0,0.073594,0.031973,0.7292,-0.0336,0.2710,3,ok
0,81,10.040000,0.665558,-1.566472,0.043112,0.056028,0.043112,3.504493,0.167398,0.007304,0.007304,0.000000,0.760857,0.760857,0.000000,,0,0,0,1,1,0,0.083232,-0.040548,0.7083,-0.1401,0.2713,3,ok
0,82,10.140000,0.682636,-1.565725,0.043489,0.056775,0.043489,3.521571,0.171444,0.005312,0.005312,0.000000,0.779286,0.779286,0.000000,,0,0,0,1,1,0,0.085117,-0.048453,0.7708,-0.1551,0.2711,3,ok
0,83,10.260000,0.703518,-1.564823,0.043394,0.057677,0.043394,3.542454,0.174413,-0.001553,-0.001553,0.000000,0.792794,0.792794,0.000000,,0,0,0,1,1,0,0.084063,-0.037318,0.7708,-0.1449,0.2719,3,ok
0,84,10.380000,0.724539,-1.563921,0.037805,0.058579,0.037805,3.563475,0.175449,-0.073519,-0.073519,0.000000,0.797342,0.797342,0.000000,,0,0,0,1,1,0,0.087878,-0.046349,0.7917,-0.1673,0.2776,3,ok
0,85,10.500000,0.745788,-1.563034,0.035632,0.059466,0.035632,3.584723,0.177390,-0.022383,-0.022383,0.000000,0.806159,0.806159,0.000000,,0,0,0,1,1,0,0.087544,-0.045776,0.8125,-0.1628,0.2776,3,ok
0,86,10.620000,0.767476,-1.562176,0.031616,0.060324,0.031616,3.606411,0.181320,-0.050766,-0.050766,0.000000,0.823956,0.823956,0.000000,,0,0,0,1,1,0,0.088195,-0.051670,0.7917,-0.1654,0.2776,3,ok
0,87,10.720000,0.785722,-1.561502,0.029535,0.060998,0.029535,3.624658,0.182742,-0.027710,-0.027710,0.000000,0.830477,0.830477,0.000000,,0,0,0,1,1,0,0.088220,-0.060278,0.7917,-0.1730,0.2759,3,ok
0,88,10.840000,0.807189,-1.560861,0.032905,0.061639,0.032905,3.646124,0.178597,0.046975,0.046975,0.000000,0.811888,0.811888,0.000000,,0,0,0,1,1,0,0.087164,-0.054111,0.7708,-0.1567,0.2757,3,ok
0,89,10.960000,0.828428,-1.560235,0.035208,0.062265,0.035208,3.667364,0.176943,0.026191,0.026191,0.000000,0.804432,0.804432,0.000000,,0,0,0,1,1,0,0.087694,-0.051187,0.7708,-0.1504,0.2738,3,ok
0,90,11.080000,0.849266,-1.559508,0.031550,0.062992,0.031550,3.687035,0.173476,-0.050076,-0.050076,0.000000,0.788433,0.788433,0.000000,,0,0,0,1,1,0,0.085410,-0.026717,0.6875,-0.1449,0.2695,3,ok
0,91,11.200000,0.869041,-1.558884,0.027603,0.063616,0.027603,3.707976,0.164122,-0.048170,-0.048170,0.000000,0.745931,0.745931,0.000000,,0,0,0,1,1,0,0.086368,-0.035656,0.7083,-0.1531,0.2672,3,ok
0,92,11.300000,0.886093,-1.558381,0.023732,0.064119,0.023732,3.725028,0.171912,-0.056460,-0.056460,0.000000,0.781310,0.781310,0.000000,,0,0,0,1,1,0,0.088625,-0.042658,0.7500,-0.1851,0.2754,3,ok
0,93,11.420000,0.906330,-1.557831,0.022084,0.064669,0.022084,3.745265,0.168503,-0.017422,-0.017422,0.000000,0.765845,0.765845,0.000000,,0,0,0,1,1,0,0.089378,-0.054221,0.7500,-0.2000,0.2753,3,ok
0,94,11.540000,0.926523,-1.557301,0.020291,0.065199,0.020291,3.765459,0.168321,-0.021783,-0.021783,0.000000,0.764999,0.764999,0.000000,,0,0,0,1,1,0,0.088316,-0.054914,0.7917,-0.1976,0.2756,3,ok
0,95,11.640000,0.943825,-1.556878,0.017086,0.065622,0.017086,3.782760,0.173828,-0.048272,-0.048272,0.000000,0.790014,0.790014,0.000000,,0,0,0,1,1,0,0.079298,0.002700,0.8333,-0.0909,0.2586,3,ok
0,96,11.760000,0.965570,-1.556386,0.012159,0.066114,0.012159,3.804506,0.182463,-0.059407,-0.059407,0.000000,0.829232,0.829232,0.000000,,0,0,0,1,1,0,0.077474,0.026515,0.8125,-0.0766,0.2578,3,ok
0,97,11.880000,0.987464,-1.556007,0.009713,0.066493,0.009713,3.826399,0.182471,-0.026550,-0.026550,0.000000,0.829349,0.829349,0.000000,,0,0,0,1,1,0,0.075594,0.028295,0.8125,-0.0657,0.2557,3,ok
0,98,12.000000,1.008970,-1.555792,0.010114,0.066708,0.010114,3.847905,0.178959,0.007360,0.007360,0.000000,0.813454,0.813454,0.000000,,0,0,0,1,1,0,0.076485,0.008070,0.7917,-0.0720,0.2598,3,ok
0,99,12.120000,1.030328,-1.555585,0.004097,0.066915,0.004097,3.869263,0.177880,-0.079179,-0.079179,0.000000,0.808515,0.808515,0.000000,,0,0,0,1,1,0,0.073898,0.036483,0.8125,-0.0493,0.2556,3,ok
0,100,12.220000,1.047529,-1.555440,0.001245,0.067060,0.001245,3.886464,0.171487,-0.037253,-0.037253,0.000000,0.779459,0.779459,0.000000,,0,0,0,1,1,0,0.070892,0.045485,0.6875,-0.0248,0.2639,3,ok
0,101,12.340000,1.067058,-1.555256,0.003730,0.067244,0.003730,3.905993,0.162176,0.033886,0.033886,0.000000,0.737135,0.737135,0.000000,,0,0,0,1,1,0,0.072985,0.024346,0.7708,-0.0658,0.2664,3,ok
0,102,12.460000,1.087192,-1.555058,0.007343,0.067442,0.007343,3.926127,0.168566,0.043410,0.043410,0.000000,0.766192,0.766192,0.000000,,0,0,0,1,1,0,0.078524,-0.021966,0.7917,-0.1280,0.2749,3,ok
0,103,12.580000,1.107431,-1.554901,0.000465,0.067599,0.000465,3.946366,0.168677,-0.093024,-0.093024,0.000000,0.766694,0.766694,0.000000,,0,0,0,1,1,0,0.077841,-0.001582,0.8125,-0.1169,0.2741,3,ok
0,104,12.700000,1.127187,-1.554748,-0.002996,0.067752,-0.002996,3.966123,0.164351,-0.037009,-0.037009,0.000000,0.747036,0.747036,0.000000,,0,0,0,1,1,0,0.075889,0.005345,0.8333,-0.1032,0.2729,3,ok
0,105,12.800000,1.144537,-1.554731,-0.004399,0.067769,-0.004399,3.983473,0.175670,-0.018169,-0.018169,0.000000,0.798506,0.798506,0.000000,,0,0,0,1,1,0,0.074164,0.011601,0.8333,-0.0884,0.2714,3,ok
0,106,12.920000,1.166322,-1.554744,-0.007910,0.067756,-0.007910,4.005258,0.182303,-0.043193,-0.043193,0.000000,0.828676,0.828676,0.000000,,0,0,0,1,1,0,0.074272,0.010032,0.8125,-0.0871,0.2718,3,ok
0,107,13.040000,1.188159,-1.554758,-0.012356,0.067742,-0.012356,4.027095,0.181943,-0.053567,-0.053567,0.000000,0.827075,0.827075,0.000000,,0,0,0,1,1,0,0.071326,0.036068,0.7917,-0.0576,0.2739,3,ok
0,108,13.140000,1.205764,-1.554962,-0.012695,0.067538,-0.012695,4.044699,0.175474,-0.000003,-0.000003,0.000000,0.797609,0.797609,0.000000,,0,0,0,1,1,0,0.069751,0.041071,0.7917,-0.0454,0.2719,3,ok
0,109,13.260000,1.227538,-1.555240,-0.017619,0.067260,-0.017619,4.066473,0.182327,-0.063766,-0.063766,0.000000,0.828815,0.828815,0.000000,,0,0,0,1,1,0,0.071582,0.024538,0.7917,-0.0603,0.2717,3,ok
0,110,13.380000,1.248226,-1.555604,-0.023214,0.066896,-0.023214,4.087162,0.171474,-0.069309,-0.069309,0.000000,0.779507,0.779507,0.000000,,0,0,0,1,1,0,0.069134,0.040924,0.7083,-0.0341,0.2743,3,ok
0,111,13.500000,1.268051,-1.556065,-0.021978,0.066435,-0.021978,4.106987,0.164853,0.020235,0.020235,0.000000,0.749308,0.749308,0.000000,,0,0,0,1,1,0,0.067732,0.044190,0.7708,-0.0260,0.2720,3,ok
0,112,13.620000,1.288044,-1.556527,-0.020472,0.065973,-0.020472,4.126980,0.166845,0.017784,0.017784,0.000000,0.758343,0.758343,0.000000,,0,0,0,1,1,0,0.067607,0.046827,0.8125,-0.0229,0.2702,3,ok
0,113,13.720000,1.305309,-1.556920,-0.023007,0.065580,-0.020949,4.144245,0.173828,-0.042843,-0.042843,0.000000,0.790131,0.790131,0.000000,,0,0,0,1,1,0,0.066284,0.064546,0.8125,-0.0083,0.2690,3,ok
